Date,Close,Open,High,Low
2000-07-21,789.754647654295,789.754647654295,789.754647654295,789.754647654295
2000-07-24,780.4754699051381,780.4754699051381,780.4754699051381,780.4754699051381
2000-07-25,782.4647966694832,782.4647966694832,782.4647966694832,782.4647966694832
2000-07-26,774.6980142247677,774.6980142247677,774.6980142247677,774.6980142247677
2000-07-27,770.4800224745275,770.4800224745275,770.4800224745275,770.4800224745275
2000-07-28,753.3090204584599,753.3090204584599,753.3090204584599,753.3090204584599
2000-07-31,757.7552835631371,757.7552835631371,757.7552835631371,757.7552835631371
2000-08-01,763.3250862431527,763.3250862431527,763.3250862431527,763.3250862431527
2000-08-02,763.6930021739007,763.6930021739007,763.6930021739007,763.6930021739007
2000-08-03,762.7684366035462,762.7684366035462,762.7684366035462,762.7684366035462
2000-08-04,775.0312600946427,775.0312600946427,775.0312600946427,775.0312600946427
2000-08-07,780.3424378967286,780.3424378967286,780.3424378967286,780.3424378967286
2000-08-08,784.9536478340626,784.9536478340626,784.9536478340626,784.9536478340626
2000-08-09,781.9047489047051,781.9047489047051,781.9047489047051,781.9047489047051
2000-08-10,776.8931112444401,776.8931112444401,776.8931112444401,776.8931112444401
2000-08-11,776.2178945887089,776.2178945887089,776.2178945887089,776.2178945887089
2000-08-14,785.0328149664402,785.0328149664402,785.0328149664402,785.0328149664402
2000-08-15,788.6634821093083,788.6634821093083,788.6634821093083,788.6634821093083
2000-08-16,785.9600898528099,785.9600898528099,785.9600898528099,785.9600898528099
2000-08-17,789.9936185109616,789.9936185109616,789.9936185109616,789.9936185109616
2000-08-18,793.0757180416584,793.0757180416584,793.0757180416584,793.0757180416584
2000-08-21,794.8214818882942,794.8214818882942,794.8214818882942,794.8214818882942
2000-08-22,797.0154768133164,797.0154768133164,797.0154768133164,797.0154768133164
2000-08-23,796.046919298172,796.046919298172,796.046919298172,796.046919298172
2000-08-24,801.7310183775426,801.7310183775426,801.7310183775426,801.7310183775426
2000-08-25,802.6069999420644,802.6069999420644,802.6069999420644,802.6069999420644
2000-08-28,804.2228543817997,804.2228543817997,804.2228543817997,804.2228543817997
2000-08-29,804.8509105706215,804.8509105706215,804.8509105706215,804.8509105706215
2000-08-30,804.2142213070393,804.2142213070393,804.2142213070393,804.2142213070393
2000-08-31,806.7956484222412,806.7956484222412,806.7956484222412,806.7956484222412
2000-09-01,812.5713591194153,812.5713591194153,812.5713591194153,812.5713591194153
2000-09-05,807.4162654721738,807.4162654721738,807.4162654721738,807.4162654721738
2000-09-06,799.7607486665249,799.7607486665249,799.7607486665249,799.7607486665249
2000-09-07,802.3246800291539,802.3246800291539,802.3246800291539,802.3246800291539
2000-09-08,800.6901818215847,800.6901818215847,800.6901818215847,800.6901818215847
2000-09-11,796.4251673662664,796.4251673662664,796.4251673662664,796.4251673662664
2000-09-12,794.7234873056412,794.7234873056412,794.7234873056412,794.7234873056412
2000-09-13,794.3293047857285,794.3293047857285,794.3293047857285,794.3293047857285
2000-09-14,796.154235764742,796.154235764742,796.154235764742,796.154235764742
2000-09-15,787.8575753962995,787.8575753962995,787.8575753962995,787.8575753962995
2000-09-18,776.5369969105722,776.5369969105722,776.5369969105722,776.5369969105722
2000-09-19,780.8139048039914,780.8139048039914,780.8139048039914,780.8139048039914
2000-09-20,777.5355405843259,777.5355405843259,777.5355405843259,777.5355405843259
2000-09-21,778.6210578942299,778.6210578942299,778.6210578942299,778.6210578942299
2000-09-22,772.4885899746419,772.4885899746419,772.4885899746419,772.4885899746419
2000-09-25,777.6619141042233,777.6619141042233,777.6619141042233,777.6619141042233
2000-09-26,771.9005306375027,771.9005306375027,771.9005306375027,771.9005306375027
2000-09-27,770.6681592154504,770.6681592154504,770.6681592154504,770.6681592154504
2000-09-28,776.9848606240749,776.9848606240749,776.9848606240749,776.9848606240749
2000-09-29,779.1713704895974,779.1713704895974,779.1713704895974,779.1713704895974
2000-10-02,774.3859377563,774.3859377563,774.3859377563,774.3859377563
2000-10-03,767.3560892677308,767.3560892677308,767.3560892677308,767.3560892677308
2000-10-04,766.8862295818329,766.8862295818329,766.8862295818329,766.8862295818329
2000-10-05,771.9108168542385,771.9108168542385,771.9108168542385,771.9108168542385
2000-10-06,754.2022681725026,754.2022681725026,754.2022681725026,754.2022681725026
2000-10-09,752.3307736945153,752.3307736945153,752.3307736945153,752.3307736945153
2000-10-10,745.2533514535428,745.2533514535428,745.2533514535428,745.2533514535428
2000-10-11,731.0614490389825,731.0614490389825,731.0614490389825,731.0614490389825
2000-10-12,716.5216980004311,716.5216980004311,716.5216980004311,716.5216980004311
2000-10-13,724.4826327860355,724.4826327860355,724.4826327860355,724.4826327860355
2000-10-16,741.2939845812322,741.2939845812322,741.2939845812322,741.2939845812322
2000-10-17,727.8922840309143,727.8922840309143,727.8922840309143,727.8922840309143
2000-10-18,714.503946378231,714.503946378231,714.503946378231,714.503946378231
2000-10-19,733.0609242582321,733.0609242582321,733.0609242582321,733.0609242582321
2000-10-20,749.4101310300828,749.4101310300828,749.4101310300828,749.4101310300828
2000-10-23,752.4931489729881,752.4931489729881,752.4931489729881,752.4931489729881
2000-10-24,751.1104793930054,751.1104793930054,751.1104793930054,751.1104793930054
2000-10-25,737.1198470139504,737.1198470139504,737.1198470139504,737.1198470139504
2000-10-26,728.948228467703,728.948228467703,728.948228467703,728.948228467703
2000-10-27,740.2499335825444,740.2499335825444,740.2499335825444,740.2499335825444
2000-10-30,745.9812849700452,745.9812849700452,745.9812849700452,745.9812849700452
2000-10-31,756.9734851706029,756.9734851706029,756.9734851706029,756.9734851706029
2000-11-01,762.9364601171018,762.9364601171018,762.9364601171018,762.9364601171018
2000-11-02,768.0261168944836,768.0261168944836,768.0261168944836,768.0261168944836
2000-11-03,769.9045453846455,769.9045453846455,769.9045453846455,769.9045453846455
2000-11-06,772.5220201790333,772.5220201790333,772.5220201790333,772.5220201790333
2000-11-07,770.4509547281266,770.4509547281266,770.4509547281266,770.4509547281266
2000-11-08,759.4578820359708,759.4578820359708,759.4578820359708,759.4578820359708
2000-11-09,745.1843327760697,745.1843327760697,745.1843327760697,745.1843327760697
2000-11-10,737.2778598344327,737.2778598344327,737.2778598344327,737.2778598344327
2000-11-13,721.3540615975858,721.3540615975858,721.3540615975858,721.3540615975858
2000-11-14,733.7867913472653,733.7867913472653,733.7867913472653,733.7867913472653
2000-11-15,745.2617090046406,745.2617090046406,745.2617090046406,745.2617090046406
2000-11-16,739.2789422750474,739.2789422750474,739.2789422750474,739.2789422750474
2000-11-17,733.098900603056,733.098900603056,733.098900603056,733.098900603056
2000-11-20,721.7255593359471,721.7255593359471,721.7255593359471,721.7255593359471
2000-11-21,719.9671673214436,719.9671673214436,719.9671673214436,719.9671673214436
2000-11-22,709.8481016075611,709.8481016075611,709.8481016075611,709.8481016075611
2000-11-24,714.7845672285557,714.7845672285557,714.7845672285557,714.7845672285557
2000-11-27,723.2190812695027,723.2190812695027,723.2190812695027,723.2190812695027
2000-11-28,715.3150880408288,715.3150880408288,715.3150880408288,715.3150880408288
2000-11-29,713.8778188550473,713.8778188550473,713.8778188550473,713.8778188550473
2000-11-30,698.5068129265309,698.5068129265309,698.5068129265309,698.5068129265309
2000-12-01,704.1662526381016,704.1662526381016,704.1662526381016,704.1662526381016
2000-12-04,706.1921781289578,706.1921781289578,706.1921781289578,706.1921781289578
2000-12-05,718.026103118658,718.026103118658,718.026103118658,718.026103118658
2000-12-06,724.4234870398045,724.4234870398045,724.4234870398045,724.4234870398045
2000-12-07,722.0963223445416,722.0963223445416,722.0963223445416,722.0963223445416
2000-12-08,727.6079895317555,727.6079895317555,727.6079895317555,727.6079895317555
2000-12-11,740.4624541676045,740.4624541676045,740.4624541676045,740.4624541676045
2000-12-12,740.7387584805489,740.7387584805489,740.7387584805489,740.7387584805489
2000-12-13,732.3973255169392,732.3973255169392,732.3973255169392,732.3973255169392
2000-12-14,722.9723498296738,722.9723498296738,722.9723498296738,722.9723498296738
2000-12-15,707.2130392193794,707.2130392193794,707.2130392193794,707.2130392193794
2000-12-18,711.7447146594525,711.7447146594525,711.7447146594525,711.7447146594525
2000-12-19,704.4801659309865,704.4801659309865,704.4801659309865,704.4801659309865
2000-12-20,681.7983232986927,681.7983232986927,681.7983232986927,681.7983232986927
2000-12-21,681.344352144003,681.344352144003,681.344352144003,681.344352144003
2000-12-22,693.6789495491981,693.6789495491981,693.6789495491981,693.6789495491981
2000-12-26,706.3962034010888,706.3962034010888,706.3962034010888,706.3962034010888
2000-12-27,711.4212498795987,711.4212498795987,711.4212498795987,711.4212498795987
2000-12-28,719.5746379435063,719.5746379435063,719.5746379435063,719.5746379435063
2000-12-29,714.0030902802945,714.0030902802945,714.0030902802945,714.0030902802945
2001-01-02,689.6651667535306,689.6651667535306,689.6651667535306,689.6651667535306
2001-01-03,698.5652239429951,698.5652239429951,698.5652239429951,698.5652239429951
2001-01-04,716.3291988015176,716.3291988015176,716.3291988015176,716.3291988015176
2001-01-05,697.3304646492005,697.3304646492005,697.3304646492005,697.3304646492005
2001-01-08,691.9761214733124,691.9761214733124,691.9761214733124,691.9761214733124
2001-01-09,698.2115434014797,698.2115434014797,698.2115434014797,698.2115434014797
2001-01-10,699.3750339078904,699.3750339078904,699.3750339078904,699.3750339078904
2001-01-11,710.4724841475487,710.4724841475487,710.4724841475487,710.4724841475487
2001-01-12,711.7150040245057,711.7150040245057,711.7150040245057,711.7150040245057
2001-01-16,714.3551636004448,714.3551636004448,714.3551636004448,714.3551636004448
2001-01-17,718.0482827734947,718.0482827734947,718.0482827734947,718.0482827734947
2001-01-18,721.4683579969407,721.4683579969407,721.4683579969407,721.4683579969407
2001-01-19,722.5446911847591,722.5446911847591,722.5446911847591,722.5446911847591
2001-01-22,721.6981906521321,721.6981906521321,721.6981906521321,721.6981906521321
2001-01-23,726.5352840721607,726.5352840721607,726.5352840721607,726.5352840721607
2001-01-24,733.8981947481633,733.8981947481633,733.8981947481633,733.8981947481633
2001-01-25,731.2342942166329,731.2342942166329,731.2342942166329,731.2342942166329
2001-01-26,727.2798867702485,727.2798867702485,727.2798867702485,727.2798867702485
2001-01-29,731.6309564495087,731.6309564495087,731.6309564495087,731.6309564495087
2001-01-30,735.7526526796818,735.7526526796818,735.7526526796818,735.7526526796818
2001-01-31,735.6400553429128,735.6400553429128,735.6400553429128,735.6400553429128
2001-02-01,735.8225438487531,735.8225438487531,735.8225438487531,735.8225438487531
2001-02-02,726.5599434399605,726.5599434399605,726.5599434399605,726.5599434399605
2001-02-05,726.796434583664,726.796434583664,726.796434583664,726.796434583664
2001-02-06,728.3810630083085,728.3810630083085,728.3810630083085,728.3810630083085
2001-02-07,721.3081869077683,721.3081869077683,721.3081869077683,721.3081869077683
2001-02-08,718.8756803321838,718.8756803321838,718.8756803321838,718.8756803321838
2001-02-09,709.6115645432473,709.6115645432473,709.6115645432473,709.6115645432473
2001-02-12,713.0846321511269,713.0846321511269,713.0846321511269,713.0846321511269
2001-02-13,711.940428301096,711.940428301096,711.940428301096,711.940428301096
2001-02-14,708.7837536990643,708.7837536990643,708.7837536990643,708.7837536990643
2001-02-15,714.253862733841,714.253862733841,714.253862733841,714.253862733841
2001-02-16,703.949599198103,703.949599198103,703.949599198103,703.949599198103
2001-02-20,693.9727036941052,693.9727036941052,693.9727036941052,693.9727036941052
2001-02-21,681.9633619725705,681.9633619725705,681.9633619725705,681.9633619725705
2001-02-22,673.5867997419834,673.5867997419834,673.5867997419834,673.5867997419834
2001-02-23,668.6813305330277,668.6813305330277,668.6813305330277,668.6813305330277
2001-02-26,681.6845779466629,681.6845779466629,681.6845779466629,681.6845779466629
2001-02-27,682.2104148566723,682.2104148566723,682.2104148566723,682.2104148566723
2001-02-28,670.7728765761852,670.7728765761852,670.7728765761852,670.7728765761852
2001-03-01,666.9875028967858,666.9875028967858,666.9875028967858,666.9875028967858
2001-03-02,667.1434033691884,667.1434033691884,667.1434033691884,667.1434033691884
2001-03-05,674.6567958855629,674.6567958855629,674.6567958855629,674.6567958855629
2001-03-06,677.6488910198212,677.6488910198212,677.6488910198212,677.6488910198212
2001-03-07,684.4940008926392,684.4940008926392,684.4940008926392,684.4940008926392
2001-03-08,684.9247821390629,684.9247821390629,684.9247821390629,684.9247821390629
2001-03-09,668.307215319872,668.307215319872,668.307215319872,668.307215319872
2001-03-12,640.9403683292866,640.9403683292866,640.9403683292866,640.9403683292866
2001-03-13,644.9170472717285,644.9170472717285,644.9170472717285,644.9170472717285
2001-03-14,634.3768436396123,634.3768436396123,634.3768436396123,634.3768436396123
2001-03-15,638.9357500016689,638.9357500016689,638.9357500016689,638.9357500016689
2001-03-16,627.4887979960442,627.4887979960442,627.4887979960442,627.4887979960442
2001-03-19,630.5214410293103,630.5214410293103,630.5214410293103,630.5214410293103
2001-03-20,623.1159160268307,623.1159160268307,623.1159160268307,623.1159160268307
2001-03-21,612.1177461469174,612.1177461469174,612.1177461469174,612.1177461469174
2001-03-22,599.484113726616,599.484113726616,599.484113726616,599.484113726616
2001-03-23,615.2984831488133,615.2984831488133,615.2984831488133,615.2984831488133
2001-03-26,625.1380760276318,625.1380760276318,625.1380760276318,625.1380760276318
2001-03-27,633.3755447292328,633.3755447292328,633.3755447292328,633.3755447292328
2001-03-28,627.1769052100182,627.1769052100182,627.1769052100182,627.1769052100182
2001-03-29,622.7605823433399,622.7605823433399,622.7605823433399,622.7605823433399
2001-03-30,627.944054927826,627.944054927826,627.944054927826,627.944054927826
2001-04-02,621.378326048851,621.378326048851,621.378326048851,621.378326048851
2001-04-03,600.3397524607182,600.3397524607182,600.3397524607182,600.3397524607182
2001-04-04,598.1780856454372,598.1780856454372,598.1780856454372,598.1780856454372
2001-04-05,608.9066556215287,608.9066556215287,608.9066556215287,608.9066556215287
2001-04-06,611.8399264538289,611.8399264538289,611.8399264538289,611.8399264538289
2001-04-09,616.1606426095963,616.1606426095963,616.1606426095963,616.1606426095963
2001-04-10,624.5406948065759,624.5406948065759,624.5406948065759,624.5406948065759
2001-04-11,633.0203488075733,633.0203488075733,633.0203488075733,633.0203488075733
2001-04-12,636.1830849301815,636.1830849301815,636.1830849301815,636.1830849301815
