Date,Close,Open,High,Low
1999-04-27,702.2158665513992,702.2158665513992,702.2158665513992,702.2158665513992
1999-04-28,699.0125366091729,699.0125366091729,699.0125366091729,699.0125366091729
1999-04-29,695.2207799649238,695.2207799649238,695.2207799649238,695.2207799649238
1999-04-30,691.2982414221764,691.2982414221764,691.2982414221764,691.2982414221764
1999-05-03,696.1486518192291,696.1486518192291,696.1486518192291,696.1486518192291
1999-05-04,693.3045128917695,693.3045128917695,693.3045128917695,693.3045128917695
1999-05-05,692.8842474651337,692.8842474651337,692.8842474651337,692.8842474651337
1999-05-06,691.3490296173096,691.3490296173096,691.3490296173096,691.3490296173096
1999-05-07,693.9195735478402,693.9195735478402,693.9195735478402,693.9195735478402
1999-05-10,695.2908548164368,695.2908548164368,695.2908548164368,695.2908548164368
1999-05-11,699.7104380464555,699.7104380464555,699.7104380464555,699.7104380464555
1999-05-12,702.1385362434388,702.1385362434388,702.1385362434388,702.1385362434388
1999-05-13,707.7244111371041,707.7244111371041,707.7244111371041,707.7244111371041
1999-05-14,697.917605574131,697.917605574131,697.917605574131,697.917605574131
1999-05-17,692.7457509040833,692.7457509040833,692.7457509040833,692.7457509040833
1999-05-18,692.7277500247956,692.7277500247956,692.7277500247956,692.7277500247956
1999-05-19,695.259536960125,695.259536960125,695.259536960125,695.259536960125
1999-05-20,696.9535482788086,696.9535482788086,696.9535482788086,696.9535482788086
1999-05-21,693.1848437809945,693.1848437809945,693.1848437809945,693.1848437809945
1999-05-24,684.92124625206,684.92124625206,684.92124625206,684.92124625206
1999-05-25,675.8672631764413,675.8672631764413,675.8672631764413,675.8672631764413
1999-05-26,676.2198416233064,676.2198416233064,676.2198416233064,676.2198416233064
1999-05-27,673.2896474719048,673.2896474719048,673.2896474719048,673.2896474719048
1999-05-28,676.7765831041337,676.7765831041337,676.7765831041337,676.7765831041337
1999-06-01,675.6340783166886,675.6340783166886,675.6340783166886,675.6340783166886
1999-06-02,674.4875325155258,674.4875325155258,674.4875325155258,674.4875325155258
1999-06-03,677.8006127166749,677.8006127166749,677.8006127166749,677.8006127166749
1999-06-04,685.6628641104699,685.6628641104699,685.6628641104699,685.6628641104699
1999-06-07,692.0604317140579,692.0604317140579,692.0604317140579,692.0604317140579
1999-06-08,687.689432489872,687.689432489872,687.689432489872,687.689432489872
1999-06-09,686.5785210824013,686.5785210824013,686.5785210824013,686.5785210824013
1999-06-10,680.667344584465,680.667344584465,680.667344584465,680.667344584465
1999-06-11,676.9429993963242,676.9429993963242,676.9429993963242,676.9429993963242
1999-06-14,675.073020298481,675.073020298481,675.073020298481,675.073020298481
1999-06-15,677.475219271183,677.475219271183,677.475219271183,677.475219271183
1999-06-16,686.0808335065842,686.0808335065842,686.0808335065842,686.0808335065842
1999-06-17,692.3411903262139,692.3411903262139,692.3411903262139,692.3411903262139
1999-06-18,694.4405887937546,694.4405887937546,694.4405887937546,694.4405887937546
1999-06-21,696.8378283405305,696.8378283405305,696.8378283405305,696.8378283405305
1999-06-22,694.9371742749214,694.9371742749214,694.9371742749214,694.9371742749214
1999-06-23,691.269219596386,691.269219596386,691.269219596386,691.269219596386
1999-06-24,686.161745622158,686.161745622158,686.161745622158,686.161745622158
1999-06-25,685.39027936697,685.39027936697,685.39027936697,685.39027936697
1999-06-28,688.9512390232087,688.9512390232087,688.9512390232087,688.9512390232087
1999-06-29,696.6245730257035,696.6245730257035,696.6245730257035,696.6245730257035
1999-06-30,704.4266684198379,704.4266684198379,704.4266684198379,704.4266684198379
1999-07-01,709.2424546766282,709.2424546766282,709.2424546766282,709.2424546766282
1999-07-02,714.3126411151886,714.3126411151886,714.3126411151886,714.3126411151886
1999-07-06,716.593701517582,716.593701517582,716.593701517582,716.593701517582
1999-07-07,715.4928008031845,715.4928008031845,715.4928008031845,715.4928008031845
1999-07-08,716.4846859884262,716.4846859884262,716.4846859884262,716.4846859884262
1999-07-09,718.9858897972107,718.9858897972107,718.9858897972107,718.9858897972107
1999-07-12,719.1737969350816,719.1737969350816,719.1737969350816,719.1737969350816
1999-07-13,716.3363624167442,716.3363624167442,716.3363624167442,716.3363624167442
1999-07-14,717.4679380989076,717.4679380989076,717.4679380989076,717.4679380989076
1999-07-15,722.2491002154351,722.2491002154351,722.2491002154351,722.2491002154351
1999-07-16,725.7324540400506,725.7324540400506,725.7324540400506,725.7324540400506
1999-07-19,723.6856805920602,723.6856805920602,723.6856805920602,723.6856805920602
1999-07-20,713.0607534337045,713.0607534337045,713.0607534337045,713.0607534337045
1999-07-21,710.3831226396561,710.3831226396561,710.3831226396561,710.3831226396561
1999-07-22,704.7273565769196,704.7273565769196,704.7273565769196,704.7273565769196
1999-07-23,701.941077618599,701.941077618599,701.941077618599,701.941077618599
1999-07-26,697.9381780076027,697.9381780076027,697.9381780076027,697.9381780076027
1999-07-27,701.4152866292001,701.4152866292001,701.4152866292001,701.4152866292001
1999-07-28,703.177811498642,703.177811498642,703.177811498642,703.177811498642
1999-07-29,695.7361928963661,695.7361928963661,695.7361928963661,695.7361928963661
1999-07-30,691.3504072356225,691.3504072356225,691.3504072356225,691.3504072356225
1999-08-02,689.81858751297,689.81858751297,689.81858751297,689.81858751297
1999-08-03,685.6718645501137,685.6718645501137,685.6718645501137,685.6718645501137
1999-08-04,679.5886694455147,679.5886694455147,679.5886694455147,679.5886694455147
1999-08-05,676.4398931884766,676.4398931884766,676.4398931884766,676.4398931884766
1999-08-06,675.6144242954255,675.6144242954255,675.6144242954255,675.6144242954255
1999-08-09,673.232797756195,673.232797756195,673.232797756195,673.232797756195
1999-08-10,665.576821744442,665.576821744442,665.576821744442,665.576821744442
1999-08-11,670.9905861902238,670.9905861902238,670.9905861902238,670.9905861902238
1999-08-12,674.579098212719,674.579098212719,674.579098212719,674.579098212719
1999-08-13,681.2745068955422,681.2745068955422,681.2745068955422,681.2745068955422
1999-08-16,685.7623281526566,685.7623281526566,685.7623281526566,685.7623281526566
1999-08-17,690.4225353813172,690.4225353813172,690.4225353813172,690.4225353813172
1999-08-18,689.3186957478524,689.3186957478524,689.3186957478524,689.3186957478524
1999-08-19,684.0987162780762,684.0987162780762,684.0987162780762,684.0987162780762
1999-08-20,687.3239962720871,687.3239962720871,687.3239962720871,687.3239962720871
1999-08-23,695.7858789968491,695.7858789968491,695.7858789968491,695.7858789968491
1999-08-24,699.868588628769,699.868588628769,699.868588628769,699.868588628769
1999-08-25,704.0381800556183,704.0381800556183,704.0381800556183,704.0381800556183
1999-08-26,701.5858357763291,701.5858357763291,701.5858357763291,701.5858357763291
1999-08-27,695.7511630153656,695.7511630153656,695.7511630153656,695.7511630153656
1999-08-30,686.5009152507782,686.5009152507782,686.5009152507782,686.5009152507782
1999-08-31,681.4975892210007,681.4975892210007,681.4975892210007,681.4975892210007
1999-09-01,684.9699220991135,684.9699220991135,684.9699220991135,684.9699220991135
1999-09-02,681.4155750107766,681.4155750107766,681.4155750107766,681.4155750107766
1999-09-03,692.3849067473412,692.3849067473412,692.3849067473412,692.3849067473412
1999-09-07,696.7064035534859,696.7064035534859,696.7064035534859,696.7064035534859
1999-09-08,693.3043292093278,693.3043292093278,693.3043292093278,693.3043292093278
1999-09-09,692.4072241640091,692.4072241640091,692.4072241640091,692.4072241640091
1999-09-10,696.0936389279366,696.0936389279366,696.0936389279366,696.0936389279366
1999-09-13,693.7492999243736,693.7492999243736,693.7492999243736,693.7492999243736
1999-09-14,690.0154950904847,690.0154950904847,690.0154950904847,690.0154950904847
1999-09-15,685.937101995945,685.937101995945,685.937101995945,685.937101995945
1999-09-16,679.9186549520493,679.9186549520493,679.9186549520493,679.9186549520493
1999-09-17,686.3855626773834,686.3855626773834,686.3855626773834,686.3855626773834
1999-09-20,688.3516995334626,688.3516995334626,688.3516995334626,688.3516995334626
1999-09-21,679.8026594901086,679.8026594901086,679.8026594901086,679.8026594901086
1999-09-22,676.9346418452263,676.9346418452263,676.9346418452263,676.9346418452263
1999-09-23,669.2433069634438,669.2433069634438,669.2433069634438,669.2433069634438
1999-09-24,662.4281373286248,662.4281373286248,662.4281373286248,662.4281373286248
1999-09-27,666.6134336042404,666.6134336042404,666.6134336042404,666.6134336042404
1999-09-28,662.5334792089462,662.5334792089462,662.5334792089462,662.5334792089462
1999-09-29,662.8090947127342,662.8090947127342,662.8090947127342,662.8090947127342
1999-09-30,665.0781239151955,665.0781239151955,665.0781239151955,665.0781239151955
1999-10-01,663.8284404230118,663.8284404230118,663.8284404230118,663.8284404230118
1999-10-04,671.5638590908051,671.5638590908051,671.5638590908051,671.5638590908051
1999-10-05,673.7921107912064,673.7921107912064,673.7921107912064,673.7921107912064
1999-10-06,680.6861720347405,680.6861720347405,680.6861720347405,680.6861720347405
1999-10-07,682.0179615783692,682.0179615783692,682.0179615783692,682.0179615783692
1999-10-08,684.5180632925034,684.5180632925034,684.5180632925034,684.5180632925034
1999-10-11,688.2605930423737,688.2605930423737,688.2605930423737,688.2605930423737
1999-10-12,681.5530613183976,681.5530613183976,681.5530613183976,681.5530613183976
1999-10-13,670.2645813393593,670.2645813393593,670.2645813393593,670.2645813393593
1999-10-14,665.1183503699303,665.1183503699303,665.1183503699303,665.1183503699303
1999-10-15,655.8301721811295,655.8301721811295,655.8301721811295,655.8301721811295
1999-10-18,650.453787112236,650.453787112236,650.453787112236,650.453787112236
1999-10-19,657.2410370159149,657.2410370159149,657.2410370159149,657.2410370159149
1999-10-20,663.9414969658852,663.9414969658852,663.9414969658852,663.9414969658852
1999-10-21,663.966477777958,663.966477777958,663.966477777958,663.966477777958
1999-10-22,671.1112655544281,671.1112655544281,671.1112655544281,671.1112655544281
1999-10-25,670.0026501774788,670.0026501774788,670.0026501774788,670.0026501774788
1999-10-26,667.9850822377206,667.9850822377206,667.9850822377206,667.9850822377206
1999-10-27,669.4929314017296,669.4929314017296,669.4929314017296,669.4929314017296
1999-10-28,684.3042569303512,684.3042569303512,684.3042569303512,684.3042569303512
1999-10-29,698.3805771684647,698.3805771684647,698.3805771684647,698.3805771684647
1999-11-01,699.3264499020577,699.3264499020577,699.3264499020577,699.3264499020577
1999-11-02,697.8268664479256,697.8268664479256,697.8268664479256,697.8268664479256
1999-11-03,698.4762757205964,698.4762757205964,698.4762757205964,698.4762757205964
1999-11-04,702.4481329989434,702.4481329989434,702.4481329989434,702.4481329989434
1999-11-05,707.5458718037605,707.5458718037605,707.5458718037605,707.5458718037605
1999-11-08,709.4021665596962,709.4021665596962,709.4021665596962,709.4021665596962
1999-11-09,707.5044514131547,707.5044514131547,707.5044514131547,707.5044514131547
1999-11-10,707.9953427386284,707.9953427386284,707.9953427386284,707.9953427386284
1999-11-11,710.6892294287682,710.6892294287682,710.6892294287682,710.6892294287682
1999-11-12,714.573378341198,714.573378341198,714.573378341198,714.573378341198
1999-11-15,718.0123728561401,718.0123728561401,718.0123728561401,718.0123728561401
1999-11-16,724.9933158946038,724.9933158946038,724.9933158946038,724.9933158946038
1999-11-17,726.5556269025803,726.5556269025803,726.5556269025803,726.5556269025803
1999-11-18,729.3239049816132,729.3239049816132,729.3239049816132,729.3239049816132
1999-11-19,730.351332719326,730.351332719326,730.351332719326,730.351332719326
1999-11-22,729.6973313856125,729.6973313856125,729.6973313856125,729.6973313856125
1999-11-23,725.2523081374169,725.2523081374169,725.2523081374169,725.2523081374169
1999-11-24,725.6139788651467,725.6139788651467,725.6139788651467,725.6139788651467
1999-11-26,728.9502030539513,728.9502030539513,728.9502030539513,728.9502030539513
1999-11-29,725.2565328335762,725.2565328335762,725.2565328335762,725.2565328335762
1999-11-30,719.125121088028,719.125121088028,719.125121088028,719.125121088028
1999-12-01,719.0479744625092,719.0479744625092,719.0479744625092,719.0479744625092
1999-12-02,724.1882357525826,724.1882357525826,724.1882357525826,724.1882357525826
1999-12-03,734.6022954678535,734.6022954678535,734.6022954678535,734.6022954678535
1999-12-06,733.696924712658,733.696924712658,733.696924712658,733.696924712658
1999-12-07,730.4701752591134,730.4701752591134,730.4701752591134,730.4701752591134
1999-12-08,728.4515052247048,728.4515052247048,728.4515052247048,728.4515052247048
1999-12-09,728.0474956941605,728.0474956941605,728.0474956941605,728.0474956941605
1999-12-10,730.9374633908272,730.9374633908272,730.9374633908272,730.9374633908272
1999-12-13,731.0406010818482,731.0406010818482,731.0406010818482,731.0406010818482
1999-12-14,726.2391420555115,726.2391420555115,726.2391420555115,726.2391420555115
1999-12-15,725.5374751281739,725.5374751281739,725.5374751281739,725.5374751281739
1999-12-16,728.7886543464662,728.7886543464662,728.7886543464662,728.7886543464662
1999-12-17,732.0047502183915,732.0047502183915,732.0047502183915,732.0047502183915
1999-12-20,731.168627743721,731.168627743721,731.168627743721,731.168627743721
1999-12-21,735.5926193523408,735.5926193523408,735.5926193523408,735.5926193523408
1999-12-22,739.1507319307327,739.1507319307327,739.1507319307327,739.1507319307327
1999-12-23,746.1667583155632,746.1667583155632,746.1667583155632,746.1667583155632
1999-12-27,747.4293914198876,747.4293914198876,747.4293914198876,747.4293914198876
1999-12-28,747.9735506534577,747.9735506534577,747.9735506534577,747.9735506534577
1999-12-29,751.0573951673508,751.0573951673508,751.0573951673508,751.0573951673508
1999-12-30,753.041349220276,753.041349220276,753.041349220276,753.041349220276
1999-12-31,754.1089115715027,754.1089115715027,754.1089115715027,754.1089115715027
2000-01-03,749.9170945692063,749.9170945692063,749.9170945692063,749.9170945692063
2000-01-04,732.0027297115327,732.0027297115327,732.0027297115327,732.0027297115327
2000-01-05,723.4830788588524,723.4830788588524,723.4830788588524,723.4830788588524
2000-01-06,725.3436901521683,725.3436901521683,725.3436901521683,725.3436901521683
2000-01-07,736.1587286376954,736.1587286376954,736.1587286376954,736.1587286376954
2000-01-10,749.1393831110001,749.1393831110001,749.1393831110001,749.1393831110001
2000-01-11,744.9455456018449,744.9455456018449,744.9455456018449,744.9455456018449
2000-01-12,740.580148692131,740.580148692131,740.580148692131,740.580148692131
2000-01-13,746.5307250738144,746.5307250738144,746.5307250738144,746.5307250738144
2000-01-14,755.0521209096909,755.0521209096909,755.0521209096909,755.0521209096909
