Date,Close,Open,High,Low
2004-04-26,642.3485697686673,642.3485697686673,642.3485697686673,642.3485697686673
2004-04-27,643.6782469642162,643.6782469642162,643.6782469642162,643.6782469642162
2004-04-28,635.5234353613854,635.5234353613854,635.5234353613854,635.5234353613854
2004-04-29,629.3715430235864,629.3715430235864,629.3715430235864,629.3715430235864
2004-04-30,626.6433077168465,626.6433077168465,626.6433077168465,626.6433077168465
2004-05-03,628.7164395952225,628.7164395952225,628.7164395952225,628.7164395952225
2004-05-04,631.6785485708714,631.6785485708714,631.6785485708714,631.6785485708714
2004-05-05,632.9776426398754,632.9776426398754,632.9776426398754,632.9776426398754
2004-05-06,627.734886547327,627.734886547327,627.734886547327,627.734886547327
2004-05-07,622.2320361173154,622.2320361173154,622.2320361173154,622.2320361173154
2004-05-10,612.527266150713,612.527266150713,612.527266150713,612.527266150713
2004-05-11,616.3570450603962,616.3570450603962,616.3570450603962,616.3570450603962
2004-05-12,613.7467798018456,613.7467798018456,613.7467798018456,613.7467798018456
2004-05-13,618.3535813605786,618.3535813605786,618.3535813605786,618.3535813605786
2004-05-14,616.8700241994858,616.8700241994858,616.8700241994858,616.8700241994858
2004-05-17,611.2261515748501,611.2261515748501,611.2261515748501,611.2261515748501
2004-05-18,614.3146799910069,614.3146799910069,614.3146799910069,614.3146799910069
2004-05-19,616.5921126651764,616.5921126651764,616.5921126651764,616.5921126651764
2004-05-20,614.1107006394864,614.1107006394864,614.1107006394864,614.1107006394864
2004-05-21,616.8061945509911,616.8061945509911,616.8061945509911,616.8061945509911
2004-05-24,618.152173563242,618.152173563242,618.152173563242,618.152173563242
2004-05-25,623.6228795659542,623.6228795659542,623.6228795659542,623.6228795659542
2004-05-26,628.684616612196,628.684616612196,628.684616612196,628.684616612196
2004-05-27,631.7486234223843,631.7486234223843,631.7486234223843,631.7486234223843
2004-05-28,632.2832770895958,632.2832770895958,632.2832770895958,632.2832770895958
2004-06-01,631.6362556886673,631.6362556886673,631.6362556886673,631.6362556886673
2004-06-02,634.2626850020886,634.2626850020886,634.2626850020886,634.2626850020886
2004-06-03,630.9662739825249,630.9662739825249,630.9662739825249,630.9662739825249
2004-06-04,632.9058687257767,632.9058687257767,632.9058687257767,632.9058687257767
2004-06-07,639.0138609600067,639.0138609600067,639.0138609600067,639.0138609600067
2004-06-08,641.7282741630078,641.7282741630078,641.7282741630078,641.7282741630078
2004-06-09,638.1823305463791,638.1823305463791,638.1823305463791,638.1823305463791
2004-06-10,638.5031778514385,638.5031778514385,638.5031778514385,638.5031778514385
2004-06-14,633.4254604327679,633.4254604327679,633.4254604327679,633.4254604327679
2004-06-15,636.1043310832978,636.1043310832978,636.1043310832978,636.1043310832978
2004-06-16,637.5166194570065,637.5166194570065,637.5166194570065,637.5166194570065
2004-06-17,636.0977644360066,636.0977644360066,636.0977644360066,636.0977644360066
2004-06-18,638.0861727881432,638.0861727881432,638.0861727881432,638.0861727881432
2004-06-21,637.0131458842754,637.0131458842754,637.0131458842754,637.0131458842754
2004-06-22,636.2711606609822,636.2711606609822,636.2711606609822,636.2711606609822
2004-06-23,641.3610011208058,641.3610011208058,641.3610011208058,641.3610011208058
2004-06-24,642.858885512352,642.858885512352,642.858885512352,642.858885512352
2004-06-25,641.2590114450455,641.2590114450455,641.2590114450455,641.2590114450455
2004-06-28,639.8460342621804,639.8460342621804,639.8460342621804,639.8460342621804
2004-06-29,640.1038325691223,640.1038325691223,640.1038325691223,640.1038325691223
2004-06-30,641.9875878500939,641.9875878500939,641.9875878500939,641.9875878500939
2004-07-01,636.9539082968236,636.9539082968236,636.9539082968236,636.9539082968236
2004-07-02,635.1521672260761,635.1521672260761,635.1521672260761,635.1521672260761
2004-07-06,630.3057978427411,630.3057978427411,630.3057978427411,630.3057978427411
2004-07-07,630.887290532589,630.887290532589,630.887290532589,630.887290532589
2004-07-08,626.4175619959832,626.4175619959832,626.4175619959832,626.4175619959832
2004-07-09,627.0300510978699,627.0300510978699,627.0300510978699,627.0300510978699
2004-07-12,626.1847904217243,626.1847904217243,626.1847904217243,626.1847904217243
2004-07-13,627.9280745553971,627.9280745553971,627.9280745553971,627.9280745553971
2004-07-14,626.3802744603157,626.3802744603157,626.3802744603157,626.3802744603157
2004-07-15,625.3411828875542,625.3411828875542,625.3411828875542,625.3411828875542
2004-07-16,622.5681749856473,622.5681749856473,622.5681749856473,622.5681749856473
2004-07-19,620.3362496364117,620.3362496364117,620.3362496364117,620.3362496364117
2004-07-20,623.5512434136867,623.5512434136867,623.5512434136867,623.5512434136867
2004-07-21,619.3435378801823,619.3435378801823,619.3435378801823,619.3435378801823
2004-07-22,615.2176169538499,615.2176169538499,615.2176169538499,615.2176169538499
2004-07-23,612.6114845502377,612.6114845502377,612.6114845502377,612.6114845502377
2004-07-26,609.6410180234909,609.6410180234909,609.6410180234909,609.6410180234909
2004-07-27,613.9314724969864,613.9314724969864,613.9314724969864,613.9314724969864
2004-07-28,612.9983656930924,612.9983656930924,612.9983656930924,612.9983656930924
2004-07-29,618.3283250248433,618.3283250248433,618.3283250248433,618.3283250248433
2004-07-30,619.5381035065651,619.5381035065651,619.5381035065651,619.5381035065651
2004-08-02,620.6232075309754,620.6232075309754,620.6232075309754,620.6232075309754
2004-08-03,619.1846066474915,619.1846066474915,619.1846066474915,619.1846066474915
2004-08-04,616.3928172159195,616.3928172159195,616.3928172159195,616.3928172159195
2004-08-05,609.7385993206501,609.7385993206501,609.7385993206501,609.7385993206501
2004-08-06,600.3079294776917,600.3079294776917,600.3079294776917,600.3079294776917
2004-08-09,599.9122774982453,599.9122774982453,599.9122774982453,599.9122774982453
2004-08-10,604.2307894647122,604.2307894647122,604.2307894647122,604.2307894647122
2004-08-11,602.9493289101124,602.9493289101124,602.9493289101124,602.9493289101124
2004-08-12,599.7033387207986,599.7033387207986,599.7033387207986,599.7033387207986
2004-08-13,598.6596091663838,598.6596091663838,598.6596091663838,598.6596091663838
2004-08-16,604.1255853462219,604.1255853462219,604.1255853462219,604.1255853462219
2004-08-17,608.6796241235734,608.6796241235734,608.6796241235734,608.6796241235734
2004-08-18,612.5681354939937,612.5681354939937,612.5681354939937,612.5681354939937
2004-08-19,613.1826910233498,613.1826910233498,613.1826910233498,613.1826910233498
2004-08-20,616.6611772632599,616.6611772632599,616.6611772632599,616.6611772632599
2004-08-23,617.4438940680027,617.4438940680027,617.4438940680027,617.4438940680027
2004-08-24,617.1339758682251,617.1339758682251,617.1339758682251,617.1339758682251
2004-08-25,619.4402926063538,619.4402926063538,619.4402926063538,619.4402926063538
2004-08-26,621.4195627570152,621.4195627570152,621.4195627570152,621.4195627570152
2004-08-27,623.0859757888318,623.0859757888318,623.0859757888318,623.0859757888318
2004-08-30,619.6985501194,619.6985501194,619.6985501194,619.6985501194
2004-08-31,619.5540379583836,619.5540379583836,619.5540379583836,619.5540379583836
2004-09-01,622.1882278549672,622.1882278549672,622.1882278549672,622.1882278549672
2004-09-02,627.1080242943764,627.1080242943764,627.1080242943764,627.1080242943764
2004-09-03,627.7350702297688,627.7350702297688,627.7350702297688,627.7350702297688
2004-09-07,629.929616202116,629.929616202116,629.929616202116,629.929616202116
2004-09-08,629.2068257939816,629.2068257939816,629.2068257939816,629.2068257939816
2004-09-09,629.4713744306565,629.4713744306565,629.4713744306565,629.4713744306565
2004-09-10,631.1308993709088,631.1308993709088,631.1308993709088,631.1308993709088
2004-09-13,634.6491987800598,634.6491987800598,634.6491987800598,634.6491987800598
2004-09-14,634.8526270842552,634.8526270842552,634.8526270842552,634.8526270842552
2004-09-15,632.1324278843404,632.1324278843404,632.1324278843404,632.1324278843404
2004-09-16,633.3528140270711,633.3528140270711,633.3528140270711,633.3528140270711
2004-09-17,635.3353445410729,635.3353445410729,635.3353445410729,635.3353445410729
2004-09-20,633.0058838152886,633.0058838152886,633.0058838152886,633.0058838152886
2004-09-21,635.5353747200966,635.5353747200966,635.5353747200966,635.5353747200966
2004-09-22,629.9277334570885,629.9277334570885,629.9277334570885,629.9277334570885
2004-09-23,626.4961321604252,626.4961321604252,626.4961321604252,626.4961321604252
2004-09-24,627.1402605628967,627.1402605628967,627.1402605628967,627.1402605628967
2004-09-27,623.7079245364666,623.7079245364666,623.7079245364666,623.7079245364666
2004-09-28,624.8873494946957,624.8873494946957,624.8873494946957,624.8873494946957
2004-09-29,627.8130434262753,627.8130434262753,627.8130434262753,627.8130434262753
2004-09-30,628.71294962883,628.71294962883,628.71294962883,628.71294962883
2004-10-01,635.1766429114342,635.1766429114342,635.1766429114342,635.1766429114342
2004-10-04,640.6885397017003,640.6885397017003,640.6885397017003,640.6885397017003
2004-10-05,640.2154196524621,640.2154196524621,640.2154196524621,640.2154196524621
2004-10-06,642.3495800220967,642.3495800220967,642.3495800220967,642.3495800220967
2004-10-07,639.0646491551399,639.0646491551399,639.0646491551399,639.0646491551399
2004-10-08,634.0943400442601,634.0943400442601,634.0943400442601,634.0943400442601
2004-10-11,634.3493831145764,634.3493831145764,634.3493831145764,634.3493831145764
2004-10-12,631.9322140228749,631.9322140228749,631.9322140228749,631.9322140228749
2004-10-13,629.647342209816,629.647342209816,629.647342209816,629.647342209816
2004-10-14,624.6588026165963,624.6588026165963,624.6588026165963,624.6588026165963
2004-10-15,625.7890466010571,625.7890466010571,625.7890466010571,625.7890466010571
2004-10-18,627.148342590332,627.148342590332,627.148342590332,627.148342590332
2004-10-19,625.7855107140541,625.7855107140541,625.7855107140541,625.7855107140541
2004-10-20,622.295544321537,622.295544321537,622.295544321537,622.295544321537
2004-10-21,625.383016563654,625.383016563654,625.383016563654,625.383016563654
2004-10-22,622.4218260002136,622.4218260002136,622.4218260002136,622.4218260002136
2004-10-25,619.9657162308694,619.9657162308694,619.9657162308694,619.9657162308694
2004-10-26,625.7148848152161,625.7148848152161,625.7148848152161,625.7148848152161
2004-10-27,633.0528146791459,633.0528146791459,633.0528146791459,633.0528146791459
2004-10-28,636.15286916852,636.15286916852,636.15286916852,636.15286916852
2004-10-29,637.5216707241535,637.5216707241535,637.5216707241535,637.5216707241535
2004-11-01,638.5358274054528,638.5358274054528,638.5358274054528,638.5358274054528
2004-11-02,639.5140741693974,639.5140741693974,639.5140741693974,639.5140741693974
2004-11-03,643.6126723325253,643.6126723325253,643.6126723325253,643.6126723325253
2004-11-04,650.9335197293759,650.9335197293759,650.9335197293759,650.9335197293759
2004-11-05,656.6135777950287,656.6135777950287,656.6135777950287,656.6135777950287
2004-11-08,655.9232991790772,655.9232991790772,655.9232991790772,655.9232991790772
2004-11-09,656.3499934911729,656.3499934911729,656.3499934911729,656.3499934911729
2004-11-10,656.6832393610478,656.6832393610478,656.6832393610478,656.6832393610478
2004-11-11,659.6051218819618,659.6051218819618,659.6051218819618,659.6051218819618
2004-11-12,664.5965544736385,664.5965544736385,664.5965544736385,664.5965544736385
2004-11-15,666.6710639703274,666.6710639703274,666.6710639703274,666.6710639703274
2004-11-16,664.2081120300294,664.2081120300294,664.2081120300294,664.2081120300294
2004-11-17,666.4761768996716,666.4761768996716,666.4761768996716,666.4761768996716
2004-11-18,666.7860032582283,666.7860032582283,666.7860032582283,666.7860032582283
2004-11-19,661.486581132412,661.486581132412,661.486581132412,661.486581132412
2004-11-22,662.3749612617493,662.3749612617493,662.3749612617493,662.3749612617493
2004-11-23,663.508098244667,663.508098244667,663.508098244667,663.508098244667
2004-11-24,666.7321383821965,666.7321383821965,666.7321383821965,666.7321383821965
2004-11-26,668.5867340755462,668.5867340755462,668.5867340755462,668.5867340755462
2004-11-29,666.159600211382,666.159600211382,666.159600211382,666.159600211382
2004-11-30,665.1594033956528,665.1594033956528,665.1594033956528,665.1594033956528
2004-12-01,670.362530001402,670.362530001402,670.362530001402,670.362530001402
2004-12-02,673.1580390024186,673.1580390024186,673.1580390024186,673.1580390024186
2004-12-03,674.0273620784283,674.0273620784283,674.0273620784283,674.0273620784283
2004-12-06,672.1830985224248,672.1830985224248,672.1830985224248,672.1830985224248
2004-12-07,667.4117634165287,667.4117634165287,667.4117634165287,667.4117634165287
2004-12-08,667.6969763278962,667.6969763278962,667.6969763278962,667.6969763278962
2004-12-09,668.2510544133187,668.2510544133187,668.2510544133187,668.2510544133187
2004-12-10,671.1945655417443,671.1945655417443,671.1945655417443,671.1945655417443
2004-12-13,674.8145331823827,674.8145331823827,674.8145331823827,674.8145331823827
2004-12-14,678.6267704188824,678.6267704188824,678.6267704188824,678.6267704188824
2004-12-15,680.1567992377281,680.1567992377281,680.1567992377281,680.1567992377281
2004-12-16,679.2346215391159,679.2346215391159,679.2346215391159,679.2346215391159
2004-12-17,676.1859062922001,676.1859062922001,676.1859062922001,676.1859062922001
2004-12-20,676.3657314026356,676.3657314026356,676.3657314026356,676.3657314026356
2004-12-21,678.9641950643063,678.9641950643063,678.9641950643063,678.9641950643063
2004-12-22,682.5203789770603,682.5203789770603,682.5203789770603,682.5203789770603
2004-12-23,683.97569496274,683.97569496274,683.97569496274,683.97569496274
2004-12-27,682.0881741917134,682.0881741917134,682.0881741917134,682.0881741917134
2004-12-28,684.108359606266,684.108359606266,684.108359606266,684.108359606266
2004-12-29,685.5433327615261,685.5433327615261,685.5433327615261,685.5433327615261
2004-12-30,686.626783643961,686.626783643961,686.626783643961,686.626783643961
2004-12-31,686.2657098841668,686.2657098841668,686.2657098841668,686.2657098841668
2005-01-03,680.857088546753,680.857088546753,680.857088546753,680.857088546753
2005-01-04,672.7505854260921,672.7505854260921,672.7505854260921,672.7505854260921
2005-01-05,669.0139335143566,669.0139335143566,669.0139335143566,669.0139335143566
2005-01-06,669.7095389211178,669.7095389211178,669.7095389211178,669.7095389211178
2005-01-07,668.5142254316808,668.5142254316808,668.5142254316808,668.5142254316808
2005-01-10,670.745370130539,670.745370130539,670.745370130539,670.745370130539
2005-01-11,667.3768178319931,667.3768178319931,667.3768178319931,667.3768178319931
2005-01-12,666.6646350848675,666.6646350848675,666.6646350848675,666.6646350848675
2005-01-13,665.4230795407295,665.4230795407295,665.4230795407295,665.4230795407295
