Date,Close,Open,High,Low
1994-01-21,278.0387271568179,278.0387271568179,278.0387271568179,278.0387271568179
1994-01-24,276.9934477818012,276.9934477818012,276.9934477818012,276.9934477818012
1994-01-25,276.0485049405694,276.0485049405694,276.0485049405694,276.0485049405694
1994-01-26,276.52950037449597,276.52950037449597,276.52950037449597,276.52950037449597
1994-01-27,278.2345326396823,278.2345326396823,278.2345326396823,278.2345326396823
1994-01-28,280.08624681472776,280.08624681472776,280.08624681472776,280.08624681472776
1994-01-31,281.4473107475042,281.4473107475042,281.4473107475042,281.4473107475042
1994-02-01,281.4568277940154,281.4568277940154,281.4568277940154,281.4568277940154
1994-02-02,281.8889407381415,281.8889407381415,281.8889407381415,281.8889407381415
1994-02-03,281.62291116178034,281.62291116178034,281.62291116178034,281.62291116178034
1994-02-04,276.8266067239642,276.8266067239642,276.8266067239642,276.8266067239642
1994-02-07,275.2866246128082,275.2866246128082,275.2866246128082,275.2866246128082
1994-02-08,276.0902352952957,276.0902352952957,276.0902352952957,276.0902352952957
1994-02-09,277.0261776968837,277.0261776968837,277.0261776968837,277.0261776968837
1994-02-10,276.22683763116595,276.22683763116595,276.22683763116595,276.22683763116595
1994-02-11,275.3459425613284,275.3459425613284,275.3459425613284,275.3459425613284
1994-02-14,276.042294178009,276.042294178009,276.042294178009,276.042294178009
1994-02-15,276.7868624356389,276.7868624356389,276.7868624356389,276.7868624356389
1994-02-16,277.4853378805518,277.4853378805518,277.4853378805518,277.4853378805518
1994-02-17,276.3697540509701,276.3697540509701,276.3697540509701,276.3697540509701
1994-02-18,274.84439765423537,274.84439765423537,274.84439765423537,274.84439765423537
1994-02-22,275.53295424729583,275.53295424729583,275.53295424729583,275.53295424729583
1994-02-23,276.1951179695129,276.1951179695129,276.1951179695129,276.1951179695129
1994-02-24,273.60275026887655,273.60275026887655,273.60275026887655,273.60275026887655
1994-02-25,273.3219916567206,273.3219916567206,273.3219916567206,273.3219916567206
1994-02-28,274.36711030960083,274.36711030960083,274.36711030960083,274.36711030960083
1994-03-01,273.0810691741109,273.0810691741109,273.0810691741109,273.0810691741109
1994-03-02,271.36759899675843,271.36759899675843,271.36759899675843,271.36759899675843
1994-03-03,272.42796329230066,272.42796329230066,272.42796329230066,272.42796329230066
1994-03-04,272.78770535439253,272.78770535439253,272.78770535439253,272.78770535439253
1994-03-07,274.17311869084836,274.17311869084836,274.17311869084836,274.17311869084836
1994-03-08,274.3610258287191,274.3610258287191,274.3610258287191,274.3610258287191
1994-03-09,273.8959878069162,273.8959878069162,273.8959878069162,273.8959878069162
1994-03-10,273.2075460153818,273.2075460153818,273.2075460153818,273.2075460153818
1994-03-11,273.4111350417137,273.4111350417137,273.4111350417137,273.4111350417137
1994-03-14,274.82309049099683,274.82309049099683,274.82309049099683,274.82309049099683
1994-03-15,275.1559345555305,275.1559345555305,275.1559345555305,275.1559345555305
1994-03-16,275.66928105950353,275.66928105950353,275.66928105950353,275.66928105950353
1994-03-17,277.0867240217328,277.0867240217328,277.0867240217328,277.0867240217328
1994-03-18,277.1792540517449,277.1792540517449,277.1792540517449,277.1792540517449
1994-03-21,276.51691812723874,276.51691812723874,276.51691812723874,276.51691812723874
1994-03-22,276.39622728288174,276.39622728288174,276.39622728288174,276.39622728288174
1994-03-23,276.6237409472465,276.6237409472465,276.6237409472465,276.6237409472465
1994-03-24,273.96509832561014,273.96509832561014,273.96509832561014,273.96509832561014
1994-03-25,272.485524777472,272.485524777472,272.485524777472,272.485524777472
1994-03-28,270.25818000912665,270.25818000912665,270.25818000912665,270.25818000912665
1994-03-29,267.4163026717305,267.4163026717305,267.4163026717305,267.4163026717305
1994-03-30,263.2740340080857,263.2740340080857,263.2740340080857,263.2740340080857
1994-03-31,259.85221380144355,259.85221380144355,259.85221380144355,259.85221380144355
1994-04-04,258.2986736300588,258.2986736300588,258.2986736300588,258.2986736300588
1994-04-05,260.55746253639455,260.55746253639455,260.55746253639455,260.55746253639455
1994-04-06,263.4521370956302,263.4521370956302,263.4521370956302,263.4521370956302
1994-04-07,264.38039927512403,264.38039927512403,264.38039927512403,264.38039927512403
1994-04-08,263.5931822505593,263.5931822505593,263.5931822505593,263.5931822505593
1994-04-11,264.0291754862666,264.0291754862666,264.0291754862666,264.0291754862666
1994-04-12,263.5122127342224,263.5122127342224,263.5122127342224,263.5122127342224
1994-04-13,261.45397061377764,261.45397061377764,261.45397061377764,261.45397061377764
1994-04-14,261.33764222741127,261.33764222741127,261.33764222741127,261.33764222741127
1994-04-15,262.20686198204754,262.20686198204754,262.20686198204754,262.20686198204754
1994-04-18,260.46555243462325,260.46555243462325,260.46555243462325,260.46555243462325
1994-04-19,259.02499992519614,259.02499992519614,259.02499992519614,259.02499992519614
1994-04-20,258.7014777445793,258.7014777445793,258.7014777445793,258.7014777445793
1994-04-21,260.507007265687,260.507007265687,260.507007265687,260.507007265687
1994-04-22,262.54116402596236,262.54116402596236,262.54116402596236,262.54116402596236
1994-04-25,263.6276227083802,263.6276227083802,263.6276227083802,263.6276227083802
1994-04-26,264.7896667155623,264.7896667155623,264.7896667155623,264.7896667155623
1994-04-28,263.68829531490803,263.68829531490803,263.68829531490803,263.68829531490803
1994-04-29,263.86194410324094,263.86194410324094,263.86194410324094,263.86194410324094
1994-05-02,265.0932478711009,265.0932478711009,265.0932478711009,265.0932478711009
1994-05-03,265.822386803627,265.822386803627,265.822386803627,265.822386803627
1994-05-04,265.52119351983066,265.52119351983066,265.52119351983066,265.52119351983066
1994-05-05,265.60226635754105,265.60226635754105,265.60226635754105,265.60226635754105
1994-05-06,263.1079850807786,263.1079850807786,263.1079850807786,263.1079850807786
1994-05-09,260.34047617197035,260.34047617197035,260.34047617197035,260.34047617197035
1994-05-10,260.44829776525495,260.44829776525495,260.44829776525495,260.44829776525495
1994-05-11,259.1083687934279,259.1083687934279,259.1083687934279,259.1083687934279
1994-05-12,259.2221830263734,259.2221830263734,259.2221830263734,259.2221830263734
1994-05-13,259.23784195452924,259.23784195452924,259.23784195452924,259.23784195452924
1994-05-16,259.6939139771461,259.6939139771461,259.6939139771461,259.6939139771461
1994-05-17,260.2433196404576,260.2433196404576,260.2433196404576,260.2433196404576
1994-05-18,263.218148625195,263.218148625195,263.218148625195,263.218148625195
1994-05-19,265.5146842733025,265.5146842733025,265.5146842733025,265.5146842733025
1994-05-20,265.9034366810322,265.9034366810322,265.9034366810322,265.9034366810322
1994-05-23,264.83883620917794,264.83883620917794,264.83883620917794,264.83883620917794
1994-05-24,265.4950072917342,265.4950072917342,265.4950072917342,265.4950072917342
1994-05-25,265.7051400050521,265.7051400050521,265.7051400050521,265.7051400050521
1994-05-26,266.92854542791844,266.92854542791844,266.92854542791844,266.92854542791844
1994-05-27,266.74913360297677,266.74913360297677,266.74913360297677,266.74913360297677
1994-05-31,266.80962252706286,266.80962252706286,266.80962252706286,266.80962252706286
1994-06-01,266.78768395543096,266.78768395543096,266.78768395543096,266.78768395543096
1994-06-02,268.01096309661864,268.01096309661864,268.01096309661864,268.01096309661864
1994-06-03,268.3688109335303,268.3688109335303,268.3688109335303,268.3688109335303
1994-06-06,269.3955843025446,269.3955843025446,269.3955843025446,269.3955843025446
1994-06-07,268.7144668483734,268.7144668483734,268.7144668483734,268.7144668483734
1994-06-08,267.49992410331964,267.49992410331964,267.49992410331964,267.49992410331964
1994-06-09,267.2132991331816,267.2132991331816,267.2132991331816,267.2132991331816
1994-06-10,267.8704689890146,267.8704689890146,267.8704689890146,267.8704689890146
1994-06-13,268.0956636625528,268.0956636625528,268.0956636625528,268.0956636625528
1994-06-14,269.175016130507,269.175016130507,269.175016130507,269.175016130507
1994-06-15,269.34577192038296,269.34577192038296,269.34577192038296,269.34577192038296
1994-06-16,269.283147687912,269.283147687912,269.283147687912,269.283147687912
1994-06-17,268.3834136876464,268.3834136876464,268.3834136876464,268.3834136876464
1994-06-20,265.9641781684756,265.9641781684756,265.9641781684756,265.9641781684756
1994-06-21,263.1428043836355,263.1428043836355,263.1428043836355,263.1428043836355
1994-06-22,263.5349663966894,263.5349663966894,263.5349663966894,263.5349663966894
1994-06-23,262.3357840958237,262.3357840958237,262.3357840958237,262.3357840958237
1994-06-24,258.833510979712,258.833510979712,258.833510979712,258.833510979712
1994-06-27,258.2875608423352,258.2875608423352,258.2875608423352,258.2875608423352
1994-06-28,259.30013326257466,259.30013326257466,259.30013326257466,259.30013326257466
1994-06-29,260.3199611392617,260.3199611392617,260.3199611392617,260.3199611392617
1994-06-30,259.4314317679405,259.4314317679405,259.4314317679405,259.4314317679405
1994-07-01,259.51988634377716,259.51988634377716,259.51988634377716,259.51988634377716
1994-07-05,260.0842850863933,260.0842850863933,260.0842850863933,260.0842850863933
1994-07-06,259.69770242750644,259.69770242750644,259.69770242750644,259.69770242750644
1994-07-07,260.6889906448126,260.6889906448126,260.6889906448126,260.6889906448126
1994-07-08,261.17935388326646,261.17935388326646,261.17935388326646,261.17935388326646
1994-07-11,260.7516493177414,260.7516493177414,260.7516493177414,260.7516493177414
1994-07-12,260.5049178779125,260.5049178779125,260.5049178779125,260.5049178779125
1994-07-13,261.74475139915944,261.74475139915944,261.74475139915944,261.74475139915944
1994-07-14,263.39358831733466,263.39358831733466,263.39358831733466,263.39358831733466
1994-07-15,264.54251051008697,264.54251051008697,264.54251051008697,264.54251051008697
1994-07-18,265.13441569834947,265.13441569834947,265.13441569834947,265.13441569834947
1994-07-19,265.03645555615424,265.03645555615424,265.03645555615424,265.03645555615424
1994-07-20,263.4481305223703,263.4481305223703,263.4481305223703,263.4481305223703
1994-07-21,263.3808338677883,263.3808338677883,263.3808338677883,263.3808338677883
1994-07-22,263.917439160943,263.917439160943,263.917439160943,263.917439160943
1994-07-25,264.2308473271131,264.2308473271131,264.2308473271131,264.2308473271131
1994-07-26,264.1140482544899,264.1140482544899,264.1140482544899,264.1140482544899
1994-07-27,263.3589526969194,263.3589526969194,263.3589526969194,263.3589526969194
1994-07-28,263.82120104163886,263.82120104163886,263.82120104163886,263.82120104163886
1994-07-29,265.3085925737023,265.3085925737023,265.3085925737023,265.3085925737023
1994-08-01,265.89925790548324,265.89925790548324,265.89925790548324,265.89925790548324
1994-08-02,268.1570021179318,268.1570021179318,268.1570021179318,268.1570021179318
1994-08-03,268.15129648208614,268.15129648208614,268.15129648208614,268.15129648208614
1994-08-04,267.377878600955,267.377878600955,267.377878600955,267.377878600955
1994-08-05,266.1413628438115,266.1413628438115,266.1413628438115,266.1413628438115
1994-08-08,266.46031592369076,266.46031592369076,266.46031592369076,266.46031592369076
1994-08-09,266.6281787151098,266.6281787151098,266.6281787151098,266.6281787151098
1994-08-10,267.5334576290846,267.5334576290846,267.5334576290846,267.5334576290846
1994-08-11,267.44820601582524,267.44820601582524,267.44820601582524,267.44820601582524
1994-08-12,268.29497059196234,268.29497059196234,268.29497059196234,268.29497059196234
1994-08-15,269.08657303482295,269.08657303482295,269.08657303482295,269.08657303482295
1994-08-16,269.45937951058147,269.45937951058147,269.45937951058147,269.45937951058147
1994-08-17,271.03759052991865,271.03759052991865,271.03759052991865,271.03759052991865
1994-08-18,270.29841794401403,270.29841794401403,270.29841794401403,270.29841794401403
1994-08-19,270.0995128199458,270.0995128199458,270.0995128199458,270.0995128199458
1994-08-22,269.9256114682555,269.9256114682555,269.9256114682555,269.9256114682555
1994-08-23,270.7451680827141,270.7451680827141,270.7451680827141,270.7451680827141
1994-08-24,272.3186492791772,272.3186492791772,272.3186492791772,272.3186492791772
1994-08-25,273.37573025107383,273.37573025107383,273.37573025107383,273.37573025107383
1994-08-26,274.5726854023337,274.5726854023337,274.5726854023337,274.5726854023337
1994-08-29,276.6187930014729,276.6187930014729,276.6187930014729,276.6187930014729
1994-08-30,276.879013620615,276.879013620615,276.879013620615,276.879013620615
1994-08-31,277.3243976211548,277.3243976211548,277.3243976211548,277.3243976211548
1994-09-01,276.00434079349037,276.00434079349037,276.00434079349037,276.00434079349037
1994-09-02,275.2395559871197,275.2395559871197,275.2395559871197,275.2395559871197
1994-09-06,274.70709502905606,274.70709502905606,274.70709502905606,274.70709502905606
1994-09-07,274.87110048919914,274.87110048919914,274.87110048919914,274.87110048919914
1994-09-08,275.5308648595214,275.5308648595214,275.5308648595214,275.5308648595214
1994-09-09,273.7622784695029,273.7622784695029,273.7622784695029,273.7622784695029
1994-09-12,272.6367298674583,272.6367298674583,272.6367298674583,272.6367298674583
1994-09-13,272.7601874285936,272.7601874285936,272.7601874285936,272.7601874285936
1994-09-14,273.28081234931943,273.28081234931943,273.28081234931943,273.28081234931943
1994-09-15,275.23041778564453,275.23041778564453,275.23041778564453,275.23041778564453
1994-09-16,275.5661663287878,275.5661663287878,275.5661663287878,275.5661663287878
1994-09-19,275.47604713082313,275.47604713082313,275.47604713082313,275.47604713082313
1994-09-20,272.18147293567654,272.18147293567654,272.18147293567654,272.18147293567654
1994-09-21,269.5403260666132,269.5403260666132,269.5403260666132,269.5403260666132
1994-09-22,269.82606706500053,269.82606706500053,269.82606706500053,269.82606706500053
1994-09-23,268.9528407371044,268.9528407371044,268.9528407371044,268.9528407371044
1994-09-26,268.8208419424295,268.8208419424295,268.8208419424295,268.8208419424295
1994-09-27,269.38961462318895,269.38961462318895,269.38961462318895,269.38961462318895
