Date,Close,Open,High,Low
2002-04-12,614.2240786266327,614.2240786266327,614.2240786266327,614.2240786266327
2002-04-15,612.4107196414471,612.4107196414471,612.4107196414471,612.4107196414471
2002-04-16,619.250778247118,619.250778247118,619.250778247118,619.250778247118
2002-04-17,623.9067607796193,623.9067607796193,623.9067607796193,623.9067607796193
2002-04-18,620.1353928864003,620.1353928864003,620.1353928864003,620.1353928864003
2002-04-19,623.2743880534173,623.2743880534173,623.2743880534173,623.2743880534173
2002-04-22,615.1669665205479,615.1669665205479,615.1669665205479,615.1669665205479
2002-04-23,611.7715047442913,611.7715047442913,611.7715047442913,611.7715047442913
2002-04-24,608.7543369567395,608.7543369567395,608.7543369567395,608.7543369567395
2002-04-25,606.0315202820301,606.0315202820301,606.0315202820301,606.0315202820301
2002-04-26,601.0411897850037,601.0411897850037,601.0411897850037,601.0411897850037
2002-04-29,594.9144619417191,594.9144619417191,594.9144619417191,594.9144619417191
2002-04-30,597.9412271368503,597.9412271368503,597.9412271368503,597.9412271368503
2002-05-01,600.5172815406323,600.5172815406323,600.5172815406323,600.5172815406323
2002-05-02,603.521775239706,603.521775239706,603.521775239706,603.521775239706
2002-05-03,598.3782535862923,598.3782535862923,598.3782535862923,598.3782535862923
2002-05-06,590.0560613584519,590.0560613584519,590.0560613584519,590.0560613584519
2002-05-07,587.0768239951134,587.0768239951134,587.0768239951134,587.0768239951134
2002-05-08,596.5119481372833,596.5119481372833,596.5119481372833,596.5119481372833
2002-05-09,598.7828600847721,598.7828600847721,598.7828600847721,598.7828600847721
2002-05-10,589.951959334612,589.951959334612,589.951959334612,589.951959334612
2002-05-13,593.519944844246,593.519944844246,593.519944844246,593.519944844246
2002-05-14,604.6729131019116,604.6729131019116,604.6729131019116,604.6729131019116
2002-05-15,607.9253321766854,607.9253321766854,607.9253321766854,607.9253321766854
2002-05-16,608.4773438346386,608.4773438346386,608.4773438346386,608.4773438346386
2002-05-17,611.8526923835278,611.8526923835278,611.8526923835278,611.8526923835278
2002-05-20,607.3315786838532,607.3315786838532,607.3315786838532,607.3315786838532
2002-05-21,601.4349590194225,601.4349590194225,601.4349590194225,601.4349590194225
2002-05-22,600.3892548787594,600.3892548787594,600.3892548787594,600.3892548787594
2002-05-23,604.610277389288,604.610277389288,604.610277389288,604.610277389288
2002-05-24,602.6938266336919,602.6938266336919,602.6938266336919,602.6938266336919
2002-05-28,597.3350750792026,597.3350750792026,597.3350750792026,597.3350750792026
2002-05-29,594.7829453134538,594.7829453134538,594.7829453134538,594.7829453134538
2002-05-30,590.6346610498429,590.6346610498429,590.6346610498429,590.6346610498429
2002-05-31,594.2860383880138,594.2860383880138,594.2860383880138,594.2860383880138
2002-06-03,582.461067917347,582.461067917347,582.461067917347,582.461067917347
2002-06-04,578.0283054721356,578.0283054721356,578.0283054721356,578.0283054721356
2002-06-05,581.9172760486603,581.9172760486603,581.9172760486603,581.9172760486603
2002-06-06,574.74135409832,574.74135409832,574.74135409832,574.74135409832
2002-06-07,570.3365573048592,570.3365573048592,570.3365573048592,570.3365573048592
2002-06-10,574.8156077253818,574.8156077253818,574.8156077253818,574.8156077253818
2002-06-11,567.5664424014092,567.5664424014092,567.5664424014092,567.5664424014092
2002-06-12,564.7272169792652,564.7272169792652,564.7272169792652,564.7272169792652
2002-06-13,563.8551845872403,563.8551845872403,563.8551845872403,563.8551845872403
2002-06-14,556.2741969323158,556.2741969323158,556.2741969323158,556.2741969323158
2002-06-17,570.0631459903717,570.0631459903717,570.0631459903717,570.0631459903717
2002-06-18,576.5789591658115,576.5789591658115,576.5789591658115,576.5789591658115
2002-06-19,569.6982148993015,569.6982148993015,569.6982148993015,569.6982148993015
2002-06-20,562.3101856493951,562.3101856493951,562.3101856493951,562.3101856493951
2002-06-21,553.7634875571728,553.7634875571728,553.7634875571728,553.7634875571728
2002-06-24,549.946107212305,549.946107212305,549.946107212305,549.946107212305
2002-06-25,547.4049983930588,547.4049983930588,547.4049983930588,547.4049983930588
2002-06-26,539.5476605045795,539.5476605045795,539.5476605045795,539.5476605045795
2002-06-27,546.537603982687,546.537603982687,546.537603982687,546.537603982687
2002-06-28,553.45944719553,553.45944719553,553.45944719553,553.45944719553
2002-07-01,542.8922881650925,542.8922881650925,542.8922881650925,542.8922881650925
2002-07-02,530.9203717410564,530.9203717410564,530.9203717410564,530.9203717410564
2002-07-03,527.3898574495315,527.3898574495315,527.3898574495315,527.3898574495315
2002-07-05,540.8717353856564,540.8717353856564,540.8717353856564,540.8717353856564
2002-07-08,543.7405796015263,543.7405796015263,543.7405796015263,543.7405796015263
2002-07-09,532.4096689784527,532.4096689784527,532.4096689784527,532.4096689784527
2002-07-10,517.5094411480427,517.5094411480427,517.5094411480427,517.5094411480427
2002-07-11,512.0214919561148,512.0214919561148,512.0214919561148,512.0214919561148
2002-07-12,514.9268430572748,514.9268430572748,514.9268430572748,514.9268430572748
2002-07-15,504.2179041421414,504.2179041421414,504.2179041421414,504.2179041421414
2002-07-16,506.8295929396153,506.8295929396153,506.8295929396153,506.8295929396153
2002-07-17,507.9921879941225,507.9921879941225,507.9921879941225,507.9921879941225
2002-07-18,497.8180634683371,497.8180634683371,497.8180634683371,497.8180634683371
2002-07-19,480.2280588424206,480.2280588424206,480.2280588424206,480.2280588424206
2002-07-22,466.02322977602483,466.02322977602483,466.02322977602483,466.02322977602483
2002-07-23,454.9015104937553,454.9015104937553,454.9015104937553,454.9015104937553
2002-07-24,459.53120347678663,459.53120347678663,459.53120347678663,459.53120347678663
2002-07-25,470.75663445770743,470.75663445770743,470.75663445770743,470.75663445770743
2002-07-26,477.658157800436,477.658157800436,477.658157800436,477.658157800436
2002-07-29,493.8987164080143,493.8987164080143,493.8987164080143,493.8987164080143
2002-07-30,504.11093208014967,504.11093208014967,504.11093208014967,504.11093208014967
2002-07-31,506.9198728597164,506.9198728597164,506.9198728597164,506.9198728597164
2002-08-01,499.6512601572275,499.6512601572275,499.6512601572275,499.6512601572275
2002-08-02,486.5178278130293,486.5178278130293,486.5178278130293,486.5178278130293
2002-08-05,473.4364235204458,473.4364235204458,473.4364235204458,473.4364235204458
2002-08-06,479.65657684564593,479.65657684564593,479.65657684564593,479.65657684564593
2002-08-07,488.4860540568829,488.4860540568829,488.4860540568829,488.4860540568829
2002-08-08,500.72858063817023,500.72858063817023,500.72858063817023,500.72858063817023
2002-08-09,505.74848400831223,505.74848400831223,505.74848400831223,505.74848400831223
2002-08-12,505.0036287468672,505.0036287468672,505.0036287468672,505.0036287468672
2002-08-13,498.5466628336907,498.5466628336907,498.5466628336907,498.5466628336907
2002-08-14,503.4852178424597,503.4852178424597,503.4852178424597,503.4852178424597
2002-08-15,517.0503039246797,517.0503039246797,517.0503039246797,517.0503039246797
2002-08-16,517.109679273963,517.109679273963,517.109679273963,517.109679273963
2002-08-19,525.0997047662735,525.0997047662735,525.0997047662735,525.0997047662735
2002-08-20,523.9241371393204,523.9241371393204,523.9241371393204,523.9241371393204
2002-08-21,526.3726240873337,526.3726240873337,526.3726240873337,526.3726240873337
2002-08-22,533.564434568882,533.564434568882,533.564434568882,533.564434568882
2002-08-23,526.6799248123169,526.6799248123169,526.6799248123169,526.6799248123169
2002-08-26,525.6682019233704,525.6682019233704,525.6682019233704,525.6682019233704
2002-08-27,523.2480939126015,523.2480939126015,523.2480939126015,523.2480939126015
2002-08-28,513.9112628370524,513.9112628370524,513.9112628370524,513.9112628370524
2002-08-29,511.236203597188,511.236203597188,511.236203597188,511.236203597188
2002-08-30,513.0080273902416,513.0080273902416,513.0080273902416,513.0080273902416
2002-09-03,496.00406159460545,496.00406159460545,496.00406159460545,496.00406159460545
2002-09-04,497.96822386443614,497.96822386443614,497.96822386443614,497.96822386443614
2002-09-05,494.07631436884407,494.07631436884407,494.07631436884407,494.07631436884407
2002-09-06,499.3135599881411,499.3135599881411,499.3135599881411,499.3135599881411
2002-09-09,502.81489173173907,502.81489173173907,502.81489173173907,502.81489173173907
2002-09-10,508.3008433771134,508.3008433771134,508.3008433771134,508.3008433771134
2002-09-11,511.1251446008682,511.1251446008682,511.1251446008682,511.1251446008682
2002-09-12,499.56805201113224,499.56805201113224,499.56805201113224,499.56805201113224
2002-09-13,497.2817107385397,497.2817107385397,497.2817107385397,497.2817107385397
2002-09-16,497.7993967401982,497.7993967401982,497.7993967401982,497.7993967401982
2002-09-17,493.0343527579308,493.0343527579308,493.0343527579308,493.0343527579308
2002-09-18,486.86788062632087,486.86788062632087,486.86788062632087,486.86788062632087
2002-09-19,476.8251120066643,476.8251120066643,476.8251120066643,476.8251120066643
2002-09-20,475.21006117761135,475.21006117761135,475.21006117761135,475.21006117761135
2002-09-23,469.0665493512154,469.0665493512154,469.0665493512154,469.0665493512154
2002-09-24,463.0835989391804,463.0835989391804,463.0835989391804,463.0835989391804
2002-09-25,468.19862685382367,468.19862685382367,468.19862685382367,468.19862685382367
2002-09-26,477.45410956799986,477.45410956799986,477.45410956799986,477.45410956799986
2002-09-27,468.73217842638496,468.73217842638496,468.73217842638496,468.73217842638496
2002-09-30,458.5595463204384,458.5595463204384,458.5595463204384,458.5595463204384
2002-10-01,468.74251056373123,468.74251056373123,468.74251056373123,468.74251056373123
2002-10-02,468.2191304063797,468.2191304063797,468.2191304063797,468.2191304063797
2002-10-03,462.9666850650311,462.9666850650311,462.9666850650311,462.9666850650311
2002-10-04,451.7371671497822,451.7371671497822,451.7371671497822,451.7371671497822
2002-10-07,443.8503941500187,443.8503941500187,443.8503941500187,443.8503941500187
2002-10-08,445.2810278075934,445.2810278075934,445.2810278075934,445.2810278075934
2002-10-09,438.55802083790303,438.55802083790303,438.55802083790303,438.55802083790303
2002-10-10,442.91347593545913,442.91347593545913,442.91347593545913,442.91347593545913
2002-10-11,460.5359923535585,460.5359923535585,460.5359923535585,460.5359923535585
2002-10-14,468.23779713451864,468.23779713451864,468.23779713451864,468.23779713451864
2002-10-15,481.6138969445229,481.6138969445229,481.6138969445229,481.6138969445229
2002-10-16,480.9980556380749,480.9980556380749,480.9980556380749,480.9980556380749
2002-10-17,486.36739189326767,486.36739189326767,486.36739189326767,486.36739189326767
2002-10-18,489.80663897156717,489.80663897156717,489.80663897156717,489.80663897156717
2002-10-21,495.1476422101259,495.1476422101259,495.1476422101259,495.1476422101259
2002-10-22,495.4868347990513,495.4868347990513,495.4868347990513,495.4868347990513
2002-10-23,494.23265108704567,494.23265108704567,494.23265108704567,494.23265108704567
2002-10-24,493.46026641964914,493.46026641964914,493.46026641964914,493.46026641964914
2002-10-25,495.60080975413325,495.60080975413325,495.60080975413325,495.60080975413325
2002-10-28,497.52759264707566,497.52759264707566,497.52759264707566,497.52759264707566
2002-10-29,490.1906271159649,490.1906271159649,490.1906271159649,490.1906271159649
2002-10-30,495.0567194014788,495.0567194014788,495.0567194014788,495.0567194014788
2002-10-31,495.20878550291064,495.20878550291064,495.20878550291064,495.20878550291064
2002-11-01,498.053314755559,498.053314755559,498.053314755559,498.053314755559
2002-11-04,506.9664593189955,506.9664593189955,506.9664593189955,506.9664593189955
2002-11-05,508.506016664505,508.506016664505,508.506016664505,508.506016664505
2002-11-06,511.1658073014021,511.1658073014021,511.1658073014021,511.1658073014021
2002-11-07,504.93270436406135,504.93270436406135,504.93270436406135,504.93270436406135
2002-11-08,500.37632363557816,500.37632363557816,500.37632363557816,500.37632363557816
2002-11-11,490.9548608750105,490.9548608750105,490.9548608750105,490.9548608750105
2002-11-12,492.7984815424681,492.7984815424681,492.7984815424681,492.7984815424681
2002-11-13,491.79844544887544,491.79844544887544,491.79844544887544,491.79844544887544
2002-11-14,499.266973528862,499.266973528862,499.266973528862,499.266973528862
2002-11-15,504.45299470722676,504.45299470722676,504.45299470722676,504.45299470722676
2002-11-18,504.13549960672856,504.13549960672856,504.13549960672856,504.13549960672856
2002-11-19,500.79495888054373,500.79495888054373,500.79495888054373,500.79495888054373
2002-11-20,505.12506580114365,505.12506580114365,505.12506580114365,505.12506580114365
2002-11-21,515.3839597737789,515.3839597737789,515.3839597737789,515.3839597737789
2002-11-22,519.2456764680147,519.2456764680147,519.2456764680147,519.2456764680147
2002-11-25,519.0090705227852,519.0090705227852,519.0090705227852,519.0090705227852
2002-11-26,512.0951945358515,512.0951945358515,512.0951945358515,512.0951945358515
2002-11-27,517.7795232182741,517.7795232182741,517.7795232182741,517.7795232182741
2002-11-29,523.1584568810463,523.1584568810463,523.1584568810463,523.1584568810463
2002-12-02,521.8653095310926,521.8653095310926,521.8653095310926,521.8653095310926
2002-12-03,515.4412227749825,515.4412227749825,515.4412227749825,515.4412227749825
2002-12-04,511.3898080390692,511.3898080390692,511.3898080390692,511.3898080390692
2002-12-05,508.436469900012,508.436469900012,508.436469900012,508.436469900012
2002-12-06,506.7200263631344,506.7200263631344,506.7200263631344,506.7200263631344
2002-12-09,501.1383072847128,501.1383072847128,501.1383072847128,501.1383072847128
2002-12-10,503.23263152480126,503.23263152480126,503.23263152480126,503.23263152480126
2002-12-11,505.1043556058407,505.1043556058407,505.1043556058407,505.1043556058407
2002-12-12,505.0004831850529,505.0004831850529,505.0004831850529,505.0004831850529
2002-12-13,499.7916624236107,499.7916624236107,499.7916624236107,499.7916624236107
2002-12-16,504.32802176594737,504.32802176594737,504.32802176594737,504.32802176594737
2002-12-17,506.18652071118356,506.18652071118356,506.18652071118356,506.18652071118356
2002-12-18,499.682761695981,499.682761695981,499.682761695981,499.682761695981
2002-12-19,496.1883180439472,496.1883180439472,496.1883180439472,496.1883180439472
2002-12-20,499.195383297205,499.195383297205,499.195383297205,499.195383297205
2002-12-23,502.19193273067475,502.19193273067475,502.19193273067475,502.19193273067475
2002-12-24,501.20992047667505,501.20992047667505,501.20992047667505,501.20992047667505
2002-12-26,500.05396095037463,500.05396095037463,500.05396095037463,500.05396095037463
2002-12-27,492.90545360445975,492.90545360445975,492.90545360445975,492.90545360445975
2002-12-30,491.82397730827336,491.82397730827336,491.82397730827336,491.82397730827336
