Date,Close,Open,High,Low
1993-12-17,268.2735027065873,268.2735027065873,268.2735027065873,268.2735027065873
1993-12-20,268.9935493582487,268.9935493582487,268.9935493582487,268.9935493582487
1993-12-21,268.426360938549,268.426360938549,268.426360938549,268.426360938549
1993-12-22,268.91435926556585,268.91435926556585,268.91435926556585,268.91435926556585
1993-12-23,269.62268468141554,269.62268468141554,269.62268468141554,269.62268468141554
1993-12-27,270.61397289872167,270.61397289872167,270.61397289872167,270.61397289872167
1993-12-28,271.6055940404534,271.6055940404534,271.6055940404534,271.6055940404534
1993-12-29,272.08072311639785,272.08072311639785,272.08072311639785,272.08072311639785
1993-12-30,271.5306171637773,271.5306171637773,271.5306171637773,271.5306171637773
1993-12-31,271.14126778811215,271.14126778811215,271.14126778811215,271.14126778811215
1994-01-03,270.09754971385,270.09754971385,270.09754971385,270.09754971385
1994-01-04,270.13707587927576,270.13707587927576,270.13707587927576,270.13707587927576
1994-01-05,270.4994583764672,270.4994583764672,270.4994583764672,270.4994583764672
1994-01-06,270.6660813114047,270.6660813114047,270.6660813114047,270.6660813114047
1994-01-07,271.36513076394795,271.36513076394795,271.36513076394795,271.36513076394795
1994-01-10,273.3569028007984,273.3569028007984,273.3569028007984,273.3569028007984
1994-01-11,274.1238458758592,274.1238458758592,274.1238458758592,274.1238458758592
1994-01-12,273.92830443650485,273.92830443650485,273.92830443650485,273.92830443650485
1994-01-13,273.694132283628,273.694132283628,273.694132283628,273.694132283628
1994-01-14,274.3560549226403,274.3560549226403,274.3560549226403,274.3560549226403
1994-01-17,274.2965418115258,274.2965418115258,274.2965418115258,274.2965418115258
1994-01-18,274.41989605128765,274.41989605128765,274.41989605128765,274.41989605128765
1994-01-19,274.1450726780295,274.1450726780295,274.1450726780295,274.1450726780295
1994-01-20,274.55772676348687,274.55772676348687,274.55772676348687,274.55772676348687
1994-01-21,274.7440151998401,274.7440151998401,274.7440151998401,274.7440151998401
1994-01-24,273.69009126991034,273.69009126991034,273.69009126991034,273.69009126991034
1994-01-25,272.7695552331209,272.7695552331209,272.7695552331209,272.7695552331209
1994-01-26,273.3376391047239,273.3376391047239,273.3376391047239,273.3376391047239
1994-01-27,275.13485699534414,275.13485699534414,275.13485699534414,275.13485699534414
1994-01-28,276.8312447056174,276.8312447056174,276.8312447056174,276.8312447056174
1994-01-31,278.2105391207337,278.2105391207337,278.2105391207337,278.2105391207337
1994-02-01,278.13504563719033,278.13504563719033,278.13504563719033,278.13504563719033
1994-02-02,278.65222651213406,278.65222651213406,278.65222651213406,278.65222651213406
1994-02-03,278.46590363532306,278.46590363532306,278.46590363532306,278.46590363532306
1994-02-04,273.6730891638994,273.6730891638994,273.6730891638994,273.6730891638994
1994-02-07,272.3276267585158,272.3276267585158,272.3276267585158,272.3276267585158
1994-02-08,272.906249410212,272.906249410212,272.906249410212,272.906249410212
1994-02-09,273.8013109883666,273.8013109883666,273.8013109883666,273.8013109883666
1994-02-10,272.89045272022486,272.89045272022486,272.89045272022486,272.89045272022486
1994-02-11,272.2336043086648,272.2336043086648,272.2336043086648,272.2336043086648
1994-02-14,272.7235427814722,272.7235427814722,272.7235427814722,272.7235427814722
1994-02-15,273.56353406757114,273.56353406757114,273.56353406757114,273.56353406757114
1994-02-16,274.163372041285,274.163372041285,274.163372041285,274.163372041285
1994-02-17,273.09188347786665,273.09188347786665,273.09188347786665,273.09188347786665
1994-02-18,271.64035594254733,271.64035594254733,271.64035594254733,271.64035594254733
1994-02-22,272.4419575983286,272.4419575983286,272.4419575983286,272.4419575983286
1994-02-23,272.9230678337812,272.9230678337812,272.9230678337812,272.9230678337812
1994-02-24,270.3221129789948,270.3221129789948,270.3221129789948,270.3221129789948
1994-02-25,270.0993406176567,270.0993406176567,270.0993406176567,270.0993406176567
1994-02-28,271.08243200600145,271.08243200600145,271.08243200600145,271.08243200600145
1994-03-01,270.0386106103659,270.0386106103659,270.0386106103659,270.0386106103659
1994-03-02,268.81496410429475,268.81496410429475,268.81496410429475,268.81496410429475
1994-03-03,269.1480607321858,269.1480607321858,269.1480607321858,269.1480607321858
1994-03-04,269.6069453921914,269.6069453921914,269.6069453921914,269.6069453921914
1994-03-07,270.9843341019749,270.9843341019749,270.9843341019749,270.9843341019749
1994-03-08,271.08749475330114,271.08749475330114,271.08749475330114,271.08749475330114
1994-03-09,270.848248372972,270.848248372972,270.848248372972,270.848248372972
1994-03-10,270.04304194927215,270.04304194927215,270.04304194927215,270.04304194927215
1994-03-11,270.3670692566037,270.3670692566037,270.3670692566037,270.3670692566037
1994-03-14,271.55953566819426,271.55953566819426,271.55953566819426,271.55953566819426
1994-03-15,271.8256456056237,271.8256456056237,271.8256456056237,271.8256456056237
1994-03-16,272.59405814021824,272.59405814021824,272.59405814021824,272.59405814021824
1994-03-17,273.8792956650257,273.8792956650257,273.8792956650257,273.8792956650257
1994-03-18,274.1354637902975,274.1354637902975,274.1354637902975,274.1354637902975
1994-03-21,273.3153331682086,273.3153331682086,273.3153331682086,273.3153331682086
1994-03-22,273.06762591540814,273.06762591540814,273.06762591540814,273.06762591540814
1994-03-23,273.216420173347,273.216420173347,273.216420173347,273.216420173347
1994-03-24,270.86998030185697,270.86998030185697,270.86998030185697,270.86998030185697
1994-03-25,269.1562805214524,269.1562805214524,269.1562805214524,269.1562805214524
1994-03-28,267.3613931018114,267.3613931018114,267.3613931018114,267.3613931018114
1994-03-29,264.4335638618469,264.4335638618469,264.4335638618469,264.4335638618469
1994-03-30,260.62823767721653,260.62823767721653,260.62823767721653,260.62823767721653
1994-03-31,258.4362517789006,258.4362517789006,258.4362517789006,258.4362517789006
1994-04-04,256.4313349673152,256.4313349673152,256.4313349673152,256.4313349673152
1994-04-05,258.88801874428987,258.88801874428987,258.88801874428987,258.88801874428987
1994-04-06,260.9792318630218,260.9792318630218,260.9792318630218,260.9792318630218
1994-04-07,261.90539317458865,261.90539317458865,261.90539317458865,261.90539317458865
1994-04-08,261.02756330549715,261.02756330549715,261.02756330549715,261.02756330549715
1994-04-11,261.37983178824186,261.37983178824186,261.37983178824186,261.37983178824186
1994-04-12,260.7983276182413,260.7983276182413,260.7983276182413,260.7983276182413
1994-04-13,259.1973744165897,259.1973744165897,259.1973744165897,259.1973744165897
1994-04-14,259.0463185685873,259.0463185685873,259.0463185685873,259.0463185685873
1994-04-15,259.5602735206485,259.5602735206485,259.5602735206485,259.5602735206485
1994-04-18,258.0754765030741,258.0754765030741,258.0754765030741,258.0754765030741
1994-04-19,256.98930482447145,256.98930482447145,256.98930482447145,256.98930482447145
1994-04-20,256.5427842888236,256.5427842888236,256.5427842888236,256.5427842888236
1994-04-21,258.5501234126091,258.5501234126091,258.5501234126091,258.5501234126091
1994-04-22,259.902703512609,259.902703512609,259.902703512609,259.902703512609
1994-04-25,261.2223470547795,261.2223470547795,261.2223470547795,261.2223470547795
1994-04-26,262.06555278360844,262.06555278360844,262.06555278360844,262.06555278360844
1994-04-28,261.04058179855343,261.04058179855343,261.04058179855343,261.04058179855343
1994-04-29,261.35765213340517,261.35765213340517,261.35765213340517,261.35765213340517
1994-05-02,262.5456068450212,262.5456068450212,262.5456068450212,262.5456068450212
1994-05-03,263.0761965382099,263.0761965382099,263.0761965382099,263.0761965382099
1994-05-04,262.78122549712657,262.78122549712657,262.78122549712657,262.78122549712657
1994-05-05,262.6843444892764,262.6843444892764,262.6843444892764,262.6843444892764
1994-05-06,260.6644575586915,260.6644575586915,260.6644575586915,260.6644575586915
1994-05-09,257.97377383112905,257.97377383112905,257.97377383112905,257.97377383112905
1994-05-10,258.1630700674653,258.1630700674653,258.1630700674653,258.1630700674653
1994-05-11,256.86022198855875,256.86022198855875,256.86022198855875,256.86022198855875
1994-05-12,256.9402501323819,256.9402501323819,256.9402501323819,256.9402501323819
1994-05-13,257.10159219712017,257.10159219712017,257.10159219712017,257.10159219712017
1994-05-16,257.28964857697486,257.28964857697486,257.28964857697486,257.28964857697486
1994-05-17,258.217348228991,258.217348228991,258.217348228991,258.217348228991
1994-05-18,260.8826378589868,260.8826378589868,260.8826378589868,260.8826378589868
1994-05-19,262.8405549257994,262.8405549257994,262.8405549257994,262.8405549257994
1994-05-20,263.02579866826534,263.02579866826534,263.02579866826534,263.02579866826534
1994-05-23,262.1154455268383,262.1154455268383,262.1154455268383,262.1154455268383
1994-05-24,262.6615908268094,262.6615908268094,262.6615908268094,262.6615908268094
1994-05-25,263.1036685433984,263.1036685433984,263.1036685433984,263.1036685433984
1994-05-26,263.9611326217651,263.9611326217651,263.9611326217651,263.9611326217651
1994-05-27,263.9730145797133,263.9730145797133,263.9730145797133,263.9730145797133
1994-05-31,263.8803008672595,263.8803008672595,263.8803008672595,263.8803008672595
1994-06-01,264.05510915100575,264.05510915100575,264.05510915100575,264.05510915100575
1994-06-02,264.901954088211,264.901954088211,264.901954088211,264.901954088211
1994-06-03,265.4679141315818,265.4679141315818,265.4679141315818,265.4679141315818
1994-06-06,266.0949371066689,266.0949371066689,266.0949371066689,266.0949371066689
1994-06-07,265.5463006135821,265.5463006135821,265.5463006135821,265.5463006135821
1994-06-08,264.532258733809,264.532258733809,264.532258733809,264.532258733809
1994-06-09,264.2802808642387,264.2802808642387,264.2802808642387,264.2802808642387
1994-06-10,264.83337165653705,264.83337165653705,264.83337165653705,264.83337165653705
1994-06-13,265.08104446887967,265.08104446887967,265.08104446887967,265.08104446887967
1994-06-14,266.1247510629892,266.1247510629892,266.1247510629892,266.1247510629892
1994-06-15,266.1207330095768,266.1207330095768,266.1207330095768,266.1207330095768
1994-06-16,266.1996820190549,266.1996820190549,266.1996820190549,266.1996820190549
1994-06-17,265.23787483364345,265.23787483364345,265.23787483364345,265.23787483364345
1994-06-20,263.129120041728,263.129120041728,263.129120041728,263.129120041728
1994-06-21,260.6668224701285,260.6668224701285,260.6668224701285,260.6668224701285
1994-06-22,260.8795037773251,260.8795037773251,260.8795037773251,260.8795037773251
1994-06-23,259.7215007838607,259.7215007838607,259.7215007838607,259.7215007838607
1994-06-24,256.59234410762787,256.59234410762787,256.59234410762787,256.59234410762787
1994-06-27,256.62068860441445,256.62068860441445,256.62068860441445,256.62068860441445
1994-06-28,257.1761557883024,257.1761557883024,257.1761557883024,257.1761557883024
1994-06-29,257.9105526307225,257.9105526307225,257.9105526307225,257.9105526307225
1994-06-30,257.0962424460053,257.0962424460053,257.0962424460053,257.0962424460053
1994-07-01,257.3006580433249,257.3006580433249,257.3006580433249,257.3006580433249
1994-07-05,257.6900074189901,257.6900074189901,257.6900074189901,257.6900074189901
1994-07-06,257.4614949813485,257.4614949813485,257.4614949813485,257.4614949813485
1994-07-07,258.3358348840475,258.3358348840475,258.3358348840475,258.3358348840475
1994-07-08,258.896456656456,258.896456656456,258.896456656456,258.896456656456
1994-07-11,258.51935660362244,258.51935660362244,258.51935660362244,258.51935660362244
1994-07-12,258.34253929317,258.34253929317,258.34253929317,258.34253929317
1994-07-13,259.2469112750888,259.2469112750888,259.2469112750888,259.2469112750888
1994-07-14,260.97645366609095,260.97645366609095,260.97645366609095,260.97645366609095
1994-07-15,261.82932568341494,261.82932568341494,261.82932568341494,261.82932568341494
1994-07-18,262.3838400146365,262.3838400146365,262.3838400146365,262.3838400146365
1994-07-19,262.1595407930016,262.1595407930016,262.1595407930016,262.1595407930016
1994-07-20,260.8207713165879,260.8207713165879,260.8207713165879,260.8207713165879
1994-07-21,260.7732894054055,260.7732894054055,260.7732894054055,260.7732894054055
1994-07-22,261.1674374848604,261.1674374848604,261.1674374848604,261.1674374848604
1994-07-25,261.507996211946,261.507996211946,261.507996211946,261.507996211946
1994-07-26,261.35533314257856,261.35533314257856,261.35533314257856,261.35533314257856
1994-07-27,260.7401002842188,260.7401002842188,260.7401002842188,260.7401002842188
1994-07-28,261.1392077895999,261.1392077895999,261.1392077895999,261.1392077895999
1994-07-29,262.69265611976385,262.69265611976385,262.69265611976385,262.69265611976385
1994-08-01,263.4650407871604,263.4650407871604,263.4650407871604,263.4650407871604
1994-08-02,265.0355601042509,265.0355601042509,265.0355601042509,265.0355601042509
1994-08-03,265.1187912106514,265.1187912106514,265.1187912106514,265.1187912106514
1994-08-04,264.3207024815678,264.3207024815678,264.3207024815678,264.3207024815678
1994-08-05,263.2771680897474,263.2771680897474,263.2771680897474,263.2771680897474
1994-08-08,263.52185606241227,263.52185606241227,263.52185606241227,263.52185606241227
1994-08-09,263.70619287282227,263.70619287282227,263.70619287282227,263.70619287282227
1994-08-10,264.61129958450795,264.61129958450795,264.61129958450795,264.61129958450795
1994-08-11,264.51721973389385,264.51721973389385,264.51721973389385,264.51721973389385
1994-08-12,265.29900664627553,265.29900664627553,265.29900664627553,265.29900664627553
1994-08-15,265.8364040699601,265.8364040699601,265.8364040699601,265.8364040699601
1994-08-16,266.5216658592224,266.5216658592224,266.5216658592224,266.5216658592224
1994-08-17,267.7504554736614,267.7504554736614,267.7504554736614,267.7504554736614
1994-08-18,267.0763523927331,267.0763523927331,267.0763523927331,267.0763523927331
1994-08-19,266.951195769012,266.951195769012,266.951195769012,266.951195769012
1994-08-22,266.7313852870464,266.7313852870464,266.7313852870464,266.7313852870464
1994-08-23,267.5300135833025,267.5300135833025,267.5300135833025,267.5300135833025
1994-08-24,269.24917791634795,269.24917791634795,269.24917791634795,269.24917791634795
