Date,Close,Open,High,Low
1991-09-20,222.86197964608667,222.86197964608667,222.86197964608667,222.86197964608667
1991-09-23,222.67942799940704,222.67942799940704,222.67942799940704,222.67942799940704
1991-09-24,222.15209292948245,222.15209292948245,222.15209292948245,222.15209292948245
1991-09-25,222.8625306934118,222.8625306934118,222.8625306934118,222.8625306934118
1991-09-26,222.5271839556098,222.5271839556098,222.5271839556098,222.5271839556098
1991-09-27,222.43238085538147,222.43238085538147,222.43238085538147,222.43238085538147
1991-09-30,222.18117215603587,222.18117215603587,222.18117215603587,222.18117215603587
1991-10-01,223.6773632250726,223.6773632250726,223.6773632250726,223.6773632250726
1991-10-02,223.79049438893793,223.79049438893793,223.79049438893793,223.79049438893793
1991-10-03,222.43171500653025,222.43171500653025,222.43171500653025,222.43171500653025
1991-10-04,220.75705348506568,220.75705348506568,220.75705348506568,220.75705348506568
1991-10-07,219.3222353118658,219.3222353118658,219.3222353118658,219.3222353118658
1991-10-08,219.07000487893816,219.07000487893816,219.07000487893816,219.07000487893816
1991-10-09,218.41286372348665,218.41286372348665,218.41286372348665,218.41286372348665
1991-10-10,217.86381394490598,217.86381394490598,217.86381394490598,217.86381394490598
1991-10-11,219.95505576401948,219.95505576401948,219.95505576401948,219.95505576401948
1991-10-14,220.46715667143462,220.46715667143462,220.46715667143462,220.46715667143462
1991-10-15,223.13017323121426,223.13017323121426,223.13017323121426,223.13017323121426
1991-10-16,225.45664337724446,225.45664337724446,225.45664337724446,225.45664337724446
1991-10-17,225.90405936479567,225.90405936479567,225.90405936479567,225.90405936479567
1991-10-18,226.09795914232728,226.09795914232728,226.09795914232728,226.09795914232728
1991-10-21,225.29363669037818,225.29363669037818,225.29363669037818,225.29363669037818
1991-10-22,224.43818163871762,224.43818163871762,224.43818163871762,224.43818163871762
1991-10-23,223.79042550802228,223.79042550802228,223.79042550802228,223.79042550802228
1991-10-24,222.68786591157314,222.68786591157314,222.68786591157314,222.68786591157314
1991-10-25,221.7478193554282,221.7478193554282,221.7478193554282,221.7478193554282
1991-10-28,222.27305929750202,222.27305929750202,222.27305929750202,222.27305929750202
1991-10-29,224.1268973007798,224.1268973007798,224.1268973007798,224.1268973007798
1991-10-30,225.89067924693225,225.89067924693225,225.89067924693225,225.89067924693225
1991-10-31,226.54411231309174,226.54411231309174,226.54411231309174,226.54411231309174
1991-11-01,226.1919241914153,226.1919241914153,226.1919241914153,226.1919241914153
1991-11-04,225.2359604036808,225.2359604036808,225.2359604036808,225.2359604036808
1991-11-05,225.02662556096908,225.02662556096908,225.02662556096908,225.02662556096908
1991-11-06,224.65416348978874,224.65416348978874,224.65416348978874,224.65416348978874
1991-11-07,225.79477979212996,225.79477979212996,225.79477979212996,225.79477979212996
1991-11-08,227.33485948458312,227.33485948458312,227.33485948458312,227.33485948458312
1991-11-11,227.22344460353253,227.22344460353253,227.22344460353253,227.22344460353253
1991-11-12,228.00600068613883,228.00600068613883,228.00600068613883,228.00600068613883
1991-11-13,228.90141814902424,228.90141814902424,228.90141814902424,228.90141814902424
1991-11-14,229.49840330481527,229.49840330481527,229.49840330481527,229.49840330481527
1991-11-15,224.80802049502728,224.80802049502728,224.80802049502728,224.80802049502728
1991-11-18,221.0976294323802,221.0976294323802,221.0976294323802,221.0976294323802
1991-11-19,219.5809061104059,219.5809061104059,219.5809061104059,219.5809061104059
1991-11-20,219.31158173024653,219.31158173024653,219.31158173024653,219.31158173024653
1991-11-21,219.23713868066667,219.23713868066667,219.23713868066667,219.23713868066667
1991-11-22,218.54471901625394,218.54471901625394,218.54471901625394,218.54471901625394
1991-11-25,217.44640707626937,217.44640707626937,217.44640707626937,217.44640707626937
1991-11-26,216.85073065787552,216.85073065787552,216.85073065787552,216.85073065787552
1991-11-27,218.2235273066163,218.2235273066163,218.2235273066163,218.2235273066163
1991-11-29,217.66057506322858,217.66057506322858,217.66057506322858,217.66057506322858
1991-12-02,217.2187958306074,217.2187958306074,217.2187958306074,217.2187958306074
1991-12-03,220.4649869225919,220.4649869225919,220.4649869225919,220.4649869225919
1991-12-04,220.10570980668066,220.10570980668066,220.10570980668066,220.10570980668066
1991-12-05,219.45789627522228,219.45789627522228,219.45789627522228,219.45789627522228
1991-12-06,218.94797085672616,218.94797085672616,218.94797085672616,218.94797085672616
1991-12-09,219.70434071123597,219.70434071123597,219.70434071123597,219.70434071123597
1991-12-10,219.10394021004436,219.10394021004436,219.10394021004436,219.10394021004436
1991-12-11,218.45145425647496,218.45145425647496,218.45145425647496,218.45145425647496
1991-12-12,219.37313830852506,219.37313830852506,219.37313830852506,219.37313830852506
1991-12-13,221.36675864994524,221.36675864994524,221.36675864994524,221.36675864994524
1991-12-16,222.74983003526924,222.74983003526924,222.74983003526924,222.74983003526924
1991-12-17,222.2260538126528,222.2260538126528,222.2260538126528,222.2260538126528
1991-12-18,221.38165988802908,221.38165988802908,221.38165988802908,221.38165988802908
1991-12-19,221.19964206844566,221.19964206844566,221.19964206844566,221.19964206844566
1991-12-20,221.89385837674138,221.89385837674138,221.89385837674138,221.89385837674138
1991-12-23,224.66672277674076,224.66672277674076,224.66672277674076,224.66672277674076
1991-12-24,229.28854611515996,229.28854611515996,229.28854611515996,229.28854611515996
1991-12-26,231.10475791826843,231.10475791826843,231.10475791826843,231.10475791826843
1991-12-27,234.03911362498997,234.03911362498997,234.03911362498997,234.03911362498997
1991-12-30,235.94258032798766,235.94258032798766,235.94258032798766,235.94258032798766
1991-12-31,239.54794521450995,239.54794521450995,239.54794521450995,239.54794521450995
1992-01-02,239.19308221727607,239.19308221727607,239.19308221727607,239.19308221727607
1992-01-03,241.11506640642878,241.11506640642878,241.11506640642878,241.11506640642878
1992-01-06,241.9360006392002,241.9360006392002,241.9360006392002,241.9360006392002
1992-01-07,241.50932928740977,241.50932928740977,241.50932928740977,241.50932928740977
1992-01-08,241.8301765924692,241.8301765924692,241.8301765924692,241.8301765924692
1992-01-09,242.85316151112315,242.85316151112315,242.85316151112315,242.85316151112315
1992-01-10,241.84085313439368,241.84085313439368,241.84085313439368,241.84085313439368
1992-01-13,241.22069529056546,241.22069529056546,241.22069529056546,241.22069529056546
1992-01-14,241.91010141491887,241.91010141491887,241.91010141491887,241.91010141491887
1992-01-15,244.49106932401656,244.49106932401656,244.49106932401656,244.49106932401656
1992-01-16,243.78003459215162,243.78003459215162,243.78003459215162,243.78003459215162
1992-01-17,243.29629540175196,243.29629540175196,243.29629540175196,243.29629540175196
1992-01-20,243.04052908182143,243.04052908182143,243.04052908182143,243.04052908182143
1992-01-21,240.5488537997007,240.5488537997007,240.5488537997007,240.5488537997007
1992-01-22,240.49781304121015,240.49781304121015,240.49781304121015,240.49781304121015
1992-01-23,242.36516318410634,242.36516318410634,242.36516318410634,242.36516318410634
1992-01-24,241.90004480123517,241.90004480123517,241.90004480123517,241.90004480123517
1992-01-27,242.02795666158198,242.02795666158198,242.02795666158198,242.02795666158198
1992-01-28,241.91941181868313,241.91941181868313,241.91941181868313,241.91941181868313
1992-01-29,240.4097028699517,240.4097028699517,240.4097028699517,240.4097028699517
1992-01-30,239.4534291180968,239.4534291180968,239.4534291180968,239.4534291180968
1992-01-31,239.6363653498888,239.6363653498888,239.6363653498888,239.6363653498888
1992-02-03,238.90985537230966,238.90985537230966,238.90985537230966,238.90985537230966
1992-02-04,240.05387553989885,240.05387553989885,240.05387553989885,240.05387553989885
1992-02-05,242.24687169164417,242.24687169164417,242.24687169164417,242.24687169164417
1992-02-06,242.06725322395562,242.06725322395562,242.06725322395562,242.06725322395562
1992-02-07,240.9106393289566,240.9106393289566,240.9106393289566,240.9106393289566
1992-02-10,241.27667251467702,241.27667251467702,241.27667251467702,241.27667251467702
1992-02-11,241.9702803748846,241.9702803748846,241.9702803748846,241.9702803748846
1992-02-12,242.7066862440109,242.7066862440109,242.7066862440109,242.7066862440109
1992-02-13,242.91812769472597,242.91812769472597,242.91812769472597,242.91812769472597
1992-02-14,241.8013384491205,241.8013384491205,241.8013384491205,241.8013384491205
1992-02-18,239.97822133421897,239.97822133421897,239.97822133421897,239.97822133421897
1992-02-19,238.641357563138,238.641357563138,238.641357563138,238.641357563138
1992-02-20,239.67154053747652,239.67154053747652,239.67154053747652,239.67154053747652
1992-02-21,241.03310959696768,241.03310959696768,241.03310959696768,241.03310959696768
1992-02-24,240.55728023171423,240.55728023171423,240.55728023171423,240.55728023171423
1992-02-25,239.5678173586726,239.5678173586726,239.5678173586726,239.5678173586726
1992-02-26,240.4034347066283,240.4034347066283,240.4034347066283,240.4034347066283
1992-02-27,242.4219669792056,242.4219669792056,242.4219669792056,242.4219669792056
1992-02-28,241.73709551513193,241.73709551513193,241.73709551513193,241.73709551513193
1992-03-02,241.40008415520188,241.40008415520188,241.40008415520188,241.40008415520188
1992-03-03,241.62844735085963,241.62844735085963,241.62844735085963,241.62844735085963
1992-03-04,240.70242380112407,240.70242380112407,240.70242380112407,240.70242380112407
1992-03-05,238.47654849231242,238.47654849231242,238.47654849231242,238.47654849231242
1992-03-06,236.96942257791756,236.96942257791756,236.96942257791756,236.96942257791756
1992-03-09,236.68271724671123,236.68271724671123,236.68271724671123,236.68271724671123
1992-03-10,237.34026594758032,237.34026594758032,237.34026594758032,237.34026594758032
1992-03-11,236.8695796906948,236.8695796906948,236.8695796906948,236.8695796906948
1992-03-12,235.95520849585532,235.95520849585532,235.95520849585532,235.95520849585532
1992-03-13,236.59688014566896,236.59688014566896,236.59688014566896,236.59688014566896
1992-03-16,236.85883426785466,236.85883426785466,236.85883426785466,236.85883426785466
1992-03-17,237.97347672492265,237.97347672492265,237.97347672492265,237.97347672492265
1992-03-18,239.17323303341863,239.17323303341863,239.17323303341863,239.17323303341863
1992-03-19,239.41548721373078,239.41548721373078,239.41548721373078,239.41548721373078
1992-03-20,239.48746777057644,239.48746777057644,239.48746777057644,239.48746777057644
1992-03-23,239.6843868282437,239.6843868282437,239.6843868282437,239.6843868282437
1992-03-24,239.00418778628108,239.00418778628108,239.00418778628108,239.00418778628108
1992-03-25,238.6578545424342,238.6578545424342,238.6578545424342,238.6578545424342
1992-03-26,238.20274685263632,238.20274685263632,238.20274685263632,238.20274685263632
1992-03-27,236.58840779304504,236.58840779304504,236.58840779304504,236.58840779304504
1992-03-30,235.52408284485338,235.52408284485338,235.52408284485338,235.52408284485338
1992-03-31,235.22283216029405,235.22283216029405,235.22283216029405,235.22283216029405
1992-04-01,234.88160758435725,234.88160758435725,234.88160758435725,234.88160758435725
1992-04-02,234.19191445618867,234.19191445618867,234.19191445618867,234.19191445618867
1992-04-03,232.9300849625468,232.9300849625468,232.9300849625468,232.9300849625468
1992-04-06,234.17167494714258,234.17167494714258,234.17167494714258,234.17167494714258
1992-04-07,233.2793800857663,233.2793800857663,233.2793800857663,233.2793800857663
1992-04-08,229.61702772170304,229.61702772170304,229.61702772170304,229.61702772170304
1992-04-09,230.07122847944495,230.07122847944495,230.07122847944495,230.07122847944495
1992-04-10,233.39471543893217,233.39471543893217,233.39471543893217,233.39471543893217
1992-04-13,234.9965927928686,234.9965927928686,234.9965927928686,234.9965927928686
1992-04-14,236.67138633608815,236.67138633608815,236.67138633608815,236.67138633608815
1992-04-15,240.62673515498636,240.62673515498636,240.62673515498636,240.62673515498636
1992-04-16,240.44964232087133,240.44964232087133,240.44964232087133,240.44964232087133
1992-04-20,238.17246221005914,238.17246221005914,238.17246221005914,238.17246221005914
1992-04-21,236.69920274585485,236.69920274585485,236.69920274585485,236.69920274585485
1992-04-22,236.98182114273308,236.98182114273308,236.98182114273308,236.98182114273308
1992-04-23,236.5265412506461,236.5265412506461,236.5265412506461,236.5265412506461
1992-04-24,237.12480644345283,237.12480644345283,237.12480644345283,237.12480644345283
1992-04-27,236.20143480896948,236.20143480896948,236.20143480896948,236.20143480896948
1992-04-28,235.52403692424295,235.52403692424295,235.52403692424295,235.52403692424295
1992-04-29,236.58615768313405,236.58615768313405,236.58615768313405,236.58615768313405
1992-04-30,238.50139154255388,238.50139154255388,238.50139154255388,238.50139154255388
1992-05-01,238.72803271532058,238.72803271532058,238.72803271532058,238.72803271532058
1992-05-04,239.40884020537135,239.40884020537135,239.40884020537135,239.40884020537135
1992-05-05,241.20663210362193,241.20663210362193,241.20663210362193,241.20663210362193
1992-05-06,241.65845646977422,241.65845646977422,241.65845646977422,241.65845646977422
1992-05-07,241.26971554219722,241.26971554219722,241.26971554219722,241.26971554219722
1992-05-08,240.83174772024154,240.83174772024154,240.83174772024154,240.83174772024154
1992-05-11,241.41679925739763,241.41679925739763,241.41679925739763,241.41679925739763
1992-05-12,241.39440147966144,241.39440147966144,241.39440147966144,241.39440147966144
1992-05-13,241.23023529738185,241.23023529738185,241.23023529738185,241.23023529738185
1992-05-14,239.72664526998994,239.72664526998994,239.72664526998994,239.72664526998994
