Date,Close,Open,High,Low
2001-10-24,610.1123471689225,610.1123471689225,610.1123471689225,610.1123471689225
2001-10-25,610.6310204637051,610.6310204637051,610.6310204637051,610.6310204637051
2001-10-26,619.7768447601795,619.7768447601795,619.7768447601795,619.7768447601795
2001-10-29,610.9779506754876,610.9779506754876,610.9779506754876,610.9779506754876
2001-10-30,597.9101848042012,597.9101848042012,597.9101848042012,597.9101848042012
2001-10-31,597.930343952179,597.930343952179,597.930343952179,597.930343952179
2001-11-01,602.6330736660958,602.6330736660958,602.6330736660958,602.6330736660958
2001-11-02,609.6927705514431,609.6927705514431,609.6927705514431,609.6927705514431
2001-11-05,616.2380188381672,616.2380188381672,616.2380188381672,616.2380188381672
2001-11-06,622.725590838194,622.725590838194,622.725590838194,622.725590838194
2001-11-07,626.9870694065095,626.9870694065095,626.9870694065095,626.9870694065095
2001-11-08,627.7030635643006,627.7030635643006,627.7030635643006,627.7030635643006
2001-11-09,626.2441657710076,626.2441657710076,626.2441657710076,626.2441657710076
2001-11-12,623.5589580762387,623.5589580762387,623.5589580762387,623.5589580762387
2001-11-13,632.165766247511,632.165766247511,632.165766247511,632.165766247511
2001-11-14,637.4146297812462,637.4146297812462,637.4146297812462,637.4146297812462
2001-11-15,638.1908717799187,638.1908717799187,638.1908717799187,638.1908717799187
2001-11-16,636.5170655298233,636.5170655298233,636.5170655298233,636.5170655298233
2001-11-19,640.8088976216317,640.8088976216317,640.8088976216317,640.8088976216317
2001-11-20,640.5191385698319,640.5191385698319,640.5191385698319,640.5191385698319
2001-11-21,636.2679462182522,636.2679462182522,636.2679462182522,636.2679462182522
2001-11-23,640.11108802557,640.11108802557,640.11108802557,640.11108802557
2001-11-26,644.2683268082142,644.2683268082142,644.2683268082142,644.2683268082142
2001-11-27,643.2625276780129,643.2625276780129,643.2625276780129,643.2625276780129
2001-11-28,636.225745177269,636.225745177269,636.225745177269,636.225745177269
2001-11-29,636.5037026321888,636.5037026321888,636.5037026321888,636.5037026321888
2001-11-30,639.2024569070339,639.2024569070339,639.2024569070339,639.2024569070339
2001-12-03,634.9475449860096,634.9475449860096,634.9475449860096,634.9475449860096
2001-12-04,638.5068055796623,638.5068055796623,638.5068055796623,638.5068055796623
2001-12-05,647.2947246384621,647.2947246384621,647.2947246384621,647.2947246384621
2001-12-06,651.0833127605915,651.0833127605915,651.0833127605915,651.0833127605915
2001-12-07,648.4848950195313,648.4848950195313,648.4848950195313,648.4848950195313
2001-12-10,643.1143418681622,643.1143418681622,643.1143418681622,643.1143418681622
2001-12-11,640.7449761319161,640.7449761319161,640.7449761319161,640.7449761319161
2001-12-12,638.3036068785191,638.3036068785191,638.3036068785191,638.3036068785191
2001-12-13,633.5830599677563,633.5830599677563,633.5830599677563,633.5830599677563
2001-12-14,630.7046642649174,630.7046642649174,630.7046642649174,630.7046642649174
2001-12-17,636.3284236621857,636.3284236621857,636.3284236621857,636.3284236621857
2001-12-18,641.4867317521572,641.4867317521572,641.4867317521572,641.4867317521572
2001-12-19,643.1863453853131,643.1863453853131,643.1863453853131,643.1863453853131
2001-12-20,642.1886742031575,642.1886742031575,642.1886742031575,642.1886742031575
2001-12-21,642.5907550680638,642.5907550680638,642.5907550680638,642.5907550680638
2001-12-24,643.94160166502,643.94160166502,643.94160166502,643.94160166502
2001-12-26,645.2747688269616,645.2747688269616,645.2747688269616,645.2747688269616
2001-12-27,647.3939590775967,647.3939590775967,647.3939590775967,647.3939590775967
2001-12-28,649.4938626718522,649.4938626718522,649.4938626718522,649.4938626718522
2001-12-31,646.6749341595173,646.6749341595173,646.6749341595173,646.6749341595173
2002-01-02,644.4695050024986,644.4695050024986,644.4695050024986,644.4695050024986
2002-01-03,649.5361555540562,649.5361555540562,649.5361555540562,649.5361555540562
2002-01-04,652.8192036759854,652.8192036759854,652.8192036759854,652.8192036759854
2002-01-07,652.4062855470181,652.4062855470181,652.4062855470181,652.4062855470181
2002-01-08,650.4530064618588,650.4530064618588,650.4530064618588,650.4530064618588
2002-01-09,649.4620396888256,649.4620396888256,649.4620396888256,649.4620396888256
2002-01-10,648.5355913734436,648.5355913734436,648.5355913734436,648.5355913734436
2002-01-11,646.4115794587136,646.4115794587136,646.4115794587136,646.4115794587136
2002-01-14,642.5415281736852,642.5415281736852,642.5415281736852,642.5415281736852
2002-01-15,643.2211991286279,643.2211991286279,643.2211991286279,643.2211991286279
2002-01-16,638.564619628191,638.564619628191,638.564619628191,638.564619628191
2002-01-17,639.448775061369,639.448775061369,639.448775061369,639.448775061369
2002-01-18,637.3341768717767,637.3341768717767,637.3341768717767,637.3341768717767
2002-01-22,633.2779634320736,633.2779634320736,633.2779634320736,633.2779634320736
2002-01-23,634.3583835542203,634.3583835542203,634.3583835542203,634.3583835542203
2002-01-24,638.5526343488693,638.5526343488693,638.5526343488693,638.5526343488693
2002-01-25,638.8107541000843,638.8107541000843,638.8107541000843,638.8107541000843
2002-01-28,639.0193255126477,639.0193255126477,639.0193255126477,639.0193255126477
2002-01-29,628.7546914637089,628.7546914637089,628.7546914637089,628.7546914637089
2002-01-30,625.0245143580437,625.0245143580437,625.0245143580437,625.0245143580437
2002-01-31,635.0718520784378,635.0718520784378,635.0718520784378,635.0718520784378
2002-02-01,635.2914903581143,635.2914903581143,635.2914903581143,635.2914903581143
2002-02-04,624.6884673309327,624.6884673309327,624.6884673309327,624.6884673309327
2002-02-05,619.907626658678,619.907626658678,619.907626658678,619.907626658678
2002-02-06,616.3671016740799,616.3671016740799,616.3671016740799,616.3671016740799
2002-02-07,614.6510025417805,614.6510025417805,614.6510025417805,614.6510025417805
2002-02-08,618.1521276426315,618.1521276426315,618.1521276426315,618.1521276426315
2002-02-11,625.9717647099495,625.9717647099495,625.9717647099495,625.9717647099495
2002-02-12,627.7106404650211,627.7106404650211,627.7106404650211,627.7106404650211
2002-02-13,630.86377918005,630.86377918005,630.86377918005,630.86377918005
2002-02-14,632.1161719882489,632.1161719882489,632.1161719882489,632.1161719882489
2002-02-15,627.4334636604787,627.4334636604787,627.4334636604787,627.4334636604787
2002-02-19,617.7156522405148,617.7156522405148,617.7156522405148,617.7156522405148
2002-02-20,617.3385062670708,617.3385062670708,617.3385062670708,617.3385062670708
2002-02-21,616.3045578026772,616.3045578026772,616.3045578026772,616.3045578026772
2002-02-22,615.3616239881516,615.3616239881516,615.3616239881516,615.3616239881516
2002-02-25,623.6964443838597,623.6964443838597,623.6964443838597,623.6964443838597
2002-02-26,627.0662824594975,627.0662824594975,627.0662824594975,627.0662824594975
2002-02-27,628.0364471960069,628.0364471960069,628.0364471960069,628.0364471960069
2002-02-28,628.0059559106827,628.0059559106827,628.0059559106827,628.0059559106827
2002-03-01,632.8693618404866,632.8693618404866,632.8693618404866,632.8693618404866
2002-03-04,644.0354633927345,644.0354633927345,644.0354633927345,644.0354633927345
2002-03-05,646.8378145647049,646.8378145647049,646.8378145647049,646.8378145647049
2002-03-06,649.0037979173661,649.0037979173661,649.0037979173661,649.0037979173661
2002-03-07,649.9743759393692,649.9743759393692,649.9743759393692,649.9743759393692
2002-03-08,651.6841380274296,651.6841380274296,651.6841380274296,651.6841380274296
2002-03-11,652.7185456979275,652.7185456979275,652.7185456979275,652.7185456979275
2002-03-12,651.603363673687,651.603363673687,651.603363673687,651.603363673687
2002-03-13,649.7398593819141,649.7398593819141,649.7398593819141,649.7398593819141
2002-03-14,648.9724800610543,648.9724800610543,648.9724800610543,648.9724800610543
2002-03-15,651.025728315115,651.025728315115,651.025728315115,651.025728315115
2002-03-18,652.7273624551297,652.7273624551297,652.7273624551297,652.7273624551297
2002-03-19,654.1405692410469,654.1405692410469,654.1405692410469,654.1405692410469
2002-03-20,650.2864524078369,650.2864524078369,650.2864524078369,650.2864524078369
2002-03-21,647.893713080883,647.893713080883,647.893713080883,647.893713080883
2002-03-22,648.4515107357503,648.4515107357503,648.4515107357503,648.4515107357503
2002-03-25,643.4390005838872,643.4390005838872,643.4390005838872,643.4390005838872
2002-03-26,643.5662925159932,643.5662925159932,643.5662925159932,643.5662925159932
2002-03-27,645.5789469504357,645.5789469504357,645.5789469504357,645.5789469504357
2002-03-28,648.0413478434086,648.0413478434086,648.0413478434086,648.0413478434086
2002-04-01,645.9548530673981,645.9548530673981,645.9548530673981,645.9548530673981
2002-04-02,644.9339919769765,644.9339919769765,644.9339919769765,644.9339919769765
2002-04-03,639.2716592669487,639.2716592669487,639.2716592669487,639.2716592669487
2002-04-04,638.5394551336766,638.5394551336766,638.5394551336766,638.5394551336766
2002-04-05,638.2655846130848,638.2655846130848,638.2655846130848,638.2655846130848
2002-04-08,636.6475259840489,636.6475259840489,636.6475259840489,636.6475259840489
2002-04-09,637.0985582196713,637.0985582196713,637.0985582196713,637.0985582196713
2002-04-10,639.4800010764599,639.4800010764599,639.4800010764599,639.4800010764599
2002-04-11,632.9097719776631,632.9097719776631,632.9097719776631,632.9097719776631
2002-04-12,632.4417031955719,632.4417031955719,632.4417031955719,632.4417031955719
2002-04-15,631.3864475679397,631.3864475679397,631.3864475679397,631.3864475679397
2002-04-16,636.9549644708634,636.9549644708634,636.9549644708634,636.9549644708634
2002-04-17,641.943917349577,641.943917349577,641.943917349577,641.943917349577
2002-04-18,638.6978353190423,638.6978353190423,638.6978353190423,638.6978353190423
2002-04-19,641.1949062728883,641.1949062728883,641.1949062728883,641.1949062728883
2002-04-22,634.4965127503872,634.4965127503872,634.4965127503872,634.4965127503872
2002-04-23,630.6823009276391,630.6823009276391,630.6823009276391,630.6823009276391
2002-04-24,627.8098749041558,627.8098749041558,627.8098749041558,627.8098749041558
2002-04-25,625.1857416212559,625.1857416212559,625.1857416212559,625.1857416212559
2002-04-26,620.7349782967568,620.7349782967568,620.7349782967568,620.7349782967568
2002-04-29,614.2749586629868,614.2749586629868,614.2749586629868,614.2749586629868
2002-04-30,616.5621724271774,616.5621724271774,616.5621724271774,616.5621724271774
2002-05-01,619.6467975914478,619.6467975914478,619.6467975914478,619.6467975914478
2002-05-02,622.8535715794563,622.8535715794563,622.8535715794563,622.8535715794563
2002-05-03,618.0169373655319,618.0169373655319,618.0169373655319,618.0169373655319
2002-05-06,609.2045426213741,609.2045426213741,609.2045426213741,609.2045426213741
2002-05-07,604.9798464620113,604.9798464620113,604.9798464620113,604.9798464620113
2002-05-08,614.4622688329221,614.4622688329221,614.4622688329221,614.4622688329221
2002-05-09,618.556688220501,618.556688220501,618.556688220501,618.556688220501
2002-05-10,609.0196662437916,609.0196662437916,609.0196662437916,609.0196662437916
2002-05-13,611.6620759296418,611.6620759296418,611.6620759296418,611.6620759296418
2002-05-14,623.2355392169952,623.2355392169952,623.2355392169952,623.2355392169952
2002-05-15,627.0141166460514,627.0141166460514,627.0141166460514,627.0141166460514
2002-05-16,627.1745632588863,627.1745632588863,627.1745632588863,627.1745632588863
2002-05-17,630.2376975774765,630.2376975774765,630.2376975774765,630.2376975774765
2002-05-20,626.8642776942254,626.8642776942254,626.8642776942254,626.8642776942254
2002-05-21,620.9998483777047,620.9998483777047,620.9998483777047,620.9998483777047
2002-05-22,619.464997894764,619.464997894764,619.464997894764,619.464997894764
2002-05-23,623.6034551477433,623.6034551477433,623.6034551477433,623.6034551477433
2002-05-24,622.4761041617394,622.4761041617394,622.4761041617394,622.4761041617394
2002-05-28,616.7965512228012,616.7965512228012,616.7965512228012,616.7965512228012
2002-05-29,613.8908327567577,613.8908327567577,613.8908327567577,613.8908327567577
2002-05-30,609.3674689471721,609.3674689471721,609.3674689471721,609.3674689471721
2002-05-31,612.783135792017,612.783135792017,612.783135792017,612.783135792017
2002-06-03,600.8868965339661,600.8868965339661,600.8868965339661,600.8868965339661
2002-06-04,595.0247632479668,595.0247632479668,595.0247632479668,595.0247632479668
2002-06-05,598.8310308051109,598.8310308051109,598.8310308051109,598.8310308051109
2002-06-06,592.1200550353527,592.1200550353527,592.1200550353527,592.1200550353527
2002-06-07,586.5575996530056,586.5575996530056,586.5575996530056,586.5575996530056
2002-06-10,590.9011842727662,590.9011842727662,590.9011842727662,590.9011842727662
2002-06-11,583.7349515712261,583.7349515712261,583.7349515712261,583.7349515712261
2002-06-12,580.0786607277394,580.0786607277394,580.0786607277394,580.0786607277394
2002-06-13,579.373044627905,579.373044627905,579.373044627905,579.373044627905
2002-06-14,571.3966345965863,571.3966345965863,571.3966345965863,571.3966345965863
2002-06-17,585.1464592945576,585.1464592945576,585.1464592945576,585.1464592945576
2002-06-18,593.102664257288,593.102664257288,593.102664257288,593.102664257288
2002-06-19,586.2377166807652,586.2377166807652,586.2377166807652,586.2377166807652
2002-06-20,577.8128918886185,577.8128918886185,577.8128918886185,577.8128918886185
2002-06-21,568.508320041895,568.508320041895,568.508320041895,568.508320041895
2002-06-24,563.8150499737263,563.8150499737263,563.8150499737263,563.8150499737263
2002-06-25,561.2367454600335,561.2367454600335,561.2367454600335,561.2367454600335
2002-06-26,552.7762862741947,552.7762862741947,552.7762862741947,552.7762862741947
2002-06-27,559.576990916729,559.576990916729,559.576990916729,559.576990916729
2002-06-28,567.1892964279651,567.1892964279651,567.1892964279651,567.1892964279651
2002-07-01,556.7968653202057,556.7968653202057,556.7968653202057,556.7968653202057
2002-07-02,543.7666625082493,543.7666625082493,543.7666625082493,543.7666625082493
2002-07-03,539.1811221921444,539.1811221921444,539.1811221921444,539.1811221921444
2002-07-05,552.7908890283107,552.7908890283107,552.7908890283107,552.7908890283107
2002-07-08,557.1564696204663,557.1564696204663,557.1564696204663,557.1564696204663
2002-07-09,545.4294018912316,545.4294018912316,545.4294018912316,545.4294018912316
2002-07-10,529.8123992526531,529.8123992526531,529.8123992526531,529.8123992526531
2002-07-11,522.81111338377,522.81111338377,522.81111338377,522.81111338377
2002-07-12,525.6133727145195,525.6133727145195,525.6133727145195,525.6133727145195
2002-07-15,515.3975522744656,515.3975522744656,515.3975522744656,515.3975522744656
2002-07-16,517.1754146277905,517.1754146277905,517.1754146277905,517.1754146277905
2002-07-17,517.6157932817936,517.6157932817936,517.6157932817936,517.6157932817936
2002-07-18,508.4034300208092,508.4034300208092,508.4034300208092,508.4034300208092
