Date,Close,Open,High,Low
1999-03-15,671.1936012089253,671.1936012089253,671.1936012089253,671.1936012089253
1999-03-16,673.3519617402554,673.3519617402554,673.3519617402554,673.3519617402554
1999-03-17,669.9375806725026,669.9375806725026,669.9375806725026,669.9375806725026
1999-03-18,673.6030556380749,673.6030556380749,673.6030556380749,673.6030556380749
1999-03-19,671.6292500400543,671.6292500400543,671.6292500400543,671.6292500400543
1999-03-22,668.4616463327408,668.4616463327408,668.4616463327408,668.4616463327408
1999-03-23,656.0244163632393,656.0244163632393,656.0244163632393,656.0244163632393
1999-03-24,654.1826784408092,654.1826784408092,654.1826784408092,654.1826784408092
1999-03-25,661.6581864535809,661.6581864535809,661.6581864535809,661.6581864535809
1999-03-26,662.7137176048756,662.7137176048756,662.7137176048756,662.7137176048756
1999-03-29,669.5455105006695,669.5455105006695,669.5455105006695,669.5455105006695
1999-03-30,670.7568962037564,670.7568962037564,670.7568962037564,670.7568962037564
1999-03-31,667.3397598993779,667.3397598993779,667.3397598993779,667.3397598993779
1999-04-01,666.580324844122,666.580324844122,666.580324844122,666.580324844122
1999-04-05,674.5700059318543,674.5700059318543,674.5700059318543,674.5700059318543
1999-04-06,677.4701680040359,677.4701680040359,677.4701680040359,677.4701680040359
1999-04-07,678.7477712273599,678.7477712273599,678.7477712273599,678.7477712273599
1999-04-08,683.9053445875645,683.9053445875645,683.9053445875645,683.9053445875645
1999-04-09,688.0691040968895,688.0691040968895,688.0691040968895,688.0691040968895
1999-04-12,690.5300814509392,690.5300814509392,690.5300814509392,690.5300814509392
1999-04-13,692.5223471343518,692.5223471343518,692.5223471343518,692.5223471343518
1999-04-14,687.0162363409996,687.0162363409996,687.0162363409996,687.0162363409996
1999-04-15,681.0024272787572,681.0024272787572,681.0024272787572,681.0024272787572
1999-04-16,680.6751051676274,680.6751051676274,680.6751051676274,680.6751051676274
1999-04-19,672.4843836474419,672.4843836474419,672.4843836474419,672.4843836474419
1999-04-20,672.89202090621,672.89202090621,672.89202090621,672.89202090621
1999-04-21,683.6218766593934,683.6218766593934,683.6218766593934,683.6218766593934
1999-04-22,694.9739566838741,694.9739566838741,694.9739566838741,694.9739566838741
1999-04-23,697.4347503554822,697.4347503554822,697.4347503554822,697.4347503554822
1999-04-26,699.3538185858727,699.3538185858727,699.3538185858727,699.3538185858727
1999-04-27,700.9440952455998,700.9440952455998,700.9440952455998,700.9440952455998
1999-04-28,697.5179125809669,697.5179125809669,697.5179125809669,697.5179125809669
1999-04-29,693.7291407763959,693.7291407763959,693.7291407763959,693.7291407763959
1999-04-30,689.279479546547,689.279479546547,689.279479546547,689.279479546547
1999-05-03,694.5035918712616,694.5035918712616,694.5035918712616,694.5035918712616
1999-05-04,691.6775456643105,691.6775456643105,691.6775456643105,691.6775456643105
1999-05-05,691.1213552308083,691.1213552308083,691.1213552308083,691.1213552308083
1999-05-06,689.708791333437,689.708791333437,689.708791333437,689.708791333437
1999-05-07,692.7191169500352,692.7191169500352,692.7191169500352,692.7191169500352
1999-05-10,693.9361508882046,693.9361508882046,693.9361508882046,693.9361508882046
1999-05-11,698.2110841953755,698.2110841953755,698.2110841953755,698.2110841953755
1999-05-12,700.2686949074268,700.2686949074268,700.2686949074268,700.2686949074268
1999-05-13,706.5345622003078,706.5345622003078,706.5345622003078,706.5345622003078
1999-05-14,695.939988565445,695.939988565445,695.939988565445,695.939988565445
1999-05-17,691.3823679804802,691.3823679804802,691.3823679804802,691.3823679804802
1999-05-18,691.1833939754963,691.1833939754963,691.1833939754963,691.1833939754963
1999-05-19,693.9501566743851,693.9501566743851,693.9501566743851,693.9501566743851
1999-05-20,695.825049277544,695.825049277544,695.825049277544,695.825049277544
1999-05-21,691.9386502552032,691.9386502552032,691.9386502552032,691.9386502552032
1999-05-24,683.0537468671799,683.0537468671799,683.0537468671799,683.0537468671799
1999-05-25,673.8676042747497,673.8676042747497,673.8676042747497,673.8676042747497
1999-05-26,674.5436934220792,674.5436934220792,674.5436934220792,674.5436934220792
1999-05-27,671.6856864702702,671.6856864702702,671.6856864702702,671.6856864702702
1999-05-28,675.17808665514,675.17808665514,675.17808665514,675.17808665514
1999-06-01,674.2577917015553,674.2577917015553,674.2577917015553,674.2577917015553
1999-06-02,673.1305784773826,673.1305784773826,673.1305784773826,673.1305784773826
1999-06-03,676.7942166185379,676.7942166185379,676.7942166185379,676.7942166185379
1999-06-04,683.8236518216133,683.8236518216133,683.8236518216133,683.8236518216133
1999-06-07,691.0566530907155,691.0566530907155,691.0566530907155,691.0566530907155
1999-06-08,686.1623425900937,686.1623425900937,686.1623425900937,686.1623425900937
1999-06-09,685.5126577937604,685.5126577937604,685.5126577937604,685.5126577937604
1999-06-10,679.0800068438053,679.0800068438053,679.0800068438053,679.0800068438053
1999-06-11,675.2981231307983,675.2981231307983,675.2981231307983,675.2981231307983
1999-06-14,674.0538582706452,674.0538582706452,674.0538582706452,674.0538582706452
1999-06-15,676.098748973608,676.098748973608,676.098748973608,676.098748973608
1999-06-16,684.0960988032818,684.0960988032818,684.0960988032818,684.0960988032818
1999-06-17,690.7803028571606,690.7803028571606,690.7803028571606,690.7803028571606
1999-06-18,693.4379122650623,693.4379122650623,693.4379122650623,693.4379122650623
1999-06-21,695.7581888687611,695.7581888687611,695.7581888687611,695.7581888687611
1999-06-22,693.594042340517,693.594042340517,693.594042340517,693.594042340517
1999-06-23,690.2228266465664,690.2228266465664,690.2228266465664,690.2228266465664
1999-06-24,684.5585193502903,684.5585193502903,684.5585193502903,684.5585193502903
1999-06-25,684.0239116036893,684.0239116036893,684.0239116036893,684.0239116036893
1999-06-28,687.5498797547817,687.5498797547817,687.5498797547817,687.5498797547817
1999-06-29,694.9587569618226,694.9587569618226,694.9587569618226,694.9587569618226
1999-06-30,702.4638837683201,702.4638837683201,702.4638837683201,702.4638837683201
1999-07-01,707.6731178152562,707.6731178152562,707.6731178152562,707.6731178152562
1999-07-02,713.229419835806,713.229419835806,713.229419835806,713.229419835806
1999-07-06,715.1370538342,715.1370538342,715.1370538342,715.1370538342
1999-07-07,714.4771287417412,714.4771287417412,714.4771287417412,714.4771287417412
1999-07-08,715.1464216387272,715.1464216387272,715.1464216387272,715.1464216387272
1999-07-09,718.027159292698,718.027159292698,718.027159292698,718.027159292698
1999-07-12,718.0364352560043,718.0364352560043,718.0364352560043,718.0364352560043
1999-07-13,715.1737903225422,715.1737903225422,715.1737903225422,715.1737903225422
1999-07-14,716.2913142979146,716.2913142979146,716.2913142979146,716.2913142979146
1999-07-15,721.1023707318307,721.1023707318307,721.1023707318307,721.1023707318307
1999-07-16,724.6505644583702,724.6505644583702,724.6505644583702,724.6505644583702
1999-07-19,722.311552245617,722.311552245617,722.311552245617,722.311552245617
1999-07-20,711.1272202110291,711.1272202110291,711.1272202110291,711.1272202110291
1999-07-21,709.1411997306348,709.1411997306348,709.1411997306348,709.1411997306348
1999-07-22,703.0492797100544,703.0492797100544,703.0492797100544,703.0492797100544
1999-07-23,700.5371008753777,700.5371008753777,700.5371008753777,700.5371008753777
1999-07-26,696.7345069670678,696.7345069670678,696.7345069670678,696.7345069670678
1999-07-27,699.8310714900495,699.8310714900495,699.8310714900495,699.8310714900495
1999-07-28,701.9317557346822,701.9317557346822,701.9317557346822,701.9317557346822
1999-07-29,693.8561571848393,693.8561571848393,693.8561571848393,693.8561571848393
1999-07-30,689.7736312353611,689.7736312353611,689.7736312353611,689.7736312353611
1999-08-02,688.3007276558876,688.3007276558876,688.3007276558876,688.3007276558876
1999-08-03,684.0118344831467,684.0118344831467,684.0118344831467,684.0118344831467
1999-08-04,677.8597584629059,677.8597584629059,677.8597584629059,677.8597584629059
1999-08-05,674.831845252514,674.831845252514,674.831845252514,674.831845252514
1999-08-06,674.051378557682,674.051378557682,674.051378557682,674.051378557682
1999-08-09,672.1617913591862,672.1617913591862,672.1617913591862,672.1617913591862
1999-08-10,663.8157663345337,663.8157663345337,663.8157663345337,663.8157663345337
1999-08-11,669.4268975639344,669.4268975639344,669.4268975639344,669.4268975639344
1999-08-12,673.3394713342191,673.3394713342191,673.3394713342191,673.3394713342191
1999-08-13,679.3851493000984,679.3851493000984,679.3851493000984,679.3851493000984
1999-08-16,684.7478500270844,684.7478500270844,684.7478500270844,684.7478500270844
1999-08-17,689.1566878342629,689.1566878342629,689.1566878342629,689.1566878342629
1999-08-18,688.2015391373635,688.2015391373635,688.2015391373635,688.2015391373635
1999-08-19,682.7331291651726,682.7331291651726,682.7331291651726,682.7331291651726
1999-08-20,686.1866805136204,686.1866805136204,686.1866805136204,686.1866805136204
1999-08-23,694.109087907076,694.109087907076,694.109087907076,694.109087907076
1999-08-24,698.3937104630471,698.3937104630471,698.3937104630471,698.3937104630471
1999-08-25,702.4182386815548,702.4182386815548,702.4182386815548,702.4182386815548
1999-08-26,700.2028447520734,700.2028447520734,700.2028447520734,700.2028447520734
1999-08-27,694.2222362911701,694.2222362911701,694.2222362911701,694.2222362911701
1999-08-30,684.7106084120273,684.7106084120273,684.7106084120273,684.7106084120273
1999-08-31,679.8586367142201,679.8586367142201,679.8586367142201,679.8586367142201
1999-09-01,683.8931756258012,683.8931756258012,683.8931756258012,683.8931756258012
1999-09-02,679.8296148884297,679.8296148884297,679.8296148884297,679.8296148884297
1999-09-03,690.1473331630231,690.1473331630231,690.1473331630231,690.1473331630231
1999-09-07,695.6517448937893,695.6517448937893,695.6517448937893,695.6517448937893
1999-09-08,691.8926378035545,691.8926378035545,691.8926378035545,691.8926378035545
1999-09-09,691.2311054897309,691.2311054897309,691.2311054897309,691.2311054897309
1999-09-10,695.0126218378545,695.0126218378545,695.0126218378545,695.0126218378545
1999-09-13,692.7508021712304,692.7508021712304,692.7508021712304,692.7508021712304
1999-09-14,688.8171508407593,688.8171508407593,688.8171508407593,688.8171508407593
1999-09-15,683.9852005290985,683.9852005290985,683.9852005290985,683.9852005290985
1999-09-16,678.4928659188748,678.4928659188748,678.4928659188748,678.4928659188748
1999-09-17,684.9714374792576,684.9714374792576,684.9714374792576,684.9714374792576
1999-09-20,687.4578089308739,687.4578089308739,687.4578089308739,687.4578089308739
1999-09-21,677.946272892952,677.946272892952,677.946272892952,677.946272892952
1999-09-22,675.5504568850995,675.5504568850995,675.5504568850995,675.5504568850995
1999-09-23,667.0932121419906,667.0932121419906,667.0932121419906,667.0932121419906
1999-09-24,661.1682135403157,661.1682135403157,661.1682135403157,661.1682135403157
1999-09-27,665.1588064277172,665.1588064277172,665.1588064277172,665.1588064277172
1999-09-28,661.0287985670567,661.0287985670567,661.0287985670567,661.0287985670567
1999-09-29,661.301658834219,661.301658834219,661.301658834219,661.301658834219
1999-09-30,663.4865614783764,663.4865614783764,663.4865614783764,663.4865614783764
1999-10-01,662.6024519658089,662.6024519658089,662.6024519658089,662.6024519658089
1999-10-04,669.9922721195221,669.9922721195221,669.9922721195221,669.9922721195221
1999-10-05,671.9810937571526,671.9810937571526,671.9810937571526,671.9810937571526
1999-10-06,678.978430453539,678.978430453539,678.978430453539,678.978430453539
1999-10-07,680.7767733991146,680.7767733991146,680.7767733991146,680.7767733991146
1999-10-08,682.9431700372696,682.9431700372696,682.9431700372696,682.9431700372696
1999-10-11,687.4433898591996,687.4433898591996,687.4433898591996,687.4433898591996
1999-10-12,679.8889443171024,679.8889443171024,679.8889443171024,679.8889443171024
1999-10-13,668.5003114867211,668.5003114867211,668.5003114867211,668.5003114867211
1999-10-14,663.7338439655305,663.7338439655305,663.7338439655305,663.7338439655305
1999-10-15,653.7588312065602,653.7588312065602,653.7588312065602,653.7588312065602
1999-10-18,649.1553818523884,649.1553818523884,649.1553818523884,649.1553818523884
1999-10-19,655.3382246816159,655.3382246816159,655.3382246816159,655.3382246816159
1999-10-20,662.2368320655823,662.2368320655823,662.2368320655823,662.2368320655823
1999-10-21,662.555245578289,662.555245578289,662.555245578289,662.555245578289
1999-10-22,669.3398320865631,669.3398320865631,669.3398320865631,669.3398320865631
1999-10-25,668.7787281477451,668.7787281477451,668.7787281477451,668.7787281477451
1999-10-26,666.3471859049797,666.3471859049797,666.3471859049797,666.3471859049797
1999-10-27,668.0884495317937,668.0884495317937,668.0884495317937,668.0884495317937
1999-10-28,681.8512238419056,681.8512238419056,681.8512238419056,681.8512238419056
1999-10-29,696.2335590279102,696.2335590279102,696.2335590279102,696.2335590279102
1999-11-01,698.1319170629979,698.1319170629979,698.1319170629979,698.1319170629979
1999-11-02,696.1969603013993,696.1969603013993,696.1969603013993,696.1969603013993
1999-11-03,697.2910647654534,697.2910647654534,697.2910647654534,697.2910647654534
1999-11-04,701.1537687528133,701.1537687528133,701.1537687528133,701.1537687528133
1999-11-05,705.7073483240605,705.7073483240605,705.7073483240605,705.7073483240605
1999-11-08,708.0870002770424,708.0870002770424,708.0870002770424,708.0870002770424
1999-11-09,705.8246295630933,705.8246295630933,705.8246295630933,705.8246295630933
1999-11-10,706.471788725853,706.471788725853,706.471788725853,706.471788725853
1999-11-11,709.6265805828572,709.6265805828572,709.6265805828572,709.6265805828572
1999-11-12,712.7350385439396,712.7350385439396,712.7350385439396,712.7350385439396
1999-11-15,717.1653671967983,717.1653671967983,717.1653671967983,717.1653671967983
1999-11-16,723.1542872881889,723.1542872881889,723.1542872881889,723.1542872881889
1999-11-17,725.3664667749406,725.3664667749406,725.3664667749406,725.3664667749406
1999-11-18,728.0019883692265,728.0019883692265,728.0019883692265,728.0019883692265
1999-11-19,729.4316347336769,729.4316347336769,729.4316347336769,729.4316347336769
1999-11-22,728.5315448486806,728.5315448486806,728.5315448486806,728.5315448486806
1999-11-23,723.4665474390983,723.4665474390983,723.4665474390983,723.4665474390983
1999-11-24,724.0724239730836,724.0724239730836,724.0724239730836,724.0724239730836
1999-11-26,727.9190098261834,727.9190098261834,727.9190098261834,727.9190098261834
1999-11-29,724.0710463547707,724.0710463547707,724.0710463547707,724.0710463547707
1999-11-30,717.3867045390606,717.3867045390606,717.3867045390606,717.3867045390606
1999-12-01,717.8949079346658,717.8949079346658,717.8949079346658,717.8949079346658
1999-12-02,722.9128826391698,722.9128826391698,722.9128826391698,722.9128826391698
