Date,Close,Open,High,Low
2004-03-16,621.6686361479759,621.6686361479759,621.6686361479759,621.6686361479759
2004-03-17,627.1268058240414,627.1268058240414,627.1268058240414,627.1268058240414
2004-03-18,627.1244638729096,627.1244638729096,627.1244638729096,627.1244638729096
2004-03-19,623.3929091489315,623.3929091489315,623.3929091489315,623.3929091489315
2004-03-22,614.4861475503445,614.4861475503445,614.4861475503445,614.4861475503445
2004-03-23,614.543410551548,614.543410551548,614.543410551548,614.543410551548
2004-03-24,612.6329753959179,612.6329753959179,612.6329753959179,612.6329753959179
2004-03-25,618.4594742882252,618.4594742882252,618.4594742882252,618.4594742882252
2004-03-26,622.1870798397065,622.1870798397065,622.1870798397065,622.1870798397065
2004-03-29,626.5752533721924,626.5752533721924,626.5752533721924,626.5752533721924
2004-03-30,630.8130828261376,630.8130828261376,630.8130828261376,630.8130828261376
2004-03-31,631.4230922150613,631.4230922150613,631.4230922150613,631.4230922150613
2004-04-01,634.6534234762192,634.6534234762192,634.6534234762192,634.6534234762192
2004-04-02,638.847306905985,638.847306905985,638.847306905985,638.847306905985
2004-04-05,642.8920401930809,642.8920401930809,642.8920401930809,642.8920401930809
2004-04-06,642.116716606617,642.116716606617,642.116716606617,642.116716606617
2004-04-07,639.454147772789,639.454147772789,639.454147772789,639.454147772789
2004-04-08,638.3449354279041,638.3449354279041,638.3449354279041,638.3449354279041
2004-04-12,640.3999286651612,640.3999286651612,640.3999286651612,640.3999286651612
2004-04-13,632.9402173423767,632.9402173423767,632.9402173423767,632.9402173423767
2004-04-14,630.4971031057835,630.4971031057835,630.4971031057835,630.4971031057835
2004-04-15,630.2044510555268,630.2044510555268,630.2044510555268,630.2044510555268
2004-04-16,632.895812112093,632.895812112093,632.895812112093,632.895812112093
2004-04-19,634.1769053018094,634.1769053018094,634.1769053018094,634.1769053018094
2004-04-20,627.2286118173599,627.2286118173599,627.2286118173599,627.2286118173599
2004-04-21,628.221277652979,628.221277652979,628.221277652979,628.221277652979
2004-04-22,634.1810840773583,634.1810840773583,634.1810840773583,634.1810840773583
2004-04-23,636.8531584775449,636.8531584775449,636.8531584775449,636.8531584775449
2004-04-26,635.8475430297852,635.8475430297852,635.8475430297852,635.8475430297852
2004-04-27,636.9731031119824,636.9731031119824,636.9731031119824,636.9731031119824
2004-04-28,628.9131634902955,628.9131634902955,628.9131634902955,628.9131634902955
2004-04-29,622.7868948531151,622.7868948531151,622.7868948531151,622.7868948531151
2004-04-30,620.3530106592178,620.3530106592178,620.3530106592178,620.3530106592178
2004-05-03,623.048871935606,623.048871935606,623.048871935606,623.048871935606
2004-05-04,625.4101556444168,625.4101556444168,625.4101556444168,625.4101556444168
2004-05-05,627.166802675724,627.166802675724,627.166802675724,627.166802675724
2004-05-06,622.0163929307461,622.0163929307461,622.0163929307461,622.0163929307461
2004-05-07,615.5715730190277,615.5715730190277,615.5715730190277,615.5715730190277
2004-05-10,606.7972464609146,606.7972464609146,606.7972464609146,606.7972464609146
2004-05-11,611.1231516456604,611.1231516456604,611.1231516456604,611.1231516456604
2004-05-12,609.0341312360764,609.0341312360764,609.0341312360764,609.0341312360764
2004-05-13,612.7379039907456,612.7379039907456,612.7379039907456,612.7379039907456
2004-05-14,611.3481167161465,611.3481167161465,611.3481167161465,611.3481167161465
2004-05-17,605.6101527607441,605.6101527607441,605.6101527607441,605.6101527607441
2004-05-18,608.9858686745167,608.9858686745167,608.9858686745167,608.9858686745167
2004-05-19,609.7408035099506,609.7408035099506,609.7408035099506,609.7408035099506
2004-05-20,608.8699191331864,608.8699191331864,608.8699191331864,608.8699191331864
2004-05-21,611.1186055052281,611.1186055052281,611.1186055052281,611.1186055052281
2004-05-24,612.8410416817666,612.8410416817666,612.8410416817666,612.8410416817666
2004-05-25,617.7329643106461,617.7329643106461,617.7329643106461,617.7329643106461
2004-05-26,623.2552391588688,623.2552391588688,623.2552391588688,623.2552391588688
2004-05-27,625.9519270062447,625.9519270062447,625.9519270062447,625.9519270062447
2004-05-28,626.7614614474774,626.7614614474774,626.7614614474774,626.7614614474774
2004-06-01,626.235624537468,626.235624537468,626.235624537468,626.235624537468
2004-06-02,628.4799943721295,628.4799943721295,628.4799943721295,628.4799943721295
2004-06-03,624.9210093021393,624.9210093021393,624.9210093021393,624.9210093021393
2004-06-04,626.6592880892754,626.6592880892754,626.6592880892754,626.6592880892754
2004-06-07,632.7928121829033,632.7928121829033,632.7928121829033,632.7928121829033
2004-06-08,636.1050658130646,636.1050658130646,636.1050658130646,636.1050658130646
2004-06-09,631.8142898952962,631.8142898952962,631.8142898952962,631.8142898952962
2004-06-10,632.8169664239883,632.8169664239883,632.8169664239883,632.8169664239883
2004-06-14,627.183425936699,627.183425936699,627.183425936699,627.183425936699
2004-06-15,629.8533420681954,629.8533420681954,629.8533420681954,629.8533420681954
2004-06-16,631.8084579777718,631.8084579777718,631.8084579777718,631.8084579777718
2004-06-17,630.5752140641213,630.5752140641213,630.5752140641213,630.5752140641213
2004-06-18,632.0976659822464,632.0976659822464,632.0976659822464,632.0976659822464
2004-06-21,630.9035464286804,630.9035464286804,630.9035464286804,630.9035464286804
2004-06-22,630.7371760571003,630.7371760571003,630.7371760571003,630.7371760571003
2004-06-23,635.3611060035229,635.3611060035229,635.3611060035229,635.3611060035229
2004-06-24,636.6697056388855,636.6697056388855,636.6697056388855,636.6697056388855
2004-06-25,634.7385143673421,634.7385143673421,634.7385143673421,634.7385143673421
2004-06-28,633.4076891565323,633.4076891565323,633.4076891565323,633.4076891565323
2004-06-29,634.2642003822327,634.2642003822327,634.2642003822327,634.2642003822327
2004-06-30,636.1658647012711,636.1658647012711,636.1658647012711,636.1658647012711
2004-07-01,630.6471257400513,630.6471257400513,630.6471257400513,630.6471257400513
2004-07-02,629.5261117982865,629.5261117982865,629.5261117982865,629.5261117982865
2004-07-06,624.2765135347844,624.2765135347844,624.2765135347844,624.2765135347844
2004-07-07,625.1676489007473,625.1676489007473,625.1676489007473,625.1676489007473
2004-07-08,620.4349789488316,620.4349789488316,620.4349789488316,620.4349789488316
2004-07-09,621.4290224027634,621.4290224027634,621.4290224027634,621.4290224027634
2004-07-12,620.8792608547211,620.8792608547211,620.8792608547211,620.8792608547211
2004-07-13,622.5125192058086,622.5125192058086,622.5125192058086,622.5125192058086
2004-07-14,620.470659263134,620.470659263134,620.470659263134,620.470659263134
2004-07-15,619.5073366975785,619.5073366975785,619.5073366975785,619.5073366975785
2004-07-16,616.5011898565292,616.5011898565292,616.5011898565292,616.5011898565292
2004-07-19,614.9391084516049,614.9391084516049,614.9391084516049,614.9391084516049
2004-07-20,618.2139827048779,618.2139827048779,618.2139827048779,618.2139827048779
2004-07-21,612.439695546627,612.439695546627,612.439695546627,612.439695546627
2004-07-22,610.0642682898044,610.0642682898044,610.0642682898044,610.0642682898044
2004-07-23,606.9970011162758,606.9970011162758,606.9970011162758,606.9970011162758
2004-07-26,604.2292281639576,604.2292281639576,604.2292281639576,604.2292281639576
2004-07-27,608.5486126220227,608.5486126220227,608.5486126220227,608.5486126220227
2004-07-28,607.9178471171856,607.9178471171856,607.9178471171856,607.9178471171856
2004-07-29,612.8709359991551,612.8709359991551,612.8709359991551,612.8709359991551
2004-07-30,614.3229916214943,614.3229916214943,614.3229916214943,614.3229916214943
2004-08-02,615.3821045804024,615.3821045804024,615.3821045804024,615.3821045804024
2004-08-03,613.6114517629147,613.6114517629147,613.6114517629147,613.6114517629147
2004-08-04,611.180736091137,611.180736091137,611.180736091137,611.180736091137
2004-08-05,603.6308826100826,603.6308826100826,603.6308826100826,603.6308826100826
2004-08-06,594.4984671318531,594.4984671318531,594.4984671318531,594.4984671318531
2004-08-09,594.9129465615749,594.9129465615749,594.9129465615749,594.9129465615749
2004-08-10,599.0867167639733,599.0867167639733,599.0867167639733,599.0867167639733
2004-08-11,598.2060053765774,598.2060053765774,598.2060053765774,598.2060053765774
2004-08-12,594.2014067029953,594.2014067029953,594.2014067029953,594.2014067029953
2004-08-13,593.742016916275,593.742016916275,593.742016916275,593.742016916275
2004-08-16,598.8263469028473,598.8263469028473,598.8263469028473,598.8263469028473
2004-08-17,603.3349701964855,603.3349701964855,603.3349701964855,603.3349701964855
2004-08-18,607.2678867971897,607.2678867971897,607.2678867971897,607.2678867971897
2004-08-19,608.05570078969,608.05570078969,608.05570078969,608.05570078969
2004-08-20,611.3075688171386,611.3075688171386,611.3075688171386,611.3075688171386
2004-08-23,611.9850355827808,611.9850355827808,611.9850355827808,611.9850355827808
2004-08-24,611.6840259814263,611.6840259814263,611.6840259814263,611.6840259814263
2004-08-25,614.1127670669556,614.1127670669556,614.1127670669556,614.1127670669556
2004-08-26,616.2121655344963,616.2121655344963,616.2121655344963,616.2121655344963
2004-08-27,617.7083049428463,617.7083049428463,617.7083049428463,617.7083049428463
2004-08-30,614.0108692324162,614.0108692324162,614.0108692324162,614.0108692324162
2004-08-31,614.4599268817902,614.4599268817902,614.4599268817902,614.4599268817902
2004-09-01,616.7428700292111,616.7428700292111,616.7428700292111,616.7428700292111
2004-09-02,621.4633710193634,621.4633710193634,621.4633710193634,621.4633710193634
2004-09-03,621.8865753650665,621.8865753650665,621.8865753650665,621.8865753650665
2004-09-07,624.1507369828224,624.1507369828224,624.1507369828224,624.1507369828224
2004-09-08,623.3277478027344,623.3277478027344,623.3277478027344,623.3277478027344
2004-09-09,623.8168482244015,623.8168482244015,623.8168482244015,623.8168482244015
2004-09-10,625.6060988891126,625.6060988891126,625.6060988891126,625.6060988891126
2004-09-13,628.7411908042432,628.7411908042432,628.7411908042432,628.7411908042432
2004-09-14,629.2753852653503,629.2753852653503,629.2753852653503,629.2753852653503
2004-09-15,626.246461801529,626.246461801529,626.246461801529,626.246461801529
2004-09-16,627.6089263129235,627.6089263129235,627.6089263129235,627.6089263129235
2004-09-17,629.6028451383114,629.6028451383114,629.6028451383114,629.6028451383114
2004-09-20,627.20822306633,627.20822306633,627.20822306633,627.20822306633
2004-09-21,629.6900942981243,629.6900942981243,629.6900942981243,629.6900942981243
2004-09-22,623.5165733528138,623.5165733528138,623.5165733528138,623.5165733528138
2004-09-23,620.9405189490319,620.9405189490319,620.9405189490319,620.9405189490319
2004-09-24,621.4790758681297,621.4790758681297,621.4790758681297,621.4790758681297
2004-09-27,618.0370505928994,618.0370505928994,618.0370505928994,618.0370505928994
2004-09-28,619.4268378674984,619.4268378674984,619.4268378674984,619.4268378674984
2004-09-29,622.4763337647915,622.4763337647915,622.4763337647915,622.4763337647915
2004-09-30,623.2995525479317,623.2995525479317,623.2995525479317,623.2995525479317
2004-10-01,629.1157652235031,629.1157652235031,629.1157652235031,629.1157652235031
2004-10-04,634.4418213033676,634.4418213033676,634.4418213033676,634.4418213033676
2004-10-05,634.3144375300408,634.3144375300408,634.3144375300408,634.3144375300408
2004-10-06,636.5201881313325,636.5201881313325,636.5201881313325,636.5201881313325
2004-10-07,632.6280949532986,632.6280949532986,632.6280949532986,632.6280949532986
2004-10-08,627.8340291452408,627.8340291452408,627.8340291452408,627.8340291452408
2004-10-11,628.701790920496,628.701790920496,628.701790920496,628.701790920496
2004-10-12,626.5112859618664,626.5112859618664,626.5112859618664,626.5112859618664
2004-10-13,623.1977006340027,623.1977006340027,623.1977006340027,623.1977006340027
2004-10-14,618.6982614624501,618.6982614624501,618.6982614624501,618.6982614624501
2004-10-15,619.9552004110814,619.9552004110814,619.9552004110814,619.9552004110814
2004-10-18,621.8164086723328,621.8164086723328,621.8164086723328,621.8164086723328
2004-10-19,619.3486350679398,619.3486350679398,619.3486350679398,619.3486350679398
2004-10-20,617.2539205026627,617.2539205026627,617.2539205026627,617.2539205026627
2004-10-21,619.9426181638241,619.9426181638241,619.9426181638241,619.9426181638241
2004-10-22,616.3587900435925,616.3587900435925,616.3587900435925,616.3587900435925
2004-10-25,614.7903715944291,614.7903715944291,614.7903715944291,614.7903715944291
2004-10-26,620.0487406945228,620.0487406945228,620.0487406945228,620.0487406945228
2004-10-27,627.154450031519,627.154450031519,627.154450031519,627.154450031519
2004-10-28,630.4104049932957,630.4104049932957,630.4104049932957,630.4104049932957
2004-10-29,631.836377708912,631.836377708912,631.836377708912,631.836377708912
2004-11-01,632.7439526534081,632.7439526534081,632.7439526534081,632.7439526534081
2004-11-02,632.9071545028687,632.9071545028687,632.9071545028687,632.9071545028687
2004-11-03,636.9429791915417,636.9429791915417,636.9429791915417,636.9429791915417
2004-11-04,644.3423508322239,644.3423508322239,644.3423508322239,644.3423508322239
2004-11-05,649.8448338973523,649.8448338973523,649.8448338973523,649.8448338973523
2004-11-08,649.6344256603718,649.6344256603718,649.6344256603718,649.6344256603718
2004-11-09,649.7997857785225,649.7997857785225,649.7997857785225,649.7997857785225
2004-11-10,649.9138525748253,649.9138525748253,649.9138525748253,649.9138525748253
2004-11-11,652.9324898219108,652.9324898219108,652.9324898219108,652.9324898219108
2004-11-12,657.8153660905361,657.8153660905361,657.8153660905361,657.8153660905361
2004-11-15,660.1539650177956,660.1539650177956,660.1539650177956,660.1539650177956
2004-11-16,657.2306589579582,657.2306589579582,657.2306589579582,657.2306589579582
2004-11-17,658.9926327800752,658.9926327800752,658.9926327800752,658.9926327800752
2004-11-18,660.1233818912507,660.1233818912507,660.1233818912507,660.1233818912507
2004-11-19,654.2443498206139,654.2443498206139,654.2443498206139,654.2443498206139
2004-11-22,655.7404892289638,655.7404892289638,655.7404892289638,655.7404892289638
2004-11-23,656.9712534296513,656.9712534296513,656.9712534296513,656.9712534296513
2004-11-24,659.935382912159,659.935382912159,659.935382912159,659.935382912159
2004-11-26,661.5147304666043,661.5147304666043,661.5147304666043,661.5147304666043
2004-11-29,659.0479671156406,659.0479671156406,659.0479671156406,659.0479671156406
2004-11-30,658.4044816017151,658.4044816017151,658.4044816017151,658.4044816017151
2004-12-01,663.0055430841446,663.0055430841446,663.0055430841446,663.0055430841446
