Date,Close,Open,High,Low
1992-04-29,241.52929327279327,241.52929327279327,241.52929327279327,241.52929327279327
1992-04-30,243.44529630243775,243.44529630243775,243.44529630243775,243.44529630243775
1992-05-01,244.531043215394,244.531043215394,244.531043215394,244.531043215394
1992-05-04,244.46776461422442,244.46776461422442,244.46776461422442,244.46776461422442
1992-05-05,246.24439859122035,246.24439859122035,246.24439859122035,246.24439859122035
1992-05-06,246.50304642945525,246.50304642945525,246.50304642945525,246.50304642945525
1992-05-07,246.29896375656125,246.29896375656125,246.29896375656125,246.29896375656125
1992-05-08,245.9017734366655,245.9017734366655,245.9017734366655,245.9017734366655
1992-05-11,246.2809169566631,246.2809169566631,246.2809169566631,246.2809169566631
1992-05-12,246.92502239882944,246.92502239882944,246.92502239882944,246.92502239882944
1992-05-13,246.0471351289749,246.0471351289749,246.0471351289749,246.0471351289749
1992-05-14,245.61845475047824,245.61845475047824,245.61845475047824,245.61845475047824
1992-05-15,243.79539503633973,243.79539503633973,243.79539503633973,243.79539503633973
1992-05-18,243.07501546025273,243.07501546025273,243.07501546025273,243.07501546025273
1992-05-19,244.4036135214567,244.4036135214567,244.4036135214567,244.4036135214567
1992-05-20,245.7159556865692,245.7159556865692,245.7159556865692,245.7159556865692
1992-05-21,245.19312657654282,245.19312657654282,245.19312657654282,245.19312657654282
1992-05-22,244.31844226926563,244.31844226926563,244.31844226926563,244.31844226926563
1992-05-26,244.35289420723913,244.35289420723913,244.35289420723913,244.35289420723913
1992-05-27,243.16441140860317,243.16441140860317,243.16441140860317,243.16441140860317
1992-05-28,244.18019827157258,244.18019827157258,244.18019827157258,244.18019827157258
1992-05-29,245.95545463025567,245.95545463025567,245.95545463025567,245.95545463025567
1992-06-01,245.7538631504774,245.7538631504774,245.7538631504774,245.7538631504774
1992-06-02,246.34744444102046,246.34744444102046,246.34744444102046,246.34744444102046
1992-06-03,245.18073949187993,245.18073949187993,245.18073949187993,245.18073949187993
1992-06-04,245.20797041386365,245.20797041386365,245.20797041386365,245.20797041386365
1992-06-05,244.4689011493325,244.4689011493325,244.4689011493325,244.4689011493325
1992-06-08,244.4203975045681,244.4203975045681,244.4203975045681,244.4203975045681
1992-06-09,243.81581822782752,243.81581822782752,243.81581822782752,243.81581822782752
1992-06-10,241.79664306670426,241.79664306670426,241.79664306670426,241.79664306670426
1992-06-11,240.43369638890027,240.43369638890027,240.43369638890027,240.43369638890027
1992-06-12,241.52758273005483,241.52758273005483,241.52758273005483,241.52758273005483
1992-06-15,241.76774752259251,241.76774752259251,241.76774752259251,241.76774752259251
1992-06-16,241.6829780757427,241.6829780757427,241.6829780757427,241.6829780757427
1992-06-17,240.04021415829658,240.04021415829658,240.04021415829658,240.04021415829658
1992-06-18,236.52551951706408,236.52551951706408,236.52551951706408,236.52551951706408
1992-06-19,236.32283742278813,236.32283742278813,236.32283742278813,236.32283742278813
1992-06-22,237.1517848020792,237.1517848020792,237.1517848020792,237.1517848020792
1992-06-23,237.23611800312995,237.23611800312995,237.23611800312995,237.23611800312995
1992-06-24,237.50135544896125,237.50135544896125,237.50135544896125,237.50135544896125
1992-06-25,237.38720829159018,237.38720829159018,237.38720829159018,237.38720829159018
1992-06-26,236.72479200601575,236.72479200601575,236.72479200601575,236.72479200601575
1992-06-29,238.10219219595191,238.10219219595191,238.10219219595191,238.10219219595191
1992-06-30,240.50671015948055,240.50671015948055,240.50671015948055,240.50671015948055
1992-07-01,241.35045545548198,241.35045545548198,241.35045545548198,241.35045545548198
1992-07-02,243.42403505980965,243.42403505980965,243.42403505980965,243.42403505980965
1992-07-06,242.77699069857596,242.77699069857596,242.77699069857596,242.77699069857596
1992-07-07,243.26182050347327,243.26182050347327,243.26182050347327,243.26182050347327
1992-07-08,240.95705358594654,240.95705358594654,240.95705358594654,240.95705358594654
1992-07-09,242.26940723121163,242.26940723121163,242.26940723121163,242.26940723121163
1992-07-10,244.10282204300162,244.10282204300162,244.10282204300162,244.10282204300162
1992-07-13,244.4845830377936,244.4845830377936,244.4845830377936,244.4845830377936
1992-07-14,245.08040295809505,245.08040295809505,245.08040295809505,245.08040295809505
1992-07-15,246.08927876919506,246.08927876919506,246.08927876919506,246.08927876919506
1992-07-16,245.75972950845954,245.75972950845954,245.75972950845954,245.75972950845954
1992-07-17,245.66283702045678,245.66283702045678,245.66283702045678,245.66283702045678
1992-07-20,244.44568828076123,244.44568828076123,244.44568828076123,244.44568828076123
1992-07-21,243.8432672727108,243.8432672727108,243.8432672727108,243.8432672727108
1992-07-22,243.67577184617517,243.67577184617517,243.67577184617517,243.67577184617517
1992-07-23,242.5350694426894,242.5350694426894,242.5350694426894,242.5350694426894
1992-07-24,242.9175077664852,242.9175077664852,242.9175077664852,242.9175077664852
1992-07-27,243.02390582084655,243.02390582084655,243.02390582084655,243.02390582084655
1992-07-28,243.9876761123538,243.9876761123538,243.9876761123538,243.9876761123538
1992-07-29,247.08133615672585,247.08133615672585,247.08133615672585,247.08133615672585
1992-07-30,249.0140542885661,249.0140542885661,249.0140542885661,249.0140542885661
1992-07-31,249.78250126361846,249.78250126361846,249.78250126361846,249.78250126361846
1992-08-03,250.12396692276,250.12396692276,250.12396692276,250.12396692276
1992-08-04,250.50251347482202,250.50251347482202,250.50251347482202,250.50251347482202
1992-08-05,249.99956798911091,249.99956798911091,249.99956798911091,249.99956798911091
1992-08-06,248.74316860765217,248.74316860765217,248.74316860765217,248.74316860765217
1992-08-07,248.1413675278425,248.1413675278425,248.1413675278425,248.1413675278425
1992-08-10,247.113228020668,247.113228020668,247.113228020668,247.113228020668
1992-08-11,247.1333412480354,247.1333412480354,247.1333412480354,247.1333412480354
1992-08-12,246.94978508800267,246.94978508800267,246.94978508800267,246.94978508800267
1992-08-13,246.648339240849,246.648339240849,246.648339240849,246.648339240849
1992-08-14,246.79236923545596,246.79236923545596,246.79236923545596,246.79236923545596
1992-08-17,247.7951720458269,247.7951720458269,247.7951720458269,247.7951720458269
1992-08-18,248.02107848882673,248.02107848882673,248.02107848882673,248.02107848882673
1992-08-19,248.01001162171363,248.01001162171363,248.01001162171363,248.01001162171363
1992-08-20,246.5284749674797,246.5284749674797,246.5284749674797,246.5284749674797
1992-08-21,246.44007779240607,246.44007779240607,246.44007779240607,246.44007779240607
1992-08-24,244.18412448376415,244.18412448376415,244.18412448376415,244.18412448376415
1992-08-25,241.79900797814128,241.79900797814128,241.79900797814128,241.79900797814128
1992-08-26,242.4481646874547,242.4481646874547,242.4481646874547,242.4481646874547
1992-08-27,243.67453198969363,243.67453198969363,243.67453198969363,243.67453198969363
1992-08-28,243.92857628673312,243.92857628673312,243.92857628673312,243.92857628673312
1992-08-31,244.2715917664766,244.2715917664766,244.2715917664766,244.2715917664766
1992-09-01,244.2213201782107,244.2213201782107,244.2213201782107,244.2213201782107
1992-09-02,245.41475092262027,245.41475092262027,245.41475092262027,245.41475092262027
1992-09-03,246.73205251365897,246.73205251365897,246.73205251365897,246.73205251365897
1992-09-04,246.39222851634023,246.39222851634023,246.39222851634023,246.39222851634023
1992-09-08,245.72347518652677,245.72347518652677,245.72347518652677,245.72347518652677
1992-09-09,244.78473162770268,244.78473162770268,244.78473162770268,244.78473162770268
1992-09-10,246.137621691823,246.137621691823,246.137621691823,246.137621691823
1992-09-11,247.57103354632852,247.57103354632852,247.57103354632852,247.57103354632852
1992-09-14,248.62360281825065,248.62360281825065,248.62360281825065,248.62360281825065
1992-09-15,250.46148340940474,250.46148340940474,250.46148340940474,250.46148340940474
1992-09-16,248.17219173759221,248.17219173759221,248.17219173759221,248.17219173759221
1992-09-17,248.108580211997,248.108580211997,248.108580211997,248.108580211997
1992-09-18,248.36644739985465,248.36644739985465,248.36644739985465,248.36644739985465
1992-09-21,249.22478396981953,249.22478396981953,249.22478396981953,249.22478396981953
1992-09-22,248.5722750559449,248.5722750559449,248.5722750559449,248.5722750559449
1992-09-23,246.40850737273692,246.40850737273692,246.40850737273692,246.40850737273692
1992-09-24,246.69768093675373,246.69768093675373,246.69768093675373,246.69768093675373
1992-09-25,246.66768329799174,246.66768329799174,246.66768329799174,246.66768329799174
1992-09-28,244.79375502765177,244.79375502765177,244.79375502765177,244.79375502765177
1992-09-29,245.48591638863084,245.48591638863084,245.48591638863084,245.48591638863084
1992-09-30,246.0008241933584,246.0008241933584,246.0008241933584,246.0008241933584
1992-10-01,246.45532343506812,246.45532343506812,246.45532343506812,246.45532343506812
1992-10-02,245.0987826824188,245.0987826824188,245.0987826824188,245.0987826824188
1992-10-05,241.6290672791004,241.6290672791004,241.6290672791004,241.6290672791004
1992-10-06,240.4894899305701,240.4894899305701,240.4894899305701,240.4894899305701
1992-10-07,240.64385206252334,240.64385206252334,240.64385206252334,240.64385206252334
1992-10-08,239.82780837476253,239.82780837476253,239.82780837476253,239.82780837476253
1992-10-09,240.9075282076001,240.9075282076001,240.9075282076001,240.9075282076001
1992-10-12,239.23041567355392,239.23041567355392,239.23041567355392,239.23041567355392
1992-10-13,241.59106797397135,241.59106797397135,241.59106797397135,241.59106797397135
1992-10-14,242.54163608998059,242.54163608998059,242.54163608998059,242.54163608998059
1992-10-15,242.45687812328336,242.45687812328336,242.45687812328336,242.45687812328336
1992-10-16,242.8650893896818,242.8650893896818,242.8650893896818,242.8650893896818
1992-10-19,244.3335845905542,244.3335845905542,244.3335845905542,244.3335845905542
1992-10-20,246.17264763742682,246.17264763742682,246.17264763742682,246.17264763742682
1992-10-21,246.19688223958013,246.19688223958013,246.19688223958013,246.19688223958013
1992-10-22,246.35172653794288,246.35172653794288,246.35172653794288,246.35172653794288
1992-10-23,246.0006634712219,246.0006634712219,246.0006634712219,246.0006634712219
1992-10-26,246.28127284139393,246.28127284139393,246.28127284139393,246.28127284139393
1992-10-27,247.75965245366095,247.75965245366095,247.75965245366095,247.75965245366095
1992-10-28,248.0373458650708,248.0373458650708,248.0373458650708,248.0373458650708
1992-10-29,249.0232958114147,249.0232958114147,249.0232958114147,249.0232958114147
1992-10-30,249.36418746292588,249.36418746292588,249.36418746292588,249.36418746292588
1992-11-02,249.2318327835202,249.2318327835202,249.2318327835202,249.2318327835202
1992-11-03,250.39910026013848,250.39910026013848,250.39910026013848,250.39910026013848
1992-11-04,249.1629174274206,249.1629174274206,249.1629174274206,249.1629174274206
1992-11-05,248.22877740979192,248.22877740979192,248.22877740979192,248.22877740979192
1992-11-06,248.92300519824028,248.92300519824028,248.92300519824028,248.92300519824028
1992-11-09,249.22069703549144,249.22069703549144,249.22069703549144,249.22069703549144
1992-11-10,249.87156428754326,249.87156428754326,249.87156428754326,249.87156428754326
1992-11-11,250.71457485377786,250.71457485377786,250.71457485377786,250.71457485377786
1992-11-12,252.30861700356004,252.30861700356004,252.30861700356004,252.30861700356004
1992-11-13,252.3617930704355,252.3617930704355,252.3617930704355,252.3617930704355
1992-11-16,252.2693204411864,252.2693204411864,252.2693204411864,252.2693204411864
1992-11-17,251.35865733563898,251.35865733563898,251.35865733563898,251.35865733563898
1992-11-18,251.21834691047667,251.21834691047667,251.21834691047667,251.21834691047667
1992-11-19,252.75854714453217,252.75854714453217,252.75854714453217,252.75854714453217
1992-11-20,253.67852065384386,253.67852065384386,253.67852065384386,253.67852065384386
1992-11-23,254.6424172270298,254.6424172270298,254.6424172270298,254.6424172270298
1992-11-24,254.6591093689203,254.6591093689203,254.6591093689203,254.6591093689203
1992-11-25,255.81016687005757,255.81016687005757,255.81016687005757,255.81016687005757
1992-11-27,256.8643204030394,256.8643204030394,256.8643204030394,256.8643204030394
1992-11-30,257.2463339611888,257.2463339611888,257.2463339611888,257.2463339611888
1992-12-01,257.70528750210997,257.70528750210997,257.70528750210997,257.70528750210997
1992-12-02,257.3909609237313,257.3909609237313,257.3909609237313,257.3909609237313
1992-12-03,257.07859745144845,257.07859745144845,257.07859745144845,257.07859745144845
1992-12-04,257.6738318839669,257.6738318839669,257.6738318839669,257.6738318839669
1992-12-07,258.9742806109786,258.9742806109786,258.9742806109786,258.9742806109786
1992-12-08,260.3812536740303,260.3812536740303,260.3812536740303,260.3812536740303
1992-12-09,260.79346003353595,260.79346003353595,260.79346003353595,260.79346003353595
1992-12-10,259.9405765360594,259.9405765360594,259.9405765360594,259.9405765360594
1992-12-11,259.3453076630831,259.3453076630831,259.3453076630831,259.3453076630831
1992-12-14,259.1004589682817,259.1004589682817,259.1004589682817,259.1004589682817
1992-12-15,258.4608078253269,258.4608078253269,258.4608078253269,258.4608078253269
1992-12-16,258.2325594311952,258.2325594311952,258.2325594311952,258.2325594311952
1992-12-17,258.1241753104329,258.1241753104329,258.1241753104329,258.1241753104329
1992-12-18,260.57159460425373,260.57159460425373,260.57159460425373,260.57159460425373
1992-12-21,262.51857108563183,262.51857108563183,262.51857108563183,262.51857108563183
1992-12-22,262.4593794187903,262.4593794187903,262.4593794187903,262.4593794187903
