Date,Close,Open,High,Low
2000-09-20,762.2990361237527,762.2990361237527,762.2990361237527,762.2990361237527
2000-09-21,762.1119555568696,762.1119555568696,762.1119555568696,762.1119555568696
2000-09-22,758.2908556425572,758.2908556425572,758.2908556425572,758.2908556425572
2000-09-25,762.5178478324414,762.5178478324414,762.5178478324414,762.5178478324414
2000-09-26,757.2241657829285,757.2241657829285,757.2241657829285,757.2241657829285
2000-09-27,755.4778968095779,755.4778968095779,755.4778968095779,755.4778968095779
2000-09-28,763.6909816670418,763.6909816670418,763.6909816670418,763.6909816670418
2000-09-29,763.4668890881538,763.4668890881538,763.4668890881538,763.4668890881538
2000-10-02,758.9775524508954,758.9775524508954,758.9775524508954,758.9775524508954
2000-10-03,754.2496582424641,754.2496582424641,754.2496582424641,754.2496582424641
2000-10-04,752.5279567956925,752.5279567956925,752.5279567956925,752.5279567956925
2000-10-05,756.0252245652676,756.0252245652676,756.0252245652676,756.0252245652676
2000-10-06,743.1668107569218,743.1668107569218,743.1668107569218,743.1668107569218
2000-10-09,738.1960424399376,738.1960424399376,738.1960424399376,738.1960424399376
2000-10-10,732.9718841946126,732.9718841946126,732.9718841946126,732.9718841946126
2000-10-11,720.2695086205006,720.2695086205006,720.2695086205006,720.2695086205006
2000-10-12,708.4963825190067,708.4963825190067,708.4963825190067,708.4963825190067
2000-10-13,716.4394082665444,716.4394082665444,716.4394082665444,716.4394082665444
2000-10-16,727.3500075423718,727.3500075423718,727.3500075423718,727.3500075423718
2000-10-17,718.0393282544613,718.0393282544613,718.0393282544613,718.0393282544613
2000-10-18,706.2224398112297,706.2224398112297,706.2224398112297,706.2224398112297
2000-10-19,723.959780715704,723.959780715704,723.959780715704,723.959780715704
2000-10-20,736.6745548546314,736.6745548546314,736.6745548546314,736.6745548546314
2000-10-23,738.4422687530518,738.4422687530518,738.4422687530518,738.4422687530518
2000-10-24,738.5795254576207,738.5795254576207,738.5795254576207,738.5795254576207
2000-10-25,725.8174530899526,725.8174530899526,725.8174530899526,725.8174530899526
2000-10-26,718.4032031714917,718.4032031714917,718.4032031714917,718.4032031714917
2000-10-27,727.3098270082475,727.3098270082475,727.3098270082475,727.3098270082475
2000-10-30,733.3836543083191,733.3836543083191,733.3836543083191,733.3836543083191
2000-10-31,745.0995174086095,745.0995174086095,745.0995174086095,745.0995174086095
2000-11-01,747.9002613592148,747.9002613592148,747.9002613592148,747.9002613592148
2000-11-02,752.5086242187024,752.5086242187024,752.5086242187024,752.5086242187024
2000-11-03,753.8664048278332,753.8664048278332,753.8664048278332,753.8664048278332
2000-11-06,756.1747420728207,756.1747420728207,756.1747420728207,756.1747420728207
2000-11-07,754.2756493079663,754.2756493079663,754.2756493079663,754.2756493079663
2000-11-08,746.5398632752896,746.5398632752896,746.5398632752896,746.5398632752896
2000-11-09,733.7585501718521,733.7585501718521,733.7585501718521,733.7585501718521
2000-11-10,725.9249532389641,725.9249532389641,725.9249532389641,725.9249532389641
2000-11-13,711.5207598423958,711.5207598423958,711.5207598423958,711.5207598423958
2000-11-14,723.9664851248265,723.9664851248265,723.9664851248265,723.9664851248265
2000-11-15,732.0002499985695,732.0002499985695,732.0002499985695,732.0002499985695
2000-11-16,726.9239101982117,726.9239101982117,726.9239101982117,726.9239101982117
2000-11-17,721.728773778677,721.728773778677,721.728773778677,721.728773778677
2000-11-20,710.915021070242,710.915021070242,710.915021070242,710.915021070242
2000-11-21,708.0896177518368,708.0896177518368,708.0896177518368,708.0896177518368
2000-11-22,699.4161787748337,699.4161787748337,699.4161787748337,699.4161787748337
2000-11-24,703.8708912718297,703.8708912718297,703.8708912718297,703.8708912718297
2000-11-27,711.5223670637608,711.5223670637608,711.5223670637608,711.5223670637608
2000-11-28,704.8533627319337,704.8533627319337,704.8533627319337,704.8533627319337
2000-11-29,702.8207787525654,702.8207787525654,702.8207787525654,702.8207787525654
2000-11-30,690.5627310049534,690.5627310049534,690.5627310049534,690.5627310049534
2000-12-01,694.4691514134407,694.4691514134407,694.4691514134407,694.4691514134407
2000-12-04,695.3773233258725,695.3773233258725,695.3773233258725,695.3773233258725
2000-12-05,711.1148216462136,711.1148216462136,711.1148216462136,711.1148216462136
2000-12-06,713.4585636818409,713.4585636818409,713.4585636818409,713.4585636818409
2000-12-07,709.3309436929227,709.3309436929227,709.3309436929227,709.3309436929227
2000-12-08,718.3616909396649,718.3616909396649,718.3616909396649,718.3616909396649
2000-12-11,728.2271371221543,728.2271371221543,728.2271371221543,728.2271371221543
2000-12-12,726.6101346671581,726.6101346671581,726.6101346671581,726.6101346671581
2000-12-13,721.385333533287,721.385333533287,721.385333533287,721.385333533287
2000-12-14,711.0953053867818,711.0953053867818,711.0953053867818,711.0953053867818
2000-12-15,697.6309691238404,697.6309691238404,697.6309691238404,697.6309691238404
2000-12-18,700.7578412497044,700.7578412497044,700.7578412497044,700.7578412497044
2000-12-19,696.5161085438729,696.5161085438729,696.5161085438729,696.5161085438729
2000-12-20,675.6600234615803,675.6600234615803,675.6600234615803,675.6600234615803
2000-12-21,673.6588951003552,673.6588951003552,673.6588951003552,673.6588951003552
2000-12-22,685.4448330521584,685.4448330521584,685.4448330521584,685.4448330521584
2000-12-26,694.3955406749249,694.3955406749249,694.3955406749249,694.3955406749249
2000-12-27,700.304880348444,700.304880348444,700.304880348444,700.304880348444
2000-12-28,706.6693851125241,706.6693851125241,706.6693851125241,706.6693851125241
2000-12-29,703.0901490533353,703.0901490533353,703.0901490533353,703.0901490533353
2001-01-02,683.2311381852627,683.2311381852627,683.2311381852627,683.2311381852627
2001-01-03,695.2667464959621,695.2667464959621,695.2667464959621,695.2667464959621
2001-01-04,704.873797403574,704.873797403574,704.873797403574,704.873797403574
2001-01-05,689.3122668623924,689.3122668623924,689.3122668623924,689.3122668623924
2001-01-08,681.775179311037,681.775179311037,681.775179311037,681.775179311037
2001-01-09,687.5140157580377,687.5140157580377,687.5140157580377,687.5140157580377
2001-01-10,689.8323636960984,689.8323636960984,689.8323636960984,689.8323636960984
2001-01-11,699.8285917770863,699.8285917770863,699.8285917770863,699.8285917770863
2001-01-12,700.5439430463315,700.5439430463315,700.5439430463315,700.5439430463315
2001-01-16,701.8975448799134,701.8975448799134,701.8975448799134,701.8975448799134
2001-01-17,707.0471739745141,707.0471739745141,707.0471739745141,707.0471739745141
2001-01-18,709.793134636879,709.793134636879,709.793134636879,709.793134636879
2001-01-19,710.529930831194,710.529930831194,710.529930831194,710.529930831194
2001-01-22,709.5618325221538,709.5618325221538,709.5618325221538,709.5618325221538
2001-01-23,714.838156580925,714.838156580925,714.838156580925,714.838156580925
2001-01-24,720.3452317070961,720.3452317070961,720.3452317070961,720.3452317070961
2001-01-25,717.6965308976174,717.6965308976174,717.6965308976174,717.6965308976174
2001-01-26,713.939719837904,713.939719837904,713.939719837904,713.939719837904
2001-01-29,718.3768447411061,718.3768447411061,718.3768447411061,718.3768447411061
2001-01-30,722.4838004553318,722.4838004553318,722.4838004553318,722.4838004553318
2001-01-31,722.8551145112515,722.8551145112515,722.8551145112515,722.8551145112515
2001-02-01,721.7445704686642,721.7445704686642,721.7445704686642,721.7445704686642
2001-02-02,715.0920057153702,715.0920057153702,715.0920057153702,715.0920057153702
2001-02-05,712.8751882469654,712.8751882469654,712.8751882469654,712.8751882469654
2001-02-06,715.265952987671,715.265952987671,715.265952987671,715.265952987671
2001-02-07,708.9960906016827,708.9960906016827,708.9960906016827,708.9960906016827
2001-02-08,707.1270299160481,707.1270299160481,707.1270299160481,707.1270299160481
2001-02-09,698.3550912296772,698.3550912296772,698.3550912296772,698.3550912296772
2001-02-12,701.1888520991803,701.1888520991803,701.1888520991803,701.1888520991803
2001-02-13,700.8230485165119,700.8230485165119,700.8230485165119,700.8230485165119
2001-02-14,696.6111642074585,696.6111642074585,696.6111642074585,696.6111642074585
2001-02-15,702.3492200040818,702.3492200040818,702.3492200040818,702.3492200040818
2001-02-16,694.1327829420567,694.1327829420567,694.1327829420567,694.1327829420567
2001-02-20,685.0354048895837,685.0354048895837,685.0354048895837,685.0354048895837
2001-02-21,673.8695788609982,673.8695788609982,673.8695788609982,673.8695788609982
2001-02-22,665.9519472110272,665.9519472110272,665.9519472110272,665.9519472110272
2001-02-23,661.8838403332234,661.8838403332234,661.8838403332234,661.8838403332234
2001-02-26,672.8873370039463,672.8873370039463,672.8873370039463,672.8873370039463
2001-02-27,672.9061644542218,672.9061644542218,672.9061644542218,672.9061644542218
2001-02-28,664.0820140337944,664.0820140337944,664.0820140337944,664.0820140337944
2001-03-01,659.303010185957,659.303010185957,659.303010185957,659.303010185957
2001-03-02,660.7374782145024,660.7374782145024,660.7374782145024,660.7374782145024
2001-03-05,664.2885190188886,664.2885190188886,664.2885190188886,664.2885190188886
2001-03-06,669.7305705606938,669.7305705606938,669.7305705606938,669.7305705606938
2001-03-07,673.3552221035958,673.3552221035958,673.3552221035958,673.3552221035958
2001-03-08,673.6729008865357,673.6729008865357,673.6729008865357,673.6729008865357
2001-03-09,661.996070305109,661.996070305109,661.996070305109,661.996070305109
2001-03-12,637.4556368863583,637.4556368863583,637.4556368863583,637.4556368863583
2001-03-13,639.1236571395398,639.1236571395398,639.1236571395398,639.1236571395398
2001-03-14,629.9564338386059,629.9564338386059,629.9564338386059,629.9564338386059
2001-03-15,632.5553567063808,632.5553567063808,632.5553567063808,632.5553567063808
2001-03-16,621.9695079874992,621.9695079874992,621.9695079874992,621.9695079874992
2001-03-19,625.6518817377091,625.6518817377091,625.6518817377091,625.6518817377091
2001-03-20,619.5551859736443,619.5551859736443,619.5551859736443,619.5551859736443
2001-03-21,607.8926367020607,607.8926367020607,607.8926367020607,607.8926367020607
2001-03-22,595.9484563267231,595.9484563267231,595.9484563267231,595.9484563267231
2001-03-23,610.321148184538,610.321148184538,610.321148184538,610.321148184538
2001-03-26,619.817897785902,619.817897785902,619.817897785902,619.817897785902
2001-03-27,628.9627577495576,628.9627577495576,628.9627577495576,628.9627577495576
2001-03-28,622.4076365315915,622.4076365315915,622.4076365315915,622.4076365315915
2001-03-29,617.6934266650677,617.6934266650677,617.6934266650677,617.6934266650677
2001-03-30,621.9285008823872,621.9285008823872,621.9285008823872,621.9285008823872
2001-04-02,616.9299965167046,616.9299965167046,616.9299965167046,616.9299965167046
2001-04-03,597.6239157187939,597.6239157187939,597.6239157187939,597.6239157187939
2001-04-04,592.9157214522362,592.9157214522362,592.9157214522362,592.9157214522362
2001-04-05,607.3593147325516,607.3593147325516,607.3593147325516,607.3593147325516
2001-04-06,607.3486611509323,607.3486611509323,607.3486611509323,607.3486611509323
2001-04-09,610.4988609468937,610.4988609468937,610.4988609468937,610.4988609468937
2001-04-10,621.2891023027897,621.2891023027897,621.2891023027897,621.2891023027897
2001-04-11,627.8298503696918,627.8298503696918,627.8298503696918,627.8298503696918
2001-04-12,630.73391569376,630.73391569376,630.73391569376,630.73391569376
2001-04-16,632.1618629956246,632.1618629956246,632.1618629956246,632.1618629956246
2001-04-17,635.1133183896542,635.1133183896542,635.1133183896542,635.1133183896542
2001-04-18,651.9230170428754,651.9230170428754,651.9230170428754,651.9230170428754
2001-04-19,664.49474848032,664.49474848032,664.49474848032,664.49474848032
2001-04-20,663.1945523166656,663.1945523166656,663.1945523166656,663.1945523166656
2001-04-23,655.1886153328419,655.1886153328419,655.1886153328419,655.1886153328419
2001-04-24,650.1737173092365,650.1737173092365,650.1737173092365,650.1737173092365
2001-04-25,653.0870585966111,653.0870585966111,653.0870585966111,653.0870585966111
2001-04-26,660.278180269003,660.278180269003,660.278180269003,660.278180269003
2001-04-27,665.1387391209603,665.1387391209603,665.1387391209603,665.1387391209603
2001-04-30,669.3398780071735,669.3398780071735,669.3398780071735,669.3398780071735
2001-05-01,671.6865589618683,671.6865589618683,671.6865589618683,671.6865589618683
2001-05-02,676.1979374921323,676.1979374921323,676.1979374921323,676.1979374921323
2001-05-03,669.0599918866158,669.0599918866158,669.0599918866158,669.0599918866158
2001-05-04,670.0125231087209,670.0125231087209,670.0125231087209,670.0125231087209
2001-05-07,675.4980614686012,675.4980614686012,675.4980614686012,675.4980614686012
2001-05-08,673.7537211608887,673.7537211608887,673.7537211608887,673.7537211608887
2001-05-09,671.1913051784039,671.1913051784039,671.1913051784039,671.1913051784039
2001-05-10,672.4364884507656,672.4364884507656,672.4364884507656,672.4364884507656
2001-05-11,667.5000687503815,667.5000687503815,667.5000687503815,667.5000687503815
2001-05-14,666.5997033417225,666.5997033417225,666.5997033417225,666.5997033417225
2001-05-15,668.5693760848046,668.5693760848046,668.5693760848046,668.5693760848046
2001-05-16,676.0778091752529,676.0778091752529,676.0778091752529,676.0778091752529
2001-05-17,686.4822255623341,686.4822255623341,686.4822255623341,686.4822255623341
2001-05-18,687.0009906983375,687.0009906983375,687.0009906983375,687.0009906983375
2001-05-21,693.9256809890271,693.9256809890271,693.9256809890271,693.9256809890271
2001-05-22,698.1530864644051,698.1530864644051,698.1530864644051,698.1530864644051
2001-05-23,690.1478842103481,690.1478842103481,690.1478842103481,690.1478842103481
2001-05-24,687.9957229614258,687.9957229614258,687.9957229614258,687.9957229614258
2001-05-25,685.2376851785183,685.2376851785183,685.2376851785183,685.2376851785183
2001-05-29,679.3460249400139,679.3460249400139,679.3460249400139,679.3460249400139
2001-05-30,670.2395086860657,670.2395086860657,670.2395086860657,670.2395086860657
2001-05-31,671.3038565945626,671.3038565945626,671.3038565945626,671.3038565945626
2001-06-01,672.9272420144082,672.9272420144082,672.9272420144082,672.9272420144082
2001-06-04,676.4915079545975,676.4915079545975,676.4915079545975,676.4915079545975
2001-06-05,683.3831813263894,683.3831813263894,683.3831813263894,683.3831813263894
2001-06-06,682.319751830101,682.319751830101,682.319751830101,682.319751830101
2001-06-07,682.0120837402344,682.0120837402344,682.0120837402344,682.0120837402344
2001-06-08,679.0407906424999,679.0407906424999,679.0407906424999,679.0407906424999
2001-06-11,673.623352547884,673.623352547884,673.623352547884,673.623352547884
2001-06-12,670.1758627200127,670.1758627200127,670.1758627200127,670.1758627200127
2001-06-13,669.2358678245545,669.2358678245545,669.2358678245545,669.2358678245545
