Date,Close,Open,High,Low
2002-04-30,587.3472045493127,587.3472045493127,587.3472045493127,587.3472045493127
2002-05-01,591.2669878554344,591.2669878554344,591.2669878554344,591.2669878554344
2002-05-02,594.5642713665962,594.5642713665962,594.5642713665962,594.5642713665962
2002-05-03,590.4115328037739,590.4115328037739,590.4115328037739,590.4115328037739
2002-05-06,581.4800199961662,581.4800199961662,581.4800199961662,581.4800199961662
2002-05-07,578.1462295997143,578.1462295997143,578.1462295997143,578.1462295997143
2002-05-08,583.5126958167554,583.5126958167554,583.5126958167554,583.5126958167554
2002-05-09,590.6248799598218,590.6248799598218,590.6248799598218,590.6248799598218
2002-05-10,581.5673150765896,581.5673150765896,581.5673150765896,581.5673150765896
2002-05-13,582.9311112856865,582.9311112856865,582.9311112856865,582.9311112856865
2002-05-14,593.1966178262234,593.1966178262234,593.1966178262234,593.1966178262234
2002-05-15,598.5727732920647,598.5727732920647,598.5727732920647,598.5727732920647
2002-05-16,598.8853089666367,598.8853089666367,598.8853089666367,598.8853089666367
2002-05-17,601.7525000405312,601.7525000405312,601.7525000405312,601.7525000405312
2002-05-20,598.992028465271,598.992028465271,598.992028465271,598.992028465271
2002-05-21,592.131351505518,592.131351505518,592.131351505518,592.131351505518
2002-05-22,591.3135513544083,591.3135513544083,591.3135513544083,591.3135513544083
2002-05-23,594.7789961409569,594.7789961409569,594.7789961409569,594.7789961409569
2002-05-24,594.4417551779748,594.4417551779748,594.4417551779748,594.4417551779748
2002-05-28,589.0533848297596,589.0533848297596,589.0533848297596,589.0533848297596
2002-05-29,586.4200674247742,586.4200674247742,586.4200674247742,586.4200674247742
2002-05-30,582.7283717906475,582.7283717906475,582.7283717906475,582.7283717906475
2002-05-31,583.8995310389996,583.8995310389996,583.8995310389996,583.8995310389996
2002-06-03,573.7858380365371,573.7858380365371,573.7858380365371,573.7858380365371
2002-06-04,569.9240065407753,569.9240065407753,569.9240065407753,569.9240065407753
2002-06-05,572.6600942718983,572.6600942718983,572.6600942718983,572.6600942718983
2002-06-06,566.8968739807606,566.8968739807606,566.8968739807606,566.8968739807606
2002-06-07,562.3821891665459,562.3821891665459,562.3821891665459,562.3821891665459
2002-06-10,565.3116026675701,565.3116026675701,565.3116026675701,565.3116026675701
2002-06-11,558.5856567788124,558.5856567788124,558.5856567788124,558.5856567788124
2002-06-12,556.529974732399,556.529974732399,556.529974732399,556.529974732399
2002-06-13,555.7998829472065,555.7998829472065,555.7998829472065,555.7998829472065
2002-06-14,549.5411792695522,549.5411792695522,549.5411792695522,549.5411792695522
2002-06-17,558.5670589315891,558.5670589315891,558.5670589315891,558.5670589315891
2002-06-18,567.9519000053406,567.9519000053406,567.9519000053406,567.9519000053406
2002-06-19,561.7854508340359,561.7854508340359,561.7854508340359,561.7854508340359
2002-06-20,554.2545166444779,554.2545166444779,554.2545166444779,554.2545166444779
2002-06-21,546.1156854140759,546.1156854140759,546.1156854140759,546.1156854140759
2002-06-24,541.2716579818725,541.2716579818725,541.2716579818725,541.2716579818725
2002-06-25,538.0226829528809,538.0226829528809,538.0226829528809,538.0226829528809
2002-06-26,532.6725644731522,532.6725644731522,532.6725644731522,532.6725644731522
2002-06-27,537.0199145829678,537.0199145829678,537.0199145829678,537.0199145829678
2002-06-28,544.1217665886879,544.1217665886879,544.1217665886879,544.1217665886879
2002-07-01,534.9074287414551,534.9074287414551,534.9074287414551,534.9074287414551
2002-07-02,523.7049121451378,523.7049121451378,523.7049121451378,523.7049121451378
2002-07-03,519.9796485447883,519.9796485447883,519.9796485447883,519.9796485447883
2002-07-05,528.423025263548,528.423025263548,528.423025263548,528.423025263548
2002-07-08,535.893757532835,535.893757532835,535.893757532835,535.893757532835
2002-07-09,524.718747382164,524.718747382164,524.718747382164,524.718747382164
2002-07-10,509.6260662734509,509.6260662734509,509.6260662734509,509.6260662734509
2002-07-11,504.21133749485017,504.21133749485017,504.21133749485017,504.21133749485017
2002-07-12,506.6975711846352,506.6975711846352,506.6975711846352,506.6975711846352
2002-07-15,498.28041513443,498.28041513443,498.28041513443,498.28041513443
2002-07-16,499.379984151125,499.379984151125,499.379984151125,499.379984151125
2002-07-17,497.1276700508595,497.1276700508595,497.1276700508595,497.1276700508595
2002-07-18,491.3984769320488,491.3984769320488,491.3984769320488,491.3984769320488
2002-07-19,475.1084618270397,475.1084618270397,475.1084618270397,475.1084618270397
2002-07-22,460.64301033616067,460.64301033616067,460.64301033616067,460.64301033616067
2002-07-23,449.61995148539546,449.61995148539546,449.61995148539546,449.61995148539546
2002-07-24,449.64732016921045,449.64732016921045,449.64732016921045,449.64732016921045
2002-07-25,464.6819117057324,464.6819117057324,464.6819117057324,464.6819117057324
2002-07-26,470.03000967860226,470.03000967860226,470.03000967860226,470.03000967860226
2002-07-29,481.0490275156498,481.0490275156498,481.0490275156498,481.0490275156498
2002-07-30,495.61642276167873,495.61642276167873,495.61642276167873,495.61642276167873
2002-07-31,498.9505805230141,498.9505805230141,498.9505805230141,498.9505805230141
2002-08-01,493.2993606007099,493.2993606007099,493.2993606007099,493.2993606007099
2002-08-02,481.0958665382862,481.0958665382862,481.0958665382862,481.0958665382862
2002-08-05,468.3779697978497,468.3779697978497,468.3779697978497,468.3779697978497
2002-08-06,468.56041238307955,468.56041238307955,468.56041238307955,468.56041238307955
2002-08-07,479.71755941629414,479.71755941629414,479.71755941629414,479.71755941629414
2002-08-08,489.86936652541164,489.86936652541164,489.86936652541164,489.86936652541164
2002-08-09,497.65649180054663,497.65649180054663,497.65649180054663,497.65649180054663
2002-08-12,498.1290608024597,498.1290608024597,498.1290608024597,498.1290608024597
2002-08-13,491.2188814246655,491.2188814246655,491.2188814246655,491.2188814246655
2002-08-14,492.07984694957736,492.07984694957736,492.07984694957736,492.07984694957736
2002-08-15,507.8368615293503,507.8368615293503,507.8368615293503,507.8368615293503
2002-08-16,509.21245933532714,509.21245933532714,509.21245933532714,509.21245933532714
2002-08-19,514.625489051342,514.625489051342,514.625489051342,514.625489051342
2002-08-20,516.9481076061726,516.9481076061726,516.9481076061726,516.9481076061726
2002-08-21,517.1137432479859,517.1137432479859,517.1137432479859,517.1137432479859
2002-08-22,524.0953291749954,524.0953291749954,524.0953291749954,524.0953291749954
2002-08-23,519.5240701687336,519.5240701687336,519.5240701687336,519.5240701687336
2002-08-26,517.1864355742931,517.1864355742931,517.1864355742931,517.1864355742931
2002-08-27,514.9991450583935,514.9991450583935,514.9991450583935,514.9991450583935
2002-08-28,506.9064640414715,506.9064640414715,506.9064640414715,506.9064640414715
2002-08-29,503.10299764156343,503.10299764156343,503.10299764156343,503.10299764156343
2002-08-30,504.4426855301857,504.4426855301857,504.4426855301857,504.4426855301857
2002-09-03,489.99831159949304,489.99831159949304,489.99831159949304,489.99831159949304
2002-09-04,488.3633541858196,488.3633541858196,488.3633541858196,488.3633541858196
2002-09-05,487.89009637475016,487.89009637475016,487.89009637475016,487.89009637475016
2002-09-06,489.2344681656361,489.2344681656361,489.2344681656361,489.2344681656361
2002-09-09,494.06958699941634,494.06958699941634,494.06958699941634,494.06958699941634
2002-09-10,499.99890213847164,499.99890213847164,499.99890213847164,499.99890213847164
2002-09-11,501.89354060411455,501.89354060411455,501.89354060411455,501.89354060411455
2002-09-12,493.1383629405499,493.1383629405499,493.1383629405499,493.1383629405499
2002-09-13,489.58043404459954,489.58043404459954,489.58043404459954,489.58043404459954
2002-09-16,490.597621486187,490.597621486187,490.597621486187,490.597621486187
2002-09-17,485.44027772903445,485.44027772903445,485.44027772903445,485.44027772903445
2002-09-18,480.1645965588093,480.1645965588093,480.1645965588093,480.1645965588093
2002-09-19,471.6745644998551,471.6745644998551,471.6745644998551,471.6745644998551
2002-09-20,468.38288330316544,468.38288330316544,468.38288330316544,468.38288330316544
2002-09-23,464.31261815667153,464.31261815667153,464.31261815667153,464.31261815667153
2002-09-24,458.3861041748524,458.3861041748524,458.3861041748524,458.3861041748524
2002-09-25,459.6001991939545,459.6001991939545,459.6001991939545,459.6001991939545
2002-09-26,469.3269192123413,469.3269192123413,469.3269192123413,469.3269192123413
2002-09-27,463.87568354845047,463.87568354845047,463.87568354845047,463.87568354845047
2002-09-30,454.57832123756407,454.57832123756407,454.57832123756407,454.57832123756407
2002-10-01,459.4979799151421,459.4979799151421,459.4979799151421,459.4979799151421
2002-10-02,462.46651777625084,462.46651777625084,462.46651777625084,462.46651777625084
2002-10-03,456.6659181082249,456.6659181082249,456.6659181082249,456.6659181082249
2002-10-04,446.8832667863369,446.8832667863369,446.8832667863369,446.8832667863369
2002-10-07,439.1271379232407,439.1271379232407,439.1271379232407,439.1271379232407
2002-10-08,438.2703511738777,438.2703511738777,438.2703511738777,438.2703511738777
2002-10-09,434.1423178994656,434.1423178994656,434.1423178994656,434.1423178994656
2002-10-10,434.8025185155869,434.8025185155869,434.8025185155869,434.8025185155869
2002-10-11,450.43394022583965,450.43394022583965,450.43394022583965,450.43394022583965
2002-10-14,461.7996586716175,461.7996586716175,461.7996586716175,461.7996586716175
2002-10-15,470.2818383061886,470.2818383061886,470.2818383061886,470.2818383061886
2002-10-16,475.78804094076156,475.78804094076156,475.78804094076156,475.78804094076156
2002-10-17,476.4972388482094,476.4972388482094,476.4972388482094,476.4972388482094
2002-10-18,482.58217893600465,482.58217893600465,482.58217893600465,482.58217893600465
2002-10-21,486.53470363736153,486.53470363736153,486.53470363736153,486.53470363736153
2002-10-22,488.87109837532046,488.87109837532046,488.87109837532046,488.87109837532046
2002-10-23,486.9220439863205,486.9220439863205,486.9220439863205,486.9220439863205
2002-10-24,486.2967430341244,486.2967430341244,486.2967430341244,486.2967430341244
2002-10-25,486.68050157547,486.68050157547,486.68050157547,486.68050157547
2002-10-28,489.2508159029484,489.2508159029484,489.2508159029484,489.2508159029484
2002-10-29,484.13897947072985,484.13897947072985,484.13897947072985,484.13897947072985
2002-10-30,486.1991158163548,486.1991158163548,486.1991158163548,486.1991158163548
2002-10-31,487.15279505372047,487.15279505372047,487.15279505372047,487.15279505372047
2002-11-01,488.8839561462402,488.8839561462402,488.8839561462402,488.8839561462402
2002-11-04,496.0984054887295,496.0984054887295,496.0984054887295,496.0984054887295
2002-11-05,500.2504552423954,500.2504552423954,500.2504552423954,500.2504552423954
2002-11-06,502.5213671898842,502.5213671898842,502.5213671898842,502.5213671898842
2002-11-07,498.16125115036965,498.16125115036965,498.16125115036965,498.16125115036965
2002-11-08,492.3173024260998,492.3173024260998,492.3173024260998,492.3173024260998
2002-11-11,484.9019504129887,484.9019504129887,484.9019504129887,484.9019504129887
2002-11-12,483.2788864374161,483.2788864374161,483.2788864374161,483.2788864374161
2002-11-13,483.96590469002723,483.96590469002723,483.96590469002723,483.96590469002723
2002-11-14,489.0895886397362,489.0895886397362,489.0895886397362,489.0895886397362
2002-11-15,496.4803731262684,496.4803731262684,496.4803731262684,496.4803731262684
2002-11-18,495.99756382822994,495.99756382822994,495.99756382822994,495.99756382822994
2002-11-19,492.9645534300804,492.9645534300804,492.9645534300804,492.9645534300804
2002-11-20,495.13898617506027,495.13898617506027,495.13898617506027,495.13898617506027
2002-11-21,504.8184998059273,504.8184998059273,504.8184998059273,504.8184998059273
2002-11-22,511.38298882842065,511.38298882842065,511.38298882842065,511.38298882842065
2002-11-25,510.85761112451553,510.85761112451553,510.85761112451553,510.85761112451553
2002-11-26,505.0180707788468,505.0180707788468,505.0180707788468,505.0180707788468
2002-11-27,506.461539247036,506.461539247036,506.461539247036,506.461539247036
2002-11-29,515.3581523907185,515.3581523907185,515.3581523907185,515.3581523907185
2002-12-02,512.062843465805,512.062843465805,512.062843465805,512.062843465805
2002-12-03,508.3451108455658,508.3451108455658,508.3451108455658,508.3451108455658
2002-12-04,503.8396560740471,503.8396560740471,503.8396560740471,503.8396560740471
2002-12-05,500.68109872698784,500.68109872698784,500.68109872698784,500.68109872698784
2002-12-06,498.4078448283673,498.4078448283673,498.4078448283673,498.4078448283673
2002-12-09,494.41936428904535,494.41936428904535,494.41936428904535,494.41936428904535
2002-12-10,493.87033747076987,493.87033747076987,493.87033747076987,493.87033747076987
2002-12-11,497.1923262703419,497.1923262703419,497.1923262703419,497.1923262703419
2002-12-12,497.23673150062564,497.23673150062564,497.23673150062564,497.23673150062564
2002-12-13,492.72223036885265,492.72223036885265,492.72223036885265,492.72223036885265
2002-12-16,494.03275866985325,494.03275866985325,494.03275866985325,494.03275866985325
2002-12-17,498.8734798181057,498.8734798181057,498.8734798181057,498.8734798181057
2002-12-18,492.68149878740314,492.68149878740314,492.68149878740314,492.68149878740314
2002-12-19,487.892438325882,487.892438325882,487.892438325882,487.892438325882
2002-12-20,490.0059344208241,490.0059344208241,490.0059344208241,490.0059344208241
2002-12-23,493.87933791041377,493.87933791041377,493.87933791041377,493.87933791041377
2002-12-24,493.7513112485409,493.7513112485409,493.7513112485409,493.7513112485409
2002-12-26,491.04250036001207,491.04250036001207,491.04250036001207,491.04250036001207
2002-12-27,486.3801807832718,486.3801807832718,486.3801807832718,486.3801807832718
2002-12-30,484.2356882762909,484.2356882762909,484.2356882762909,484.2356882762909
2002-12-31,484.76175478935244,484.76175478935244,484.76175478935244,484.76175478935244
2003-01-02,490.55900225281715,490.55900225281715,490.55900225281715,490.55900225281715
2003-01-03,500.261246585846,500.261246585846,500.261246585846,500.261246585846
2003-01-06,503.38274600028996,503.38274600028996,503.38274600028996,503.38274600028996
2003-01-07,508.5483554673195,508.5483554673195,508.5483554673195,508.5483554673195
2003-01-08,502.81025375008585,502.81025375008585,502.81025375008585,502.81025375008585
2003-01-09,503.72990581512454,503.72990581512454,503.72990581512454,503.72990581512454
2003-01-10,508.35176933407786,508.35176933407786,508.35176933407786,508.35176933407786
2003-01-13,508.8798104333878,508.8798104333878,508.8798104333878,508.8798104333878
2003-01-14,509.9716188669205,509.9716188669205,509.9716188669205,509.9716188669205
