Date,Close,Open,High,Low
1993-06-08,255.798675237298,255.798675237298,255.798675237298,255.798675237298
1993-06-09,255.87191861093044,255.87191861093044,255.87191861093044,255.87191861093044
1993-06-10,255.6353241458535,255.6353241458535,255.6353241458535,255.6353241458535
1993-06-11,256.38810071259735,256.38810071259735,256.38810071259735,256.38810071259735
1993-06-14,257.12280751913784,257.12280751913784,257.12280751913784,257.12280751913784
1993-06-15,256.87367672741414,256.87367672741414,256.87367672741414,256.87367672741414
1993-06-16,256.48366150289775,256.48366150289775,256.48366150289775,256.48366150289775
1993-06-17,257.52170838177204,257.52170838177204,257.52170838177204,257.52170838177204
1993-06-18,255.9394793090224,255.9394793090224,255.9394793090224,255.9394793090224
1993-06-21,255.96146380126476,255.96146380126476,255.96146380126476,255.96146380126476
1993-06-22,256.3017814451456,256.3017814451456,256.3017814451456,256.3017814451456
1993-06-23,255.5123257908225,255.5123257908225,255.5123257908225,255.5123257908225
1993-06-24,255.96280697911976,255.96280697911976,255.96280697911976,255.96280697911976
1993-06-25,257.4646749836206,257.4646749836206,257.4646749836206,257.4646749836206
1993-06-28,259.1169674277305,259.1169674277305,259.1169674277305,259.1169674277305
1993-06-29,259.9863479045033,259.9863479045033,259.9863479045033,259.9863479045033
1993-06-30,260.2593918541074,260.2593918541074,260.2593918541074,260.2593918541074
1993-07-01,259.76894825458527,259.76894825458527,259.76894825458527,259.76894825458527
1993-07-02,258.40946858286856,258.40946858286856,258.40946858286856,258.40946858286856
1993-07-06,256.7631802585721,256.7631802585721,256.7631802585721,256.7631802585721
1993-07-07,256.40822542011733,256.40822542011733,256.40822542011733,256.40822542011733
1993-07-08,258.02009624689816,258.02009624689816,258.02009624689816,258.02009624689816
1993-07-09,259.2509408086538,259.2509408086538,259.2509408086538,259.2509408086538
1993-07-12,259.71670208007095,259.71670208007095,259.71670208007095,259.71670208007095
1993-07-13,260.0020986738801,260.0020986738801,260.0020986738801,260.0020986738801
1993-07-14,260.42669211804866,260.42669211804866,260.42669211804866,260.42669211804866
1993-07-15,260.14578426390887,260.14578426390887,260.14578426390887,260.14578426390887
1993-07-16,258.9282911196351,258.9282911196351,258.9282911196351,258.9282911196351
1993-07-19,258.13632131189104,258.13632131189104,258.13632131189104,258.13632131189104
1993-07-20,258.1077127715945,258.1077127715945,258.1077127715945,258.1077127715945
1993-07-21,258.5073368838429,258.5073368838429,258.5073368838429,258.5073368838429
1993-07-22,257.42759409070015,257.42759409070015,257.42759409070015,257.42759409070015
1993-07-23,257.8721400400996,257.8721400400996,257.8721400400996,257.8721400400996
1993-07-26,259.2372679468989,259.2372679468989,259.2372679468989,259.2372679468989
1993-07-27,259.2003018555045,259.2003018555045,259.2003018555045,259.2003018555045
1993-07-28,258.99702279329296,258.99702279329296,258.99702279329296,258.99702279329296
1993-07-29,259.8364400717616,259.8364400717616,259.8364400717616,259.8364400717616
1993-07-30,259.53972404748197,259.53972404748197,259.53972404748197,259.53972404748197
1993-08-02,260.30044487982985,260.30044487982985,260.30044487982985,260.30044487982985
1993-08-03,260.22229948103427,260.22229948103427,260.22229948103427,260.22229948103427
1993-08-04,260.24581083357333,260.24581083357333,260.24581083357333,260.24581083357333
1993-08-05,260.0673977819085,260.0673977819085,260.0673977819085,260.0673977819085
1993-08-06,260.34670989483595,260.34670989483595,260.34670989483595,260.34670989483595
1993-08-09,261.0951354837417,261.0951354837417,261.0951354837417,261.0951354837417
1993-08-10,261.19102919846773,261.19102919846773,261.19102919846773,261.19102919846773
1993-08-11,261.4379328405857,261.4379328405857,261.4379328405857,261.4379328405857
1993-08-12,260.74285552084444,260.74285552084444,260.74285552084444,260.74285552084444
1993-08-13,261.0138215628266,261.0138215628266,261.0138215628266,261.0138215628266
1993-08-16,261.8932701334357,261.8932701334357,261.8932701334357,261.8932701334357
1993-08-17,262.8493142822385,262.8493142822385,262.8493142822385,262.8493142822385
1993-08-18,264.0977808782458,264.0977808782458,264.0977808782458,264.0977808782458
1993-08-19,264.6534202644229,264.6534202644229,264.6534202644229,264.6534202644229
1993-08-20,264.4294195267558,264.4294195267558,264.4294195267558,264.4294195267558
1993-08-23,264.24670141786333,264.24670141786333,264.24670141786333,264.24670141786333
1993-08-24,265.48006013303996,265.48006013303996,265.48006013303996,265.48006013303996
1993-08-25,266.87306185036897,266.87306185036897,266.87306185036897,266.87306185036897
1993-08-26,266.78039405852553,266.78039405852553,266.78039405852553,266.78039405852553
1993-08-27,266.7638626387715,266.7638626387715,266.7638626387715,266.7638626387715
1993-08-30,267.3921484306455,267.3921484306455,267.3921484306455,267.3921484306455
1993-08-31,268.1901912391186,268.1901912391186,268.1901912391186,268.1901912391186
1993-09-01,268.5769805407524,268.5769805407524,268.5769805407524,268.5769805407524
1993-09-02,268.48806675881144,268.48806675881144,268.48806675881144,268.48806675881144
1993-09-03,268.0910945618152,268.0910945618152,268.0910945618152,268.0910945618152
1993-09-07,266.83499366432426,266.83499366432426,266.83499366432426,266.83499366432426
1993-09-08,264.53232761472464,264.53232761472464,264.53232761472464,264.53232761472464
1993-09-09,264.97213226109744,264.97213226109744,264.97213226109744,264.97213226109744
1993-09-10,266.85329302757975,266.85329302757975,266.85329302757975,266.85329302757975
1993-09-13,268.2277313381433,268.2277313381433,268.2277313381433,268.2277313381433
1993-09-14,266.66451339811084,266.66451339811084,266.66451339811084,266.66451339811084
1993-09-15,266.4100672957301,266.4100672957301,266.4100672957301,266.4100672957301
1993-09-16,267.0146924930811,267.0146924930811,267.0146924930811,267.0146924930811
1993-09-17,266.3062637558579,266.3062637558579,266.3062637558579,266.3062637558579
1993-09-20,265.4264248600602,265.4264248600602,265.4264248600602,265.4264248600602
1993-09-21,263.13996878594156,263.13996878594156,263.13996878594156,263.13996878594156
1993-09-22,264.53528949409724,264.53528949409724,264.53528949409724,264.53528949409724
1993-09-23,266.24400688827035,266.24400688827035,266.24400688827035,266.24400688827035
1993-09-24,266.78877456992865,266.78877456992865,266.78877456992865,266.78877456992865
1993-09-27,267.95464146792887,267.95464146792887,267.95464146792887,267.95464146792887
1993-09-28,269.0347860664129,269.0347860664129,269.0347860664129,269.0347860664129
1993-09-29,268.79800791889426,268.79800791889426,268.79800791889426,268.79800791889426
1993-09-30,268.2572238501906,268.2572238501906,268.2572238501906,268.2572238501906
1993-10-01,268.63826159536836,268.63826159536836,268.63826159536836,268.63826159536836
1993-10-04,269.0873996058106,269.0873996058106,269.0873996058106,269.0873996058106
1993-10-05,268.8054585379362,268.8054585379362,268.8054585379362,268.8054585379362
1993-10-06,268.8542262262106,268.8542262262106,268.8542262262106,268.8542262262106
1993-10-07,268.0761359229684,268.0761359229684,268.0761359229684,268.0761359229684
1993-10-08,267.47605686604976,267.47605686604976,267.47605686604976,267.47605686604976
1993-10-11,268.7214467811584,268.7214467811584,268.7214467811584,268.7214467811584
1993-10-12,269.1128051835298,269.1128051835298,269.1128051835298,269.1128051835298
1993-10-13,269.60719795554877,269.60719795554877,269.60719795554877,269.60719795554877
1993-10-14,271.0953471776843,271.0953471776843,271.0953471776843,271.0953471776843
1993-10-15,273.1966857910156,273.1966857910156,273.1966857910156,273.1966857910156
1993-10-18,272.9462233015895,272.9462233015895,272.9462233015895,272.9462233015895
1993-10-19,270.86542268127204,270.86542268127204,270.86542268127204,270.86542268127204
1993-10-20,270.1666372722387,270.1666372722387,270.1666372722387,270.1666372722387
1993-10-21,269.9801766335964,269.9801766335964,269.9801766335964,269.9801766335964
1993-10-22,269.8018209826946,269.8018209826946,269.8018209826946,269.8018209826946
1993-10-25,269.04309769690036,269.04309769690036,269.04309769690036,269.04309769690036
1993-10-26,268.90496850073333,268.90496850073333,268.90496850073333,268.90496850073333
1993-10-27,269.356023696661,269.356023696661,269.356023696661,269.356023696661
1993-10-28,270.5894398126006,270.5894398126006,270.5894398126006,270.5894398126006
1993-10-29,271.5319373813271,271.5319373813271,271.5319373813271,271.5319373813271
1993-11-01,272.1265978062153,272.1265978062153,272.1265978062153,272.1265978062153
1993-11-02,271.7560529205203,271.7560529205203,271.7560529205203,271.7560529205203
1993-11-03,269.10140539199114,269.10140539199114,269.10140539199114,269.10140539199114
1993-11-04,265.734379953742,265.734379953742,265.734379953742,265.734379953742
1993-11-05,264.6148928722739,264.6148928722739,264.6148928722739,264.6148928722739
1993-11-08,266.4571703618765,266.4571703618765,266.4571703618765,266.4571703618765
1993-11-09,267.2449039933085,267.2449039933085,267.2449039933085,267.2449039933085
1993-11-10,267.82402029156685,267.82402029156685,267.82402029156685,267.82402029156685
1993-11-11,268.8324598568678,268.8324598568678,268.8324598568678,268.8324598568678
1993-11-12,269.3741852980852,269.3741852980852,269.3741852980852,269.3741852980852
1993-11-15,269.0604556876421,269.0604556876421,269.0604556876421,269.0604556876421
1993-11-16,269.09780062407253,269.09780062407253,269.09780062407253,269.09780062407253
1993-11-17,268.5657873919606,268.5657873919606,268.5657873919606,268.5657873919606
1993-11-18,267.4420296937227,267.4420296937227,267.4420296937227,267.4420296937227
1993-11-19,266.5405851507187,266.5405851507187,266.5405851507187,266.5405851507187
1993-11-22,264.4471563625336,264.4471563625336,264.4471563625336,264.4471563625336
1993-11-23,264.84606870532036,264.84606870532036,264.84606870532036,264.84606870532036
1993-11-24,266.22056441664694,266.22056441664694,266.22056441664694,266.22056441664694
1993-11-26,267.1484477511048,267.1484477511048,267.1484477511048,267.1484477511048
1993-11-29,267.27393729925154,267.27393729925154,267.27393729925154,267.27393729925154
1993-11-30,266.70434952765703,266.70434952765703,266.70434952765703,266.70434952765703
1993-12-01,267.2802169427276,267.2802169427276,267.2802169427276,267.2802169427276
1993-12-02,267.79249579250813,267.79249579250813,267.79249579250813,267.79249579250813
1993-12-03,268.762993453443,268.762993453443,268.762993453443,268.762993453443
1993-12-06,269.5951897159219,269.5951897159219,269.5951897159219,269.5951897159219
1993-12-07,270.01336575478314,270.01336575478314,270.01336575478314,270.01336575478314
1993-12-08,269.914177236259,269.914177236259,269.914177236259,269.914177236259
1993-12-09,269.0588369861245,269.0588369861245,269.0588369861245,269.0588369861245
1993-12-10,268.41636172562835,268.41636172562835,268.41636172562835,268.41636172562835
1993-12-13,268.59926351696254,268.59926351696254,268.59926351696254,268.59926351696254
1993-12-14,268.03701156288383,268.03701156288383,268.03701156288383,268.03701156288383
1993-12-15,267.3093191295862,267.3093191295862,267.3093191295862,267.3093191295862
1993-12-16,267.5401390779018,267.5401390779018,267.5401390779018,267.5401390779018
1993-12-17,268.7249137872457,268.7249137872457,268.7249137872457,268.7249137872457
1993-12-20,269.5519095405936,269.5519095405936,269.5519095405936,269.5519095405936
1993-12-21,268.87978104591366,268.87978104591366,268.87978104591366,268.87978104591366
1993-12-22,269.39324235141277,269.39324235141277,269.39324235141277,269.39324235141277
1993-12-23,270.2239691543579,270.2239691543579,270.2239691543579,270.2239691543579
1993-12-27,271.09787281125784,271.09787281125784,271.09787281125784,271.09787281125784
1993-12-28,272.0847870904207,272.0847870904207,272.0847870904207,272.0847870904207
1993-12-29,272.5842655700445,272.5842655700445,272.5842655700445,272.5842655700445
1993-12-30,272.03689189374444,272.03689189374444,272.03689189374444,272.03689189374444
1993-12-31,271.83406055748463,271.83406055748463,271.83406055748463,271.83406055748463
1994-01-03,270.55550448149444,270.55550448149444,270.55550448149444,270.55550448149444
1994-01-04,270.5827124431729,270.5827124431729,270.5827124431729,270.5827124431729
1994-01-05,270.97892695009705,270.97892695009705,270.97892695009705,270.97892695009705
1994-01-06,271.30218508720395,271.30218508720395,271.30218508720395,271.30218508720395
1994-01-07,271.87174989849325,271.87174989849325,271.87174989849325,271.87174989849325
1994-01-10,273.79810802578925,273.79810802578925,273.79810802578925,273.79810802578925
1994-01-11,274.67346966207026,274.67346966207026,274.67346966207026,274.67346966207026
1994-01-12,274.42353525966405,274.42353525966405,274.42353525966405,274.42353525966405
1994-01-13,274.23299916684624,274.23299916684624,274.23299916684624,274.23299916684624
1994-01-14,274.9338624835014,274.9338624835014,274.9338624835014,274.9338624835014
1994-01-17,274.86267405718564,274.86267405718564,274.86267405718564,274.86267405718564
1994-01-18,275.06936272472143,275.06936272472143,275.06936272472143,275.06936272472143
1994-01-19,274.60489871054887,274.60489871054887,274.60489871054887,274.60489871054887
1994-01-20,275.09629516273736,275.09629516273736,275.09629516273736,275.09629516273736
1994-01-21,275.32609337747095,275.32609337747095,275.32609337747095,275.32609337747095
1994-01-24,274.2743506765365,274.2743506765365,274.2743506765365,274.2743506765365
1994-01-25,273.3193167811632,273.3193167811632,273.3193167811632,273.3193167811632
1994-01-26,273.8720287284255,273.8720287284255,273.8720287284255,273.8720287284255
1994-01-27,275.6613023534417,275.6613023534417,275.6613023534417,275.6613023534417
1994-01-28,277.45111554563044,277.45111554563044,277.45111554563044,277.45111554563044
1994-01-31,278.8658377116918,278.8658377116918,278.8658377116918,278.8658377116918
1994-02-01,278.7556397268176,278.7556397268176,278.7556397268176,278.7556397268176
1994-02-02,279.2659554705024,279.2659554705024,279.2659554705024,279.2659554705024
1994-02-03,278.9493328616023,278.9493328616023,278.9493328616023,278.9493328616023
