Date,Close,Open,High,Low
1999-06-18,706.2900349497795,706.2900349497795,706.2900349497795,706.2900349497795
1999-06-21,708.4624012672901,708.4624012672901,708.4624012672901,708.4624012672901
1999-06-22,706.1577376711369,706.1577376711369,706.1577376711369,706.1577376711369
1999-06-23,703.2442586219311,703.2442586219311,703.2442586219311,703.2442586219311
1999-06-24,697.3661908841134,697.3661908841134,697.3661908841134,697.3661908841134
1999-06-25,697.4194128715992,697.4194128715992,697.4194128715992,697.4194128715992
1999-06-28,700.833472495079,700.833472495079,700.833472495079,700.833472495079
1999-06-29,707.6527290642262,707.6527290642262,707.6527290642262,707.6527290642262
1999-06-30,714.2310401904583,714.2310401904583,714.2310401904583,714.2310401904583
1999-07-01,719.3344731509686,719.3344731509686,719.3344731509686,719.3344731509686
1999-07-02,724.6588760888577,724.6588760888577,724.6588760888577,724.6588760888577
1999-07-06,726.0691439557075,726.0691439557075,726.0691439557075,726.0691439557075
1999-07-07,725.7282293438911,725.7282293438911,725.7282293438911,725.7282293438911
1999-07-08,726.1435812652112,726.1435812652112,726.1435812652112,726.1435812652112
1999-07-09,729.0540295541286,729.0540295541286,729.0540295541286,729.0540295541286
1999-07-12,728.7807560014725,728.7807560014725,728.7807560014725,728.7807560014725
1999-07-13,726.129713240862,726.129713240862,726.129713240862,726.129713240862
1999-07-14,727.3484921622277,727.3484921622277,727.3484921622277,727.3484921622277
1999-07-15,731.8500896024705,731.8500896024705,731.8500896024705,731.8500896024705
1999-07-16,734.9939064335823,734.9939064335823,734.9939064335823,734.9939064335823
1999-07-19,732.2941878259182,732.2941878259182,732.2941878259182,732.2941878259182
1999-07-20,720.9331073617935,720.9331073617935,720.9331073617935,720.9331073617935
1999-07-21,720.7745894145966,720.7745894145966,720.7745894145966,720.7745894145966
1999-07-22,714.3992473864556,714.3992473864556,714.3992473864556,714.3992473864556
1999-07-23,712.6621166145802,712.6621166145802,712.6621166145802,712.6621166145802
1999-07-26,709.1177802193165,709.1177802193165,709.1177802193165,709.1177802193165
1999-07-27,712.169893591404,712.169893591404,712.169893591404,712.169893591404
1999-07-28,714.0907986462116,714.0907986462116,714.0907986462116,714.0907986462116
1999-07-29,705.4628210735322,705.4628210735322,705.4628210735322,705.4628210735322
1999-07-30,702.5776750409603,702.5776750409603,702.5776750409603,702.5776750409603
1999-08-02,701.3242260587216,701.3242260587216,701.3242260587216,701.3242260587216
1999-08-03,697.0731714689732,697.0731714689732,697.0731714689732,697.0731714689732
1999-08-04,691.1649338901043,691.1649338901043,691.1649338901043,691.1649338901043
1999-08-05,688.424300018549,688.424300018549,688.424300018549,688.424300018549
1999-08-06,687.7083517813683,687.7083517813683,687.7083517813683,687.7083517813683
1999-08-09,686.4394734740258,686.4394734740258,686.4394734740258,686.4394734740258
1999-08-10,677.6462735450268,677.6462735450268,677.6462735450268,677.6462735450268
1999-08-11,683.8681029725075,683.8681029725075,683.8681029725075,683.8681029725075
1999-08-12,687.4891727077961,687.4891727077961,687.4891727077961,687.4891727077961
1999-08-13,693.0356477177144,693.0356477177144,693.0356477177144,693.0356477177144
1999-08-16,698.2195795083046,698.2195795083046,698.2195795083046,698.2195795083046
1999-08-17,702.3359030270577,702.3359030270577,702.3359030270577,702.3359030270577
1999-08-18,701.25966168046,701.25966168046,701.25966168046,701.25966168046
1999-08-19,696.0120380032063,696.0120380032063,696.0120380032063,696.0120380032063
1999-08-20,699.616805921793,699.616805921793,699.616805921793,699.616805921793
1999-08-23,706.9002739417554,706.9002739417554,706.9002739417554,706.9002739417554
1999-08-24,710.7309253430367,710.7309253430367,710.7309253430367,710.7309253430367
1999-08-25,714.5511068451405,714.5511068451405,714.5511068451405,714.5511068451405
1999-08-26,712.240198045969,712.240198045969,712.240198045969,712.240198045969
1999-08-27,706.663048068285,706.663048068285,706.663048068285,706.663048068285
1999-08-30,697.3064940905572,697.3064940905572,697.3064940905572,697.3064940905572
1999-08-31,693.1848437809945,693.1848437809945,693.1848437809945,693.1848437809945
1999-09-01,697.4886611521245,697.4886611521245,697.4886611521245,697.4886611521245
1999-09-02,692.8933856666089,692.8933856666089,692.8933856666089,692.8933856666089
1999-09-03,702.901231662035,702.901231662035,702.901231662035,702.901231662035
1999-09-07,708.2606720256806,708.2606720256806,708.2606720256806,708.2606720256806
1999-09-08,704.6282139790059,704.6282139790059,704.6282139790059,704.6282139790059
1999-09-09,704.1903609585762,704.1903609585762,704.1903609585762,704.1903609585762
1999-09-10,707.7763014268876,707.7763014268876,707.7763014268876,707.7763014268876
1999-09-13,705.5494732654095,705.5494732654095,705.5494732654095,705.5494732654095
1999-09-14,701.8521293962002,701.8521293962002,701.8521293962002,701.8521293962002
1999-09-15,696.7815296721459,696.7815296721459,696.7815296721459,696.7815296721459
1999-09-16,691.962666734457,691.962666734457,691.962666734457,691.962666734457
1999-09-17,698.4304928719998,698.4304928719998,698.4304928719998,698.4304928719998
1999-09-20,700.758116773367,700.758116773367,700.758116773367,700.758116773367
1999-09-21,690.7413162589073,690.7413162589073,690.7413162589073,690.7413162589073
1999-09-22,689.5605136823655,689.5605136823655,689.5605136823655,689.5605136823655
1999-09-23,680.3702382349968,680.3702382349968,680.3702382349968,680.3702382349968
1999-09-24,675.9642015850544,675.9642015850544,675.9642015850544,675.9642015850544
1999-09-27,679.9114913368226,679.9114913368226,679.9114913368226,679.9114913368226
1999-09-28,675.3423905992508,675.3423905992508,675.3423905992508,675.3423905992508
1999-09-29,676.0959937369823,676.0959937369823,676.0959937369823,676.0959937369823
1999-09-30,678.362910591364,678.362910591364,678.362910591364,678.362910591364
1999-10-01,677.2932358920575,677.2932358920575,677.2932358920575,677.2932358920575
1999-10-04,684.3962359130383,684.3962359130383,684.3962359130383,684.3962359130383
1999-10-05,685.7457967329026,685.7457967329026,685.7457967329026,685.7457967329026
1999-10-06,692.7761044275761,692.7761044275761,692.7761044275761,692.7761044275761
1999-10-07,694.3814430475236,694.3814430475236,694.3814430475236,694.3814430475236
1999-10-08,696.3929035460949,696.3929035460949,696.3929035460949,696.3929035460949
1999-10-11,700.8016495120526,700.8016495120526,700.8016495120526,700.8016495120526
1999-10-12,692.9465158128738,692.9465158128738,692.9465158128738,692.9465158128738
1999-10-13,682.0854648756981,682.0854648756981,682.0854648756981,682.0854648756981
1999-10-14,678.2774982559681,678.2774982559681,678.2774982559681,678.2774982559681
1999-10-15,667.8374015545845,667.8374015545845,667.8374015545845,667.8374015545845
1999-10-18,664.6540929985047,664.6540929985047,664.6540929985047,664.6540929985047
1999-10-19,670.6009957313538,670.6009957313538,670.6009957313538,670.6009957313538
1999-10-20,676.9567755794526,676.9567755794526,676.9567755794526,676.9567755794526
1999-10-21,676.9651790511608,676.9651790511608,676.9651790511608,676.9651790511608
1999-10-22,683.7886143958569,683.7886143958569,683.7886143958569,683.7886143958569
1999-10-25,683.1569763994218,683.1569763994218,683.1569763994218,683.1569763994218
1999-10-26,680.7579000282288,680.7579000282288,680.7579000282288,680.7579000282288
1999-10-27,682.6718710708618,682.6718710708618,682.6718710708618,682.6718710708618
1999-10-28,694.9581140732765,694.9581140732765,694.9581140732765,694.9581140732765
1999-10-29,708.691636954546,708.691636954546,708.691636954546,708.691636954546
1999-11-01,710.4889696466923,710.4889696466923,710.4889696466923,710.4889696466923
1999-11-02,708.5524975049497,708.5524975049497,708.5524975049497,708.5524975049497
1999-11-03,709.8827716684342,709.8827716684342,709.8827716684342,709.8827716684342
1999-11-04,713.4378994071484,713.4378994071484,713.4378994071484,713.4378994071484
1999-11-05,717.473678175211,717.473678175211,717.473678175211,717.473678175211
1999-11-08,719.8229306840897,719.8229306840897,719.8229306840897,719.8229306840897
1999-11-09,717.2923836052419,717.2923836052419,717.2923836052419,717.2923836052419
1999-11-10,718.2720539081097,718.2720539081097,718.2720539081097,718.2720539081097
1999-11-11,721.3020794665814,721.3020794665814,721.3020794665814,721.3020794665814
1999-11-12,723.7772003686429,723.7772003686429,723.7772003686429,723.7772003686429
1999-11-15,728.1532967805863,728.1532967805863,728.1532967805863,728.1532967805863
1999-11-16,733.6890722882748,733.6890722882748,733.6890722882748,733.6890722882748
1999-11-17,735.2309945452214,735.2309945452214,735.2309945452214,735.2309945452214
1999-11-18,738.0732507276535,738.0732507276535,738.0732507276535,738.0732507276535
1999-11-19,739.1404457139969,739.1404457139969,739.1404457139969,739.1404457139969
1999-11-22,738.2577597403526,738.2577597403526,738.2577597403526,738.2577597403526
1999-11-23,732.9475462710858,732.9475462710858,732.9475462710858,732.9475462710858
1999-11-24,734.3679625928403,734.3679625928403,734.3679625928403,734.3679625928403
1999-11-26,737.8498928785325,737.8498928785325,737.8498928785325,737.8498928785325
1999-11-29,734.0214456665516,734.0214456665516,734.0214456665516,734.0214456665516
1999-11-30,727.4886877858639,727.4886877858639,727.4886877858639,727.4886877858639
1999-12-01,728.8636886239052,728.8636886239052,728.8636886239052,728.8636886239052
1999-12-02,733.4945525825024,733.4945525825024,733.4945525825024,733.4945525825024
1999-12-03,741.4092912340165,741.4092912340165,741.4092912340165,741.4092912340165
1999-12-06,741.436935441494,741.436935441494,741.436935441494,741.436935441494
1999-12-07,738.4595808231832,738.4595808231832,738.4595808231832,738.4595808231832
1999-12-08,737.1129589223863,737.1129589223863,737.1129589223863,737.1129589223863
1999-12-09,735.6937365365029,735.6937365365029,735.6937365365029,735.6937365365029
1999-12-10,739.3543898379803,739.3543898379803,739.3543898379803,739.3543898379803
1999-12-13,739.5771507191658,739.5771507191658,739.5771507191658,739.5771507191658
1999-12-14,734.2094446456433,734.2094446456433,734.2094446456433,734.2094446456433
1999-12-15,734.1010260844231,734.1010260844231,734.1010260844231,734.1010260844231
1999-12-16,737.5002074301243,737.5002074301243,737.5002074301243,737.5002074301243
1999-12-17,740.2898845136166,740.2898845136166,740.2898845136166,740.2898845136166
1999-12-20,739.1973413503171,739.1973413503171,739.1973413503171,739.1973413503171
1999-12-21,743.3200019133092,743.3200019133092,743.3200019133092,743.3200019133092
1999-12-22,746.9352856516839,746.9352856516839,746.9352856516839,746.9352856516839
1999-12-23,752.6837195062637,752.6837195062637,752.6837195062637,752.6837195062637
1999-12-27,753.8728796339035,753.8728796339035,753.8728796339035,753.8728796339035
1999-12-28,754.7216302764416,754.7216302764416,754.7216302764416,754.7216302764416
1999-12-29,757.7239657068253,757.7239657068253,757.7239657068253,757.7239657068253
1999-12-30,759.2596427607536,759.2596427607536,759.2596427607536,759.2596427607536
1999-12-31,760.3547115576267,760.3547115576267,760.3547115576267,760.3547115576267
2000-01-03,753.6239440047741,753.6239440047741,753.6239440047741,753.6239440047741
2000-01-04,734.4547984671593,734.4547984671593,734.4547984671593,734.4547984671593
2000-01-05,730.8770318675041,730.8770318675041,730.8770318675041,730.8770318675041
2000-01-06,733.7693415153027,733.7693415153027,733.7693415153027,733.7693415153027
2000-01-07,742.8785211646557,742.8785211646557,742.8785211646557,742.8785211646557
2000-01-10,755.0079912030698,755.0079912030698,755.0079912030698,755.0079912030698
2000-01-11,750.1262170290947,750.1262170290947,750.1262170290947,750.1262170290947
2000-01-12,747.5204060697556,747.5204060697556,747.5204060697556,747.5204060697556
2000-01-13,752.91942999959,752.91942999959,752.91942999959,752.91942999959
2000-01-14,760.422995505333,760.422995505333,760.422995505333,760.422995505333
2000-01-18,759.5902711558342,759.5902711558342,759.5902711558342,759.5902711558342
2000-01-19,760.2668654298783,760.2668654298783,760.2668654298783,760.2668654298783
2000-01-20,758.406437819004,758.406437819004,758.406437819004,758.406437819004
2000-01-21,758.9027477765084,758.9027477765084,758.9027477765084,758.9027477765084
2000-01-24,743.948287705183,743.948287705183,743.948287705183,743.948287705183
2000-01-25,743.213190573454,743.213190573454,743.213190573454,743.213190573454
2000-01-26,744.7392242991925,744.7392242991925,744.7392242991925,744.7392242991925
2000-01-27,738.6628713655472,738.6628713655472,738.6628713655472,738.6628713655472
2000-01-28,727.7715587460996,727.7715587460996,727.7715587460996,727.7715587460996
2000-01-31,731.0370651948452,731.0370651948452,731.0370651948452,731.0370651948452
2000-02-01,740.79147534132,740.79147534132,740.79147534132,740.79147534132
2000-02-02,745.4009402954579,745.4009402954579,745.4009402954579,745.4009402954579
2000-02-03,748.4460278141499,748.4460278141499,748.4460278141499,748.4460278141499
2000-02-04,749.7327233183385,749.7327233183385,749.7327233183385,749.7327233183385
2000-02-07,752.0604849815369,752.0604849815369,752.0604849815369,752.0604849815369
2000-02-08,757.643650559187,757.643650559187,757.643650559187,757.643650559187
2000-02-09,750.1517948091031,750.1517948091031,750.1517948091031,750.1517948091031
2000-02-10,750.4215783953667,750.4215783953667,750.4215783953667,750.4215783953667
2000-02-11,740.4491831111908,740.4491831111908,740.4491831111908,740.4491831111908
2000-02-14,740.9492585587502,740.9492585587502,740.9492585587502,740.9492585587502
2000-02-15,742.294686523676,742.294686523676,742.294686523676,742.294686523676
2000-02-16,742.8112015497685,742.8112015497685,742.8112015497685,742.8112015497685
2000-02-17,743.2373907351495,743.2373907351495,743.2373907351495,743.2373907351495
2000-02-18,729.0555449342728,729.0555449342728,729.0555449342728,729.0555449342728
2000-02-22,726.9037969708443,726.9037969708443,726.9037969708443,726.9037969708443
2000-02-23,732.8133203268052,732.8133203268052,732.8133203268052,732.8133203268052
2000-02-24,731.372653015852,731.372653015852,731.372653015852,731.372653015852
2000-02-25,728.7900319647789,728.7900319647789,728.7900319647789,728.7900319647789
2000-02-28,729.8705898487568,729.8705898487568,729.8705898487568,729.8705898487568
2000-02-29,738.9233330678941,738.9233330678941,738.9233330678941,738.9233330678941
2000-03-01,746.5782988262177,746.5782988262177,746.5782988262177,746.5782988262177
2000-03-02,747.0181264328957,747.0181264328957,747.0181264328957,747.0181264328957
2000-03-03,755.5596354961395,755.5596354961395,755.5596354961395,755.5596354961395
2000-03-06,754.8529632222653,754.8529632222653,754.8529632222653,754.8529632222653
2000-03-07,741.7934630608559,741.7934630608559,741.7934630608559,741.7934630608559
2000-03-08,741.5605537247658,741.5605537247658,741.5605537247658,741.5605537247658
