Date,Close,Open,High,Low
1995-07-05,324.62248860001563,324.62248860001563,324.62248860001563,324.62248860001563
1995-07-06,326.14319553494454,326.14319553494454,326.14319553494454,326.14319553494454
1995-07-07,329.4865718588233,329.4865718588233,329.4865718588233,329.4865718588233
1995-07-10,330.6575129842758,330.6575129842758,330.6575129842758,330.6575129842758
1995-07-11,329.8555784040689,329.8555784040689,329.8555784040689,329.8555784040689
1995-07-12,331.08328888416287,331.08328888416287,331.08328888416287,331.08328888416287
1995-07-13,333.2373099178076,333.2373099178076,333.2373099178076,333.2373099178076
1995-07-14,332.4444446581602,332.4444446581602,332.4444446581602,332.4444446581602
1995-07-17,333.59200071275234,333.59200071275234,333.59200071275234,333.59200071275234
1995-07-18,331.56933558523656,331.56933558523656,331.56933558523656,331.56933558523656
1995-07-19,324.45092919945716,324.45092919945716,324.45092919945716,324.45092919945716
1995-07-20,327.2123306670785,327.2123306670785,327.2123306670785,327.2123306670785
1995-07-21,328.3667518529296,328.3667518529296,328.3667518529296,328.3667518529296
1995-07-24,329.80747656464575,329.80747656464575,329.80747656464575,329.80747656464575
1995-07-25,331.9455172258615,331.9455172258615,331.9455172258615,331.9455172258615
1995-07-26,333.74073756992817,333.74073756992817,333.74073756992817,333.74073756992817
1995-07-27,335.2066382563114,335.2066382563114,335.2066382563114,335.2066382563114
1995-07-28,335.47410285174846,335.47410285174846,335.47410285174846,335.47410285174846
1995-07-31,334.96353454470636,334.96353454470636,334.96353454470636,334.96353454470636
1995-08-01,333.27682460308074,333.27682460308074,333.27682460308074,333.27682460308074
1995-08-02,332.26317304849624,332.26317304849624,332.26317304849624,332.26317304849624
1995-08-03,332.0605483549833,332.0605483549833,332.0605483549833,332.0605483549833
1995-08-04,333.19295060813425,333.19295060813425,333.19295060813425,333.19295060813425
1995-08-07,333.7019346541166,333.7019346541166,333.7019346541166,333.7019346541166
1995-08-08,333.88313738286496,333.88313738286496,333.88313738286496,333.88313738286496
1995-08-09,334.1768456071615,334.1768456071615,334.1768456071615,334.1768456071615
1995-08-10,332.939951004982,332.939951004982,332.939951004982,332.939951004982
1995-08-11,331.57457053482534,331.57457053482534,331.57457053482534,331.57457053482534
1995-08-14,332.9968466413021,332.9968466413021,332.9968466413021,332.9968466413021
1995-08-15,333.59149558603764,333.59149558603764,333.59149558603764,333.59149558603764
1995-08-16,334.74180687725544,334.74180687725544,334.74180687725544,334.74180687725544
1995-08-17,335.12726448118684,335.12726448118684,335.12726448118684,335.12726448118684
1995-08-18,335.301579118371,335.301579118371,335.301579118371,335.301579118371
1995-08-21,334.3946011418104,334.3946011418104,334.3946011418104,334.3946011418104
1995-08-22,334.9445234119892,334.9445234119892,334.9445234119892,334.9445234119892
1995-08-23,334.77066798090937,334.77066798090937,334.77066798090937,334.77066798090937
1995-08-24,334.27451874554157,334.27451874554157,334.27451874554157,334.27451874554157
1995-08-25,335.09181376993655,335.09181376993655,335.09181376993655,335.09181376993655
1995-08-28,334.87437967956066,334.87437967956066,334.87437967956066,334.87437967956066
1995-08-29,334.4752377337217,334.4752377337217,334.4752377337217,334.4752377337217
1995-08-30,335.9532614612579,335.9532614612579,335.9532614612579,335.9532614612579
1995-08-31,336.9291433137655,336.9291433137655,336.9291433137655,336.9291433137655
1995-09-01,337.62217716634274,337.62217716634274,337.62217716634274,337.62217716634274
1995-09-05,339.46042512238023,339.46042512238023,339.46042512238023,339.46042512238023
1995-09-06,341.95345506250857,341.95345506250857,341.95345506250857,341.95345506250857
1995-09-07,342.5244089722633,342.5244089722633,342.5244089722633,342.5244089722633
1995-09-08,343.1296426177025,343.1296426177025,343.1296426177025,343.1296426177025
1995-09-11,344.53031307697296,344.53031307697296,344.53031307697296,344.53031307697296
1995-09-12,345.3175989824533,345.3175989824533,345.3175989824533,345.3175989824533
1995-09-13,346.28627129912377,346.28627129912377,346.28627129912377,346.28627129912377
1995-09-14,348.0592660677433,348.0592660677433,348.0592660677433,348.0592660677433
1995-09-15,348.61566314399244,348.61566314399244,348.61566314399244,348.61566314399244
1995-09-18,347.9742440575361,347.9742440575361,347.9742440575361,347.9742440575361
1995-09-19,348.7018102091551,348.7018102091551,348.7018102091551,348.7018102091551
1995-09-20,350.3977731537819,350.3977731537819,350.3977731537819,350.3977731537819
1995-09-21,348.5853785014152,348.5853785014152,348.5853785014152,348.5853785014152
1995-09-22,347.5632545942068,347.5632545942068,347.5632545942068,347.5632545942068
1995-09-25,347.4287760865688,347.4287760865688,347.4287760865688,347.4287760865688
1995-09-26,347.0500917726755,347.0500917726755,347.0500917726755,347.0500917726755
1995-09-27,345.20252193272114,345.20252193272114,345.20252193272114,345.20252193272114
1995-09-28,347.77568333804606,347.77568333804606,347.77568333804606,347.77568333804606
1995-09-29,348.93033412694933,348.93033412694933,348.93033412694933,348.93033412694933
1995-10-02,347.10508170366285,347.10508170366285,347.10508170366285,347.10508170366285
1995-10-03,346.3110684287548,346.3110684287548,346.3110684287548,346.3110684287548
1995-10-04,345.6871221345663,345.6871221345663,345.6871221345663,345.6871221345663
1995-10-05,345.96850067496297,345.96850067496297,345.96850067496297,345.96850067496297
1995-10-06,346.6567587840557,346.6567587840557,346.6567587840557,346.6567587840557
1995-10-09,343.08014019966123,343.08014019966123,343.08014019966123,343.08014019966123
1995-10-10,341.3886085939407,341.3886085939407,341.3886085939407,341.3886085939407
1995-10-11,343.7715668308735,343.7715668308735,343.7715668308735,343.7715668308735
1995-10-12,345.91238568902014,345.91238568902014,345.91238568902014,345.91238568902014
1995-10-13,347.46716571688654,347.46716571688654,347.46716571688654,347.46716571688654
1995-10-16,347.8256679224968,347.8256679224968,347.8256679224968,347.8256679224968
1995-10-17,348.39487684905527,348.39487684905527,348.39487684905527,348.39487684905527
1995-10-18,350.031257801652,350.031257801652,350.031257801652,350.031257801652
1995-10-19,350.84441997110844,350.84441997110844,350.84441997110844,350.84441997110844
1995-10-20,349.83051585316656,349.83051585316656,349.83051585316656,349.83051585316656
1995-10-23,348.41806675732136,348.41806675732136,348.41806675732136,348.41806675732136
1995-10-24,348.8443018633127,348.8443018633127,348.8443018633127,348.8443018633127
1995-10-25,346.10141788184643,346.10141788184643,346.10141788184643,346.10141788184643
1995-10-26,341.95127383351326,341.95127383351326,341.95127383351326,341.95127383351326
1995-10-27,342.84378681778907,342.84378681778907,342.84378681778907,342.84378681778907
1995-10-30,345.4510672366619,345.4510672366619,345.4510672366619,345.4510672366619
1995-10-31,345.4949443799257,345.4949443799257,345.4949443799257,345.4949443799257
1995-11-01,346.5120399802923,346.5120399802923,346.5120399802923,346.5120399802923
1995-11-02,348.6981824809313,348.6981824809313,348.6981824809313,348.6981824809313
1995-11-03,351.29301841437814,351.29301841437814,351.29301841437814,351.29301841437814
1995-11-06,350.99168736875055,350.99168736875055,350.99168736875055,350.99168736875055
1995-11-07,348.85183284342287,348.85183284342287,348.85183284342287,348.85183284342287
1995-11-08,350.289492354393,350.289492354393,350.289492354393,350.289492354393
1995-11-09,352.4170631164312,352.4170631164312,352.4170631164312,352.4170631164312
1995-11-10,352.4829591923952,352.4829591923952,352.4829591923952,352.4829591923952
1995-11-13,352.20773401379586,352.20773401379586,352.20773401379586,352.20773401379586
1995-11-14,350.46201608777045,350.46201608777045,350.46201608777045,350.46201608777045
1995-11-15,350.88136310219767,350.88136310219767,350.88136310219767,350.88136310219767
1995-11-16,352.98317240178585,352.98317240178585,352.98317240178585,352.98317240178585
1995-11-17,355.05196478247643,355.05196478247643,355.05196478247643,355.05196478247643
1995-11-20,353.4652699303627,353.4652699303627,353.4652699303627,353.4652699303627
1995-11-21,353.60684317231176,353.60684317231176,353.60684317231176,353.60684317231176
1995-11-22,354.04189503550526,354.04189503550526,354.04189503550526,354.04189503550526
1995-11-24,354.574849640131,354.574849640131,354.574849640131,354.574849640131
1995-11-27,355.251443914175,355.251443914175,355.251443914175,355.251443914175
1995-11-28,356.2655087542534,356.2655087542534,356.2655087542534,356.2655087542534
1995-11-29,359.0553235995769,359.0553235995769,359.0553235995769,359.0553235995769
1995-11-30,359.3025142455101,359.3025142455101,359.3025142455101,359.3025142455101
1995-12-01,359.6100904941559,359.6100904941559,359.6100904941559,359.6100904941559
1995-12-04,361.2105844897032,361.2105844897032,361.2105844897032,361.2105844897032
1995-12-05,364.1443604487181,364.1443604487181,364.1443604487181,364.1443604487181
1995-12-06,365.06796168625357,365.06796168625357,365.06796168625357,365.06796168625357
1995-12-07,363.6047243952751,363.6047243952751,363.6047243952751,363.6047243952751
1995-12-08,363.7651480478048,363.7651480478048,363.7651480478048,363.7651480478048
1995-12-11,364.8463028997183,364.8463028997183,364.8463028997183,364.8463028997183
1995-12-12,364.7470684605837,364.7470684605837,364.7470684605837,364.7470684605837
1995-12-13,365.3226144313812,365.3226144313812,365.3226144313812,365.3226144313812
1995-12-14,363.03599763512614,363.03599763512614,363.03599763512614,363.03599763512614
1995-12-15,362.3988721257448,362.3988721257448,362.3988721257448,362.3988721257448
1995-12-18,356.4149573808908,356.4149573808908,356.4149573808908,356.4149573808908
1995-12-19,357.84694569647314,357.84694569647314,357.84694569647314,357.84694569647314
1995-12-20,357.5114956372976,357.5114956372976,357.5114956372976,357.5114956372976
1995-12-21,359.02219187915324,359.02219187915324,359.02219187915324,359.02219187915324
1995-12-22,360.8725858366489,360.8725858366489,360.8725858366489,360.8725858366489
1995-12-26,362.14371425390243,362.14371425390243,362.14371425390243,362.14371425390243
1995-12-27,362.9610092782974,362.9610092782974,362.9610092782974,362.9610092782974
1995-12-28,362.688355653882,362.688355653882,362.688355653882,362.688355653882
1995-12-29,363.33585922122,363.33585922122,363.33585922122,363.33585922122
1996-01-02,364.67577671289445,364.67577671289445,364.67577671289445,364.67577671289445
1996-01-03,366.07256688058374,366.07256688058374,366.07256688058374,366.07256688058374
1996-01-04,362.50076996028423,362.50076996028423,362.50076996028423,362.50076996028423
1996-01-05,362.46890105664727,362.46890105664727,362.46890105664727,362.46890105664727
1996-01-08,363.9287861430645,363.9287861430645,363.9287861430645,363.9287861430645
1996-01-09,358.14914923369884,358.14914923369884,358.14914923369884,358.14914923369884
1996-01-10,352.2954883003235,352.2954883003235,352.2954883003235,352.2954883003235
1996-01-11,354.0895835894346,354.0895835894346,354.0895835894346,354.0895835894346
1996-01-12,354.3100254797935,354.3100254797935,354.3100254797935,354.3100254797935
1996-01-15,353.60723349750043,353.60723349750043,353.60723349750043,353.60723349750043
1996-01-16,354.82812476694585,354.82812476694585,354.82812476694585,354.82812476694585
1996-01-17,356.8110685664415,356.8110685664415,356.8110685664415,356.8110685664415
1996-01-18,357.6606687402725,357.6606687402725,357.6606687402725,357.6606687402725
1996-01-19,359.02937845468523,359.02937845468523,359.02937845468523,359.02937845468523
1996-01-22,361.1795651173592,361.1795651173592,361.1795651173592,361.1795651173592
1996-01-23,361.53313085734845,361.53313085734845,361.53313085734845,361.53313085734845
1996-01-24,363.0154481619596,363.0154481619596,363.0154481619596,363.0154481619596
1996-01-25,364.0908629375696,364.0908629375696,364.0908629375696,364.0908629375696
1996-01-26,364.5278434664011,364.5278434664011,364.5278434664011,364.5278434664011
1996-01-29,367.0326520431042,367.0326520431042,367.0326520431042,367.0326520431042
1996-01-30,368.739567053318,368.739567053318,368.739567053318,368.739567053318
1996-01-31,371.73092745780946,371.73092745780946,371.73092745780946,371.73092745780946
1996-02-01,374.2156228071451,374.2156228071451,374.2156228071451,374.2156228071451
1996-02-02,373.77641512870787,373.77641512870787,373.77641512870787,373.77641512870787
1996-02-05,374.6320079421997,374.6320079421997,374.6320079421997,374.6320079421997
1996-02-06,377.5347874891758,377.5347874891758,377.5347874891758,377.5347874891758
1996-02-07,379.9905987745523,379.9905987745523,379.9905987745523,379.9905987745523
1996-02-08,381.5841357976198,381.5841357976198,381.5841357976198,381.5841357976198
1996-02-09,383.09848272800446,383.09848272800446,383.09848272800446,383.09848272800446
1996-02-12,384.8901212644577,384.8901212644577,384.8901212644577,384.8901212644577
1996-02-13,384.8912692797184,384.8912692797184,384.8912692797184,384.8912692797184
1996-02-14,383.18456091225147,383.18456091225147,383.18456091225147,383.18456091225147
1996-02-15,382.09488778710363,382.09488778710363,382.09488778710363,382.09488778710363
1996-02-16,380.51586167693137,380.51586167693137,380.51586167693137,380.51586167693137
1996-02-20,376.3976324528456,376.3976324528456,376.3976324528456,376.3976324528456
1996-02-21,378.3470082861185,378.3470082861185,378.3470082861185,378.3470082861185
1996-02-22,382.41614837765695,382.41614837765695,382.41614837765695,382.41614837765695
1996-02-23,384.66116110086443,384.66116110086443,384.66116110086443,384.66116110086443
1996-02-26,382.54918038606644,382.54918038606644,382.54918038606644,382.54918038606644
1996-02-27,380.6101826107502,380.6101826107502,380.6101826107502,380.6101826107502
1996-02-28,379.15766778230665,379.15766778230665,379.15766778230665,379.15766778230665
1996-02-29,377.6365705221891,377.6365705221891,377.6365705221891,377.6365705221891
1996-03-01,377.39280096173286,377.39280096173286,377.39280096173286,377.39280096173286
1996-03-04,380.22043142974377,380.22043142974377,380.22043142974377,380.22043142974377
1996-03-05,383.35648767769334,383.35648767769334,383.35648767769334,383.35648767769334
1996-03-06,383.57320999860764,383.57320999860764,383.57320999860764,383.57320999860764
1996-03-07,383.7533335930109,383.7533335930109,383.7533335930109,383.7533335930109
1996-03-08,371.16417528390883,371.16417528390883,371.16417528390883,371.16417528390883
