Date,Close,Open,High,Low
2004-02-12,634.4117892241478,634.4117892241478,634.4117892241478,634.4117892241478
2004-02-13,631.1555587387086,631.1555587387086,631.1555587387086,631.1555587387086
2004-02-17,631.7923857641221,631.7923857641221,631.7923857641221,631.7923857641221
2004-02-18,633.8081168794632,633.8081168794632,633.8081168794632,633.8081168794632
2004-02-19,631.3298733758927,631.3298733758927,631.3298733758927,631.3298733758927
2004-02-20,628.5373492145538,628.5373492145538,628.5373492145538,628.5373492145538
2004-02-23,626.7413941407204,626.7413941407204,626.7413941407204,626.7413941407204
2004-02-24,625.1800933861733,625.1800933861733,625.1800933861733,625.1800933861733
2004-02-25,626.3241594743729,626.3241594743729,626.3241594743729,626.3241594743729
2004-02-26,628.0468252539634,628.0468252539634,628.0468252539634,628.0468252539634
2004-02-27,629.4329848003388,629.4329848003388,629.4329848003388,629.4329848003388
2004-03-01,631.6277144551277,631.6277144551277,631.6277144551277,631.6277144551277
2004-03-02,633.4796926736832,633.4796926736832,633.4796926736832,633.4796926736832
2004-03-03,631.8102948021889,631.8102948021889,631.8102948021889,631.8102948021889
2004-03-04,633.6258120560647,633.6258120560647,633.6258120560647,633.6258120560647
2004-03-05,634.9338147234917,634.9338147234917,634.9338147234917,634.9338147234917
2004-03-08,633.8341997861862,633.8341997861862,633.8341997861862,633.8341997861862
2004-03-09,629.4364747667313,629.4364747667313,629.4364747667313,629.4364747667313
2004-03-10,623.5203388428688,623.5203388428688,623.5203388428688,623.5203388428688
2004-03-11,615.7565412378311,615.7565412378311,615.7565412378311,615.7565412378311
2004-03-12,614.969278292656,614.969278292656,614.969278292656,614.969278292656
2004-03-15,614.890937731266,614.890937731266,614.890937731266,614.890937731266
2004-03-16,612.0901937806607,612.0901937806607,612.0901937806607,612.0901937806607
2004-03-17,616.1467286646366,616.1467286646366,616.1467286646366,616.1467286646366
2004-03-18,618.8369876265526,618.8369876265526,618.8369876265526,618.8369876265526
2004-03-19,616.225115146637,616.225115146637,616.225115146637,616.225115146637
2004-03-22,609.0324321734905,609.0324321734905,609.0324321734905,609.0324321734905
2004-03-23,606.1552763271332,606.1552763271332,606.1552763271332,606.1552763271332
2004-03-24,604.9788362085819,604.9788362085819,604.9788362085819,604.9788362085819
2004-03-25,607.5965406060219,607.5965406060219,607.5965406060219,607.5965406060219
2004-03-26,613.2112077224255,613.2112077224255,613.2112077224255,613.2112077224255
2004-03-29,615.5327241826058,615.5327241826058,615.5327241826058,615.5327241826058
2004-03-30,620.760326473713,620.760326473713,620.760326473713,620.760326473713
2004-03-31,622.0635533976555,622.0635533976555,622.0635533976555,622.0635533976555
2004-04-01,623.8067916107178,623.8067916107178,623.8067916107178,623.8067916107178
2004-04-02,627.492747168541,627.492747168541,627.492747168541,627.492747168541
2004-04-05,631.6168771910668,631.6168771910668,631.6168771910668,631.6168771910668
2004-04-06,632.744044494629,632.744044494629,632.744044494629,632.744044494629
2004-04-07,630.465923011303,630.465923011303,630.465923011303,630.465923011303
2004-04-08,628.5845556020737,628.5845556020737,628.5845556020737,628.5845556020737
2004-04-12,629.4575064063073,629.4575064063073,629.4575064063073,629.4575064063073
2004-04-13,626.041472196579,626.041472196579,626.041472196579,626.041472196579
2004-04-14,621.6556865358353,621.6556865358353,621.6556865358353,621.6556865358353
2004-04-15,621.0026036143303,621.0026036143303,621.0026036143303,621.0026036143303
2004-04-16,622.5865891504288,622.5865891504288,622.5865891504288,622.5865891504288
2004-04-19,624.4150560164452,624.4150560164452,624.4150560164452,624.4150560164452
2004-04-20,620.7135792922974,620.7135792922974,620.7135792922974,620.7135792922974
2004-04-21,618.0836140918732,618.0836140918732,618.0836140918732,618.0836140918732
2004-04-22,622.6413265180588,622.6413265180588,622.6413265180588,622.6413265180588
2004-04-23,627.2991458749772,627.2991458749772,627.2991458749772,627.2991458749772
2004-04-26,626.5371392655373,626.5371392655373,626.5371392655373,626.5371392655373
2004-04-27,626.3397724819183,626.3397724819183,626.3397724819183,626.3397724819183
2004-04-28,622.2841560101509,622.2841560101509,622.2841560101509,622.2841560101509
2004-04-29,615.686007180214,615.686007180214,615.686007180214,615.686007180214
2004-04-30,612.4871774578095,612.4871774578095,612.4871774578095,612.4871774578095
2004-05-03,612.6921670627594,612.6921670627594,612.6921670627594,612.6921670627594
2004-05-04,615.8814452981949,615.8814452981949,615.8814452981949,615.8814452981949
2004-05-05,617.446603384018,617.446603384018,617.446603384018,617.446603384018
2004-05-06,615.0883963561058,615.0883963561058,615.0883963561058,615.0883963561058
2004-05-07,609.7456251740456,609.7456251740456,609.7456251740456,609.7456251740456
2004-05-10,601.809900803566,601.809900803566,601.809900803566,601.809900803566
2004-05-11,601.6922521996498,601.6922521996498,601.6922521996498,601.6922521996498
2004-05-12,602.5198334407806,602.5198334407806,602.5198334407806,602.5198334407806
2004-05-13,604.6713977217674,604.6713977217674,604.6713977217674,604.6713977217674
2004-05-14,604.0961502349377,604.0961502349377,604.0961502349377,604.0961502349377
2004-05-17,600.2838211572171,600.2838211572171,600.2838211572171,600.2838211572171
2004-05-18,599.8658517611027,599.8658517611027,599.8658517611027,599.8658517611027
2004-05-19,601.5899410796166,601.5899410796166,601.5899410796166,601.5899410796166
2004-05-20,600.85511947155,600.85511947155,600.85511947155,600.85511947155
2004-05-21,602.1065479469299,602.1065479469299,602.1065479469299,602.1065479469299
2004-05-24,605.6373836827279,605.6373836827279,605.6373836827279,605.6373836827279
2004-05-25,607.3120165038109,607.3120165038109,607.3120165038109,607.3120165038109
2004-05-26,613.9952103042602,613.9952103042602,613.9952103042602,613.9952103042602
2004-05-27,615.9464688825608,615.9464688825608,615.9464688825608,615.9464688825608
2004-05-28,617.5469858384133,617.5469858384133,617.5469858384133,617.5469858384133
2004-06-01,617.2744010949135,617.2744010949135,617.2744010949135,617.2744010949135
2004-06-02,618.6869190716744,618.6869190716744,618.6869190716744,618.6869190716744
2004-06-03,617.3563234639169,617.3563234639169,617.3563234639169,617.3563234639169
2004-06-04,616.3289875674247,616.3289875674247,616.3289875674247,616.3289875674247
2004-06-07,621.0394778645039,621.0394778645039,621.0394778645039,621.0394778645039
2004-06-08,626.3953364205361,626.3953364205361,626.3953364205361,626.3953364205361
2004-06-09,624.0558650016785,624.0558650016785,624.0558650016785,624.0558650016785
2004-06-10,622.4913957250119,622.4913957250119,622.4913957250119,622.4913957250119
2004-06-14,620.078589091301,620.078589091301,620.078589091301,620.078589091301
2004-06-15,619.167064974308,619.167064974308,619.167064974308,619.167064974308
2004-06-16,621.9062753069401,621.9062753069401,621.9062753069401,621.9062753069401
2004-06-17,621.6350222611428,621.6350222611428,621.6350222611428,621.6350222611428
2004-06-18,622.0935854768753,622.0935854768753,622.0935854768753,622.0935854768753
2004-06-21,621.9283631205559,621.9283631205559,621.9283631205559,621.9283631205559
2004-06-22,621.0664332628251,621.0664332628251,621.0664332628251,621.0664332628251
2004-06-23,624.4174438881874,624.4174438881874,624.4174438881874,624.4174438881874
2004-06-24,627.0883702731132,627.0883702731132,627.0883702731132,627.0883702731132
2004-06-25,625.3270393395425,625.3270393395425,625.3270393395425,625.3270393395425
2004-06-28,623.7787800383568,623.7787800383568,623.7787800383568,623.7787800383568
2004-06-29,624.0240879392625,624.0240879392625,624.0240879392625,624.0240879392625
2004-06-30,625.6764951848984,625.6764951848984,625.6764951848984,625.6764951848984
2004-07-01,623.5264003634453,623.5264003634453,623.5264003634453,623.5264003634453
2004-07-02,620.6557193231583,620.6557193231583,620.6557193231583,620.6557193231583
2004-07-06,617.0978822684289,617.0978822684289,617.0978822684289,617.0978822684289
2004-07-07,615.6030745577813,615.6030745577813,615.6030745577813,615.6030745577813
2004-07-08,613.3475460147858,613.3475460147858,613.3475460147858,613.3475460147858
2004-07-09,611.8869950795174,611.8869950795174,611.8869950795174,611.8869950795174
2004-07-12,612.347486960888,612.347486960888,612.347486960888,612.347486960888
2004-07-13,613.3892419290543,613.3892419290543,613.3892419290543,613.3892419290543
2004-07-14,612.2643247354031,612.2643247354031,612.2643247354031,612.2643247354031
2004-07-15,611.0609751391411,611.0609751391411,611.0609751391411,611.0609751391411
2004-07-16,608.7151666760445,608.7151666760445,608.7151666760445,608.7151666760445
2004-07-19,606.8082674074174,606.8082674074174,606.8082674074174,606.8082674074174
2004-07-20,608.4840941643715,608.4840941643715,608.4840941643715,608.4840941643715
2004-07-21,606.7887511479855,606.7887511479855,606.7887511479855,606.7887511479855
2004-07-22,602.4912708210945,602.4912708210945,602.4912708210945,602.4912708210945
2004-07-23,601.1305512928963,601.1305512928963,601.1305512928963,601.1305512928963
2004-07-26,597.4908837103844,597.4908837103844,597.4908837103844,597.4908837103844
2004-07-27,599.0903904128074,599.0903904128074,599.0903904128074,599.0903904128074
2004-07-28,601.0286075377464,601.0286075377464,601.0286075377464,601.0286075377464
2004-07-29,603.5887734103203,603.5887734103203,603.5887734103203,603.5887734103203
2004-07-30,605.766512439251,605.766512439251,605.766512439251,605.766512439251
2004-08-02,606.6799193012714,606.6799193012714,606.6799193012714,606.6799193012714
2004-08-03,606.532927427292,606.532927427292,606.532927427292,606.532927427292
2004-08-04,603.7117488050461,603.7117488050461,603.7117488050461,603.7117488050461
2004-08-05,599.0701853442192,599.0701853442192,599.0701853442192,599.0701853442192
2004-08-06,590.6381510162354,590.6381510162354,590.6381510162354,590.6381510162354
2004-08-09,587.7635208034516,587.7635208034516,587.7635208034516,587.7635208034516
2004-08-10,590.1260443687439,590.1260443687439,590.1260443687439,590.1260443687439
2004-08-11,592.484894285202,592.484894285202,592.484894285202,592.484894285202
2004-08-12,589.5465262651444,589.5465262651444,589.5465262651444,589.5465262651444
2004-08-13,586.900764374733,586.900764374733,586.900764374733,586.900764374733
2004-08-16,589.7960588622093,589.7960588622093,589.7960588622093,589.7960588622093
2004-08-17,595.1740052318573,595.1740052318573,595.1740052318573,595.1740052318573
2004-08-18,597.9145472621918,597.9145472621918,597.9145472621918,597.9145472621918
2004-08-19,601.184829454422,601.184829454422,601.184829454422,601.184829454422
2004-08-20,602.0391364908219,602.0391364908219,602.0391364908219,602.0391364908219
2004-08-23,604.1710467505455,604.1710467505455,604.1710467505455,604.1710467505455
2004-08-24,603.3614663887024,603.3614663887024,603.3614663887024,603.3614663887024
2004-08-25,604.8635295557976,604.8635295557976,604.8635295557976,604.8635295557976
2004-08-26,607.755931044817,607.755931044817,607.755931044817,607.755931044817
2004-08-27,608.4930946040154,608.4930946040154,608.4930946040154,608.4930946040154
2004-08-30,607.0951793813706,607.0951793813706,607.0951793813706,607.0951793813706
2004-08-31,605.64620043993,605.64620043993,605.64620043993,605.64620043993
2004-09-01,607.923036146164,607.923036146164,607.923036146164,607.923036146164
2004-09-02,611.0688734841347,611.0688734841347,611.0688734841347,611.0688734841347
2004-09-03,613.6136100316048,613.6136100316048,613.6136100316048,613.6136100316048
2004-09-07,613.9125532054901,613.9125532054901,613.9125532054901,613.9125532054901
2004-09-08,615.0433482372761,615.0433482372761,615.0433482372761,615.0433482372761
2004-09-09,614.2836835789681,614.2836835789681,614.2836835789681,614.2836835789681
2004-09-10,615.9795317220688,615.9795317220688,615.9795317220688,615.9795317220688
2004-09-13,618.7566265583039,618.7566265583039,618.7566265583039,618.7566265583039
2004-09-14,619.6461087822914,619.6461087822914,619.6461087822914,619.6461087822914
2004-09-15,618.2368052482606,618.2368052482606,618.2368052482606,618.2368052482606
2004-09-16,617.5625070047379,617.5625070047379,617.5625070047379,617.5625070047379
2004-09-17,619.5249702119828,619.5249702119828,619.5249702119828,619.5249702119828
2004-09-20,618.9552791190148,618.9552791190148,618.9552791190148,618.9552791190148
2004-09-21,619.1323489928246,619.1323489928246,619.1323489928246,619.1323489928246
2004-09-22,617.1145055294037,617.1145055294037,617.1145055294037,617.1145055294037
2004-09-23,612.7944781827927,612.7944781827927,612.7944781827927,612.7944781827927
2004-09-24,612.1384563422204,612.1384563422204,612.1384563422204,612.1384563422204
2004-09-27,610.5578689312936,610.5578689312936,610.5578689312936,610.5578689312936
2004-09-28,609.8776010084152,609.8776010084152,609.8776010084152,609.8776010084152
2004-09-29,612.9448222613335,612.9448222613335,612.9448222613335,612.9448222613335
2004-09-30,614.4081284332276,614.4081284332276,614.4081284332276,614.4081284332276
2004-10-01,617.6880539536477,617.6880539536477,617.6880539536477,617.6880539536477
2004-10-04,623.8600595188141,623.8600595188141,623.8600595188141,623.8600595188141
2004-10-05,624.6813955569268,624.6813955569268,624.6813955569268,624.6813955569268
2004-10-06,625.707261993885,625.707261993885,625.707261993885,625.707261993885
2004-10-07,624.9166009235382,624.9166009235382,624.9166009235382,624.9166009235382
2004-10-08,619.9107033395768,619.9107033395768,619.9107033395768,619.9107033395768
2004-10-11,618.8245431411267,618.8245431411267,618.8245431411267,618.8245431411267
2004-10-12,618.1201668977737,618.1201668977737,618.1201668977737,618.1201668977737
2004-10-13,615.6516585636139,615.6516585636139,615.6516585636139,615.6516585636139
2004-10-14,611.6073385620117,611.6073385620117,611.6073385620117,611.6073385620117
2004-10-15,610.4130812466145,610.4130812466145,610.4130812466145,610.4130812466145
2004-10-18,612.5020098149777,612.5020098149777,612.5020098149777,612.5020098149777
2004-10-19,612.0906989073753,612.0906989073753,612.0906989073753,612.0906989073753
2004-10-20,609.1757044780254,609.1757044780254,609.1757044780254,609.1757044780254
2004-10-21,610.7741550064087,610.7741550064087,610.7741550064087,610.7741550064087
2004-10-22,609.5442632973194,609.5442632973194,609.5442632973194,609.5442632973194
2004-10-25,606.697690577507,606.697690577507,606.697690577507,606.697690577507
2004-10-26,609.4772651267052,609.4772651267052,609.4772651267052,609.4772651267052
2004-10-27,616.3211351430416,616.3211351430416,616.3211351430416,616.3211351430416
2004-10-28,621.0082059288026,621.0082059288026,621.0082059288026,621.0082059288026
