Date,Close,Open,High,Low
1991-11-14,229.57682422727345,229.57682422727345,229.57682422727345,229.57682422727345
1991-11-15,225.2218283358216,225.2218283358216,225.2218283358216,225.2218283358216
1991-11-18,222.93269738614558,222.93269738614558,222.93269738614558,222.93269738614558
1991-11-19,221.31090770751234,221.31090770751234,221.31090770751234,221.31090770751234
1991-11-20,220.19805615425108,220.19805615425108,220.19805615425108,220.19805615425108
1991-11-21,220.58386964291333,220.58386964291333,220.58386964291333,220.58386964291333
1991-11-22,219.52153076112268,219.52153076112268,219.52153076112268,219.52153076112268
1991-11-25,218.40368534147737,218.40368534147737,218.40368534147737,218.40368534147737
1991-11-26,218.99558478966352,218.99558478966352,218.99558478966352,218.99558478966352
1991-11-27,218.97671715885397,218.97671715885397,218.97671715885397,218.97671715885397
1991-11-29,218.50654176875946,218.50654176875946,218.50654176875946,218.50654176875946
1991-12-02,220.6333261403441,220.6333261403441,220.6333261403441,220.6333261403441
1991-12-03,221.20724192947148,221.20724192947148,221.20724192947148,221.20724192947148
1991-12-04,221.05931442305445,221.05931442305445,221.05931442305445,221.05931442305445
1991-12-05,220.199870018363,220.199870018363,220.199870018363,220.199870018363
1991-12-06,220.75141099005936,220.75141099005936,220.75141099005936,220.75141099005936
1991-12-09,220.54681171029804,220.54681171029804,220.54681171029804,220.54681171029804
1991-12-10,220.04652961999176,220.04652961999176,220.04652961999176,220.04652961999176
1991-12-11,219.8026108175516,219.8026108175516,219.8026108175516,219.8026108175516
1991-12-12,221.10991319566963,221.10991319566963,221.10991319566963,221.10991319566963
1991-12-13,222.73470493420956,222.73470493420956,222.73470493420956,222.73470493420956
1991-12-16,223.26702239036558,223.26702239036558,223.26702239036558,223.26702239036558
1991-12-17,222.64894245415923,222.64894245415923,222.64894245415923,222.64894245415923
1991-12-18,222.31381383925674,222.31381383925674,222.31381383925674,222.31381383925674
1991-12-19,222.000072748661,222.000072748661,222.000072748661,222.000072748661
1991-12-20,223.7050476130843,223.7050476130843,223.7050476130843,223.7050476130843
1991-12-23,227.91205285727975,227.91205285727975,227.91205285727975,227.91205285727975
1991-12-24,230.2062695145607,230.2062695145607,230.2062695145607,230.2062695145607
1991-12-26,232.65895245835182,232.65895245835182,232.65895245835182,232.65895245835182
1991-12-27,234.08013221025465,234.08013221025465,234.08013221025465,234.08013221025465
1991-12-30,237.9223096847534,237.9223096847534,237.9223096847534,237.9223096847534
1991-12-31,239.67954220384357,239.67954220384357,239.67954220384357,239.67954220384357
1992-01-02,238.62065884798764,238.62065884798764,238.62065884798764,238.62065884798764
1992-01-03,240.76270608246324,240.76270608246324,240.76270608246324,240.76270608246324
1992-01-06,240.84516801863907,240.84516801863907,240.84516801863907,240.84516801863907
1992-01-07,240.69086328744888,240.69086328744888,240.69086328744888,240.69086328744888
1992-01-08,241.56190838634967,241.56190838634967,241.56190838634967,241.56190838634967
1992-01-09,241.96428773522376,241.96428773522376,241.96428773522376,241.96428773522376
1992-01-10,240.88780530542132,240.88780530542132,240.88780530542132,240.88780530542132
1992-01-13,240.08119830310343,240.08119830310343,240.08119830310343,240.08119830310343
1992-01-14,242.48886182844637,242.48886182844637,242.48886182844637,242.48886182844637
1992-01-15,243.45150706499814,243.45150706499814,243.45150706499814,243.45150706499814
1992-01-16,242.75235429108142,242.75235429108142,242.75235429108142,242.75235429108142
1992-01-17,242.4025081205368,242.4025081205368,242.4025081205368,242.4025081205368
1992-01-20,241.55697192072867,241.55697192072867,241.55697192072867,241.55697192072867
1992-01-21,239.58437173873185,239.58437173873185,239.58437173873185,239.58437173873185
1992-01-22,241.18686328083274,241.18686328083274,241.18686328083274,241.18686328083274
1992-01-23,241.28546631157397,241.28546631157397,241.28546631157397,241.28546631157397
1992-01-24,240.987154546082,240.987154546082,240.987154546082,240.987154546082
1992-01-27,240.8172253271937,240.8172253271937,240.8172253271937,240.8172253271937
1992-01-28,240.6935496431589,240.6935496431589,240.6935496431589,240.6935496431589
1992-01-29,239.66955447107551,239.66955447107551,239.66955447107551,239.66955447107551
1992-01-30,239.02671184569596,239.02671184569596,239.02671184569596,239.02671184569596
1992-01-31,238.5930490809679,238.5930490809679,238.5930490809679,238.5930490809679
1992-02-03,238.3738240867853,238.3738240867853,238.3738240867853,238.3738240867853
1992-02-04,240.2954753515124,240.2954753515124,240.2954753515124,240.2954753515124
1992-02-05,241.25217386901377,241.25217386901377,241.25217386901377,241.25217386901377
1992-02-06,241.12623659491538,241.12623659491538,241.12623659491538,241.12623659491538
1992-02-07,240.42117154240606,240.42117154240606,240.42117154240606,240.42117154240606
1992-02-10,240.64207263886928,240.64207263886928,240.64207263886928,240.64207263886928
1992-02-11,240.926837824285,240.926837824285,240.926837824285,240.926837824285
1992-02-12,242.59585685074327,242.59585685074327,242.59585685074327,242.59585685074327
1992-02-13,241.85380274653434,241.85380274653434,241.85380274653434,241.85380274653434
1992-02-14,240.66411453187465,240.66411453187465,240.66411453187465,240.66411453187465
1992-02-18,239.05215186387298,239.05215186387298,239.05215186387298,239.05215186387298
1992-02-19,237.9552921631932,237.9552921631932,237.9552921631932,237.9552921631932
1992-02-20,240.332349601686,240.332349601686,240.332349601686,240.332349601686
1992-02-21,240.1513879561424,240.1513879561424,240.1513879561424,240.1513879561424
1992-02-24,239.72516433030364,239.72516433030364,239.72516433030364,239.72516433030364
1992-02-25,238.9755333253741,238.9755333253741,238.9755333253741,238.9755333253741
1992-02-26,240.86455799639222,240.86455799639222,240.86455799639222,240.86455799639222
1992-02-27,241.1026908019185,241.1026908019185,241.1026908019185,241.1026908019185
1992-02-28,240.7469782733917,240.7469782733917,240.7469782733917,240.7469782733917
1992-03-02,240.38693772733208,240.38693772733208,240.38693772733208,240.38693772733208
1992-03-03,240.50899470984933,240.50899470984933,240.50899470984933,240.50899470984933
1992-03-04,239.48434516906735,239.48434516906735,239.48434516906735,239.48434516906735
1992-03-05,237.61035949796437,237.61035949796437,237.61035949796437,237.61035949796437
1992-03-06,236.29249537944793,236.29249537944793,236.29249537944793,236.29249537944793
1992-03-09,236.02808450460432,236.02808450460432,236.02808450460432,236.02808450460432
1992-03-10,237.26781470447776,237.26781470447776,237.26781470447776,237.26781470447776
1992-03-11,236.26374907732009,236.26374907732009,236.26374907732009,236.26374907732009
1992-03-12,235.57378042548893,235.57378042548893,235.57378042548893,235.57378042548893
1992-03-13,236.40013329029082,236.40013329029082,236.40013329029082,236.40013329029082
1992-03-16,236.54446176886557,236.54446176886557,236.54446176886557,236.54446176886557
1992-03-17,237.97645008444783,237.97645008444783,237.97645008444783,237.97645008444783
1992-03-18,238.33293178319929,238.33293178319929,238.33293178319929,238.33293178319929
1992-03-19,238.53041336834428,238.53041336834428,238.53041336834428,238.53041336834428
1992-03-20,238.9540769201517,238.9540769201517,238.9540769201517,238.9540769201517
1992-03-23,238.654559738636,238.654559738636,238.654559738636,238.654559738636
1992-03-24,238.2177628922462,238.2177628922462,238.2177628922462,238.2177628922462
1992-03-25,237.6460512924194,237.6460512924194,237.6460512924194,237.6460512924194
1992-03-26,237.52063062518832,237.52063062518832,237.52063062518832,237.52063062518832
1992-03-27,235.88606353670357,235.88606353670357,235.88606353670357,235.88606353670357
1992-03-30,234.77089299261567,234.77089299261567,234.77089299261567,234.77089299261567
1992-03-31,234.98957841962573,234.98957841962573,234.98957841962573,234.98957841962573
1992-04-01,234.90409720331428,234.90409720331428,234.90409720331428,234.90409720331428
1992-04-02,233.83219535440205,233.83219535440205,233.83219535440205,233.83219535440205
1992-04-03,233.031316948235,233.031316948235,233.031316948235,233.031316948235
1992-04-06,234.71212609142063,234.71212609142063,234.71212609142063,234.71212609142063
1992-04-07,232.81586318418383,232.81586318418383,232.81586318418383,232.81586318418383
1992-04-08,229.91893277496098,229.91893277496098,229.91893277496098,229.91893277496098
1992-04-09,231.92561178997158,231.92561178997158,231.92561178997158,231.92561178997158
1992-04-10,233.9631494551897,233.9631494551897,233.9631494551897,233.9631494551897
1992-04-13,234.92662126272916,234.92662126272916,234.92662126272916,234.92662126272916
1992-04-14,237.91817682981488,237.91817682981488,237.91817682981488,237.91817682981488
1992-04-15,239.89152322173118,239.89152322173118,239.89152322173118,239.89152322173118
1992-04-16,239.71560136318206,239.71560136318206,239.71560136318206,239.71560136318206
1992-04-20,237.65204393208026,237.65204393208026,237.65204393208026,237.65204393208026
1992-04-21,236.27839775204657,236.27839775204657,236.27839775204657,236.27839775204657
1992-04-22,236.3648203408718,236.3648203408718,236.3648203408718,236.3648203408718
1992-04-23,236.7489462471008,236.7489462471008,236.7489462471008,236.7489462471008
1992-04-24,236.29908498704432,236.29908498704432,236.29908498704432,236.29908498704432
1992-04-27,235.53689469516274,235.53689469516274,235.53689469516274,235.53689469516274
1992-04-28,235.32948277801273,235.32948277801273,235.32948277801273,235.32948277801273
1992-04-29,236.87658258378502,236.87658258378502,236.87658258378502,236.87658258378502
1992-04-30,238.5653933933377,238.5653933933377,238.5653933933377,238.5653933933377
1992-05-01,238.22610896319148,238.22610896319148,238.22610896319148,238.22610896319148
1992-05-04,239.73455509513616,239.73455509513616,239.73455509513616,239.73455509513616
1992-05-05,240.36740998774766,240.36740998774766,240.36740998774766,240.36740998774766
1992-05-06,240.498226326704,240.498226326704,240.498226326704,240.498226326704
1992-05-07,240.02264952480792,240.02264952480792,240.02264952480792,240.02264952480792
1992-05-08,239.91951183378694,239.91951183378694,239.91951183378694,239.91951183378694
1992-05-11,240.83883097440003,240.83883097440003,240.83883097440003,240.83883097440003
1992-05-12,240.38802834182977,240.38802834182977,240.38802834182977,240.38802834182977
1992-05-13,240.02384346067905,240.02384346067905,240.02384346067905,240.02384346067905
1992-05-14,238.87920336484908,238.87920336484908,238.87920336484908,238.87920336484908
1992-05-15,237.39586432665584,237.39586432665584,237.39586432665584,237.39586432665584
1992-05-18,237.911747944355,237.911747944355,237.911747944355,237.911747944355
1992-05-19,239.3861439436674,239.3861439436674,239.3861439436674,239.3861439436674
1992-05-20,239.64109517276285,239.64109517276285,239.64109517276285,239.64109517276285
1992-05-21,238.68073448657987,238.68073448657987,238.68073448657987,238.68073448657987
1992-05-22,238.75372529685495,238.75372529685495,238.75372529685495,238.75372529685495
1992-05-26,237.81259386628864,237.81259386628864,237.81259386628864,237.81259386628864
1992-05-27,237.66211202591654,237.66211202591654,237.66211202591654,237.66211202591654
1992-05-28,239.36251778960226,239.36251778960226,239.36251778960226,239.36251778960226
1992-05-29,239.90167167663571,239.90167167663571,239.90167167663571,239.90167167663571
1992-06-01,240.31706951856611,240.31706951856611,240.31706951856611,240.31706951856611
1992-06-02,239.5825004738569,239.5825004738569,239.5825004738569,239.5825004738569
1992-06-03,239.4799597507715,239.4799597507715,239.4799597507715,239.4799597507715
1992-06-04,238.946970705688,238.946970705688,238.946970705688,238.946970705688
1992-06-05,238.60407002747056,238.60407002747056,238.60407002747056,238.60407002747056
1992-06-08,238.42070903003213,238.42070903003213,238.42070903003213,238.42070903003213
1992-06-09,237.18912973850962,237.18912973850962,237.18912973850962,237.18912973850962
1992-06-10,235.54960322409866,235.54960322409866,235.54960322409866,235.54960322409866
1992-06-11,235.43795873999593,235.43795873999593,235.43795873999593,235.43795873999593
1992-06-12,236.2491118827462,236.2491118827462,236.2491118827462,236.2491118827462
1992-06-15,236.24414097666738,236.24414097666738,236.24414097666738,236.24414097666738
1992-06-16,235.67358887225387,235.67358887225387,235.67358887225387,235.67358887225387
1992-06-17,233.27555719494816,233.27555719494816,233.27555719494816,233.27555719494816
1992-06-18,231.52101103156804,231.52101103156804,231.52101103156804,231.52101103156804
1992-06-19,232.39130992054936,232.39130992054936,232.39130992054936,232.39130992054936
1992-06-22,232.23016301840542,232.23016301840542,232.23016301840542,232.23016301840542
1992-06-23,232.73068619191645,232.73068619191645,232.73068619191645,232.73068619191645
1992-06-24,232.598733317852,232.598733317852,232.598733317852,232.598733317852
1992-06-25,232.40926487922667,232.40926487922667,232.40926487922667,232.40926487922667
1992-06-26,232.1393205708265,232.1393205708265,232.1393205708265,232.1393205708265
1992-06-29,234.5828710532188,234.5828710532188,234.5828710532188,234.5828710532188
1992-06-30,235.16597096443175,235.16597096443175,235.16597096443175,235.16597096443175
1992-07-01,237.0504380148649,237.0504380148649,237.0504380148649,237.0504380148649
1992-07-02,237.45258776068687,237.45258776068687,237.45258776068687,237.45258776068687
1992-07-06,237.4988298153877,237.4988298153877,237.4988298153877,237.4988298153877
1992-07-07,236.5937805044651,236.5937805044651,236.5937805044651,236.5937805044651
1992-07-08,235.76639442592858,235.76639442592858,235.76639442592858,235.76639442592858
1992-07-09,237.6714109495282,237.6714109495282,237.6714109495282,237.6714109495282
1992-07-10,238.49396388381717,238.49396388381717,238.49396388381717,238.49396388381717
1992-07-13,238.74389828622338,238.74389828622338,238.74389828622338,238.74389828622338
1992-07-14,239.86843663483856,239.86843663483856,239.86843663483856,239.86843663483856
