Date,Close,Open,High,Low
1994-08-17,280.2368090161681,280.2368090161681,280.2368090161681,280.2368090161681
1994-08-18,279.37556796759367,279.37556796759367,279.37556796759367,279.37556796759367
1994-08-19,279.2685040643811,279.2685040643811,279.2685040643811,279.2685040643811
1994-08-22,279.0154355803132,279.0154355803132,279.0154355803132,279.0154355803132
1994-08-23,280.06325206905603,280.06325206905603,280.06325206905603,280.06325206905603
1994-08-24,281.7337290748954,281.7337290748954,281.7337290748954,281.7337290748954
1994-08-25,282.6144060218334,282.6144060218334,282.6144060218334,282.6144060218334
1994-08-26,284.1605300146341,284.1605300146341,284.1605300146341,284.1605300146341
1994-08-29,286.03674283534286,286.03674283534286,286.03674283534286,286.03674283534286
1994-08-30,286.32849943369627,286.32849943369627,286.32849943369627,286.32849943369627
1994-08-31,286.69541659116743,286.69541659116743,286.69541659116743,286.69541659116743
1994-09-01,285.2466787329316,285.2466787329316,285.2466787329316,285.2466787329316
1994-09-02,284.49474021732806,284.49474021732806,284.49474021732806,284.49474021732806
1994-09-06,284.009990773499,284.009990773499,284.009990773499,284.009990773499
1994-09-07,284.15995600700376,284.15995600700376,284.15995600700376,284.15995600700376
1994-09-08,284.9582054582238,284.9582054582238,284.9582054582238,284.9582054582238
1994-09-09,282.86822071582077,282.86822071582077,282.86822071582077,282.86822071582077
1994-09-12,281.77279603421687,281.77279603421687,281.77279603421687,281.77279603421687
1994-09-13,282.0598687303066,282.0598687303066,282.0598687303066,282.0598687303066
1994-09-14,282.5899877372384,282.5899877372384,282.5899877372384,282.5899877372384
1994-09-15,284.87074965566393,284.87074965566393,284.87074965566393,284.87074965566393
1994-09-16,284.7806189775467,284.7806189775467,284.7806189775467,284.7806189775467
1994-09-19,284.7888846874237,284.7888846874237,284.7888846874237,284.7888846874237
1994-09-20,281.15112281024454,281.15112281024454,281.15112281024454,281.15112281024454
1994-09-21,278.59286264300346,278.59286264300346,278.59286264300346,278.59286264300346
1994-09-22,278.9542693272233,278.9542693272233,278.9542693272233,278.9542693272233
1994-09-23,277.99977499902246,277.99977499902246,277.99977499902246,277.99977499902246
1994-09-26,277.96086876183745,277.96086876183745,277.96086876183745,277.96086876183745
1994-09-27,278.5535660806298,278.5535660806298,278.5535660806298,278.5535660806298
1994-09-28,279.8879156982899,279.8879156982899,279.8879156982899,279.8879156982899
1994-09-29,279.47945186853406,279.47945186853406,279.47945186853406,279.47945186853406
1994-09-30,279.88638883799314,279.88638883799314,279.88638883799314,279.88638883799314
1994-10-03,279.27217771321534,279.27217771321534,279.27217771321534,279.27217771321534
1994-10-04,275.7789853978157,275.7789853978157,275.7789853978157,275.7789853978157
1994-10-05,273.2829246973991,273.2829246973991,273.2829246973991,273.2829246973991
1994-10-06,273.76613580077884,273.76613580077884,273.76613580077884,273.76613580077884
1994-10-07,274.51258680343625,274.51258680343625,274.51258680343625,274.51258680343625
1994-10-10,276.41720152169466,276.41720152169466,276.41720152169466,276.41720152169466
1994-10-11,279.3629512798786,279.3629512798786,279.3629512798786,279.3629512798786
1994-10-12,280.9749713486433,280.9749713486433,280.9749713486433,280.9749713486433
1994-10-13,281.90543771743774,281.90543771743774,281.90543771743774,281.90543771743774
1994-10-14,281.97831372618674,281.97831372618674,281.97831372618674,281.97831372618674
1994-10-17,282.3593629515171,282.3593629515171,282.3593629515171,282.3593629515171
1994-10-18,281.67009458899497,281.67009458899497,281.67009458899497,281.67009458899497
1994-10-19,282.23076228201387,282.23076228201387,282.23076228201387,282.23076228201387
1994-10-20,281.24247038453814,281.24247038453814,281.24247038453814,281.24247038453814
1994-10-21,280.05440087139607,280.05440087139607,280.05440087139607,280.05440087139607
1994-10-24,278.4344020965695,278.4344020965695,278.4344020965695,278.4344020965695
1994-10-25,277.3364288210869,277.3364288210869,277.3364288210869,277.3364288210869
1994-10-26,278.43606671869753,278.43606671869753,278.43606671869753,278.43606671869753
1994-10-27,279.6715722224116,279.6715722224116,279.6715722224116,279.6715722224116
1994-10-28,282.7261767876148,282.7261767876148,282.7261767876148,282.7261767876148
1994-10-31,284.3349824136495,284.3349824136495,284.3349824136495,284.3349824136495
1994-11-01,282.1790556746721,282.1790556746721,282.1790556746721,282.1790556746721
1994-11-02,281.5114962807298,281.5114962807298,281.5114962807298,281.5114962807298
1994-11-03,281.7417881420255,281.7417881420255,281.7417881420255,281.7417881420255
1994-11-04,279.77115106612445,279.77115106612445,279.77115106612445,279.77115106612445
1994-11-07,279.01389723986387,279.01389723986387,279.01389723986387,279.01389723986387
1994-11-08,280.03936187148093,280.03936187148093,280.03936187148093,280.03936187148093
1994-11-09,280.44094908982515,280.44094908982515,280.44094908982515,280.44094908982515
1994-11-10,279.83177775204183,279.83177775204183,279.83177775204183,279.83177775204183
1994-11-11,278.4840537565946,278.4840537565946,278.4840537565946,278.4840537565946
1994-11-14,279.50927730500695,279.50927730500695,279.50927730500695,279.50927730500695
1994-11-15,279.9287276408076,279.9287276408076,279.9287276408076,279.9287276408076
1994-11-16,280.0863042154908,280.0863042154908,280.0863042154908,280.0863042154908
1994-11-17,278.72161255449055,278.72161255449055,278.72161255449055,278.72161255449055
1994-11-18,277.66279807955027,277.66279807955027,277.66279807955027,277.66279807955027
1994-11-21,275.9906794118881,275.9906794118881,275.9906794118881,275.9906794118881
1994-11-22,271.4608522763848,271.4608522763848,271.4608522763848,271.4608522763848
1994-11-23,269.0187712535262,269.0187712535262,269.0187712535262,269.0187712535262
1994-11-25,271.32756770461793,271.32756770461793,271.32756770461793,271.32756770461793
1994-11-28,272.28939785033464,272.28939785033464,272.28939785033464,272.28939785033464
1994-11-29,272.9491966611147,272.9491966611147,272.9491966611147,272.9491966611147
1994-11-30,273.29896247059105,273.29896247059105,273.29896247059105,273.29896247059105
1994-12-01,270.5556422433257,270.5556422433257,270.5556422433257,270.5556422433257
1994-12-02,271.15413703918455,271.15413703918455,271.15413703918455,271.15413703918455
1994-12-05,272.4972115728259,272.4972115728259,272.4972115728259,272.4972115728259
1994-12-06,271.74909594804046,271.74909594804046,271.74909594804046,271.74909594804046
1994-12-07,270.8485353767872,270.8485353767872,270.8485353767872,270.8485353767872
1994-12-08,267.6244607988,267.6244607988,267.6244607988,267.6244607988
1994-12-09,266.67673976063725,266.67673976063725,266.67673976063725,266.67673976063725
1994-12-12,267.8899163675308,267.8899163675308,267.8899163675308,267.8899163675308
1994-12-13,269.27946255892516,269.27946255892516,269.27946255892516,269.27946255892516
1994-12-14,270.96650542497633,270.96650542497633,270.96650542497633,270.96650542497633
1994-12-15,272.8152003198862,272.8152003198862,272.8152003198862,272.8152003198862
1994-12-16,273.9789319095015,273.9789319095015,273.9789319095015,273.9789319095015
1994-12-19,273.924676708281,273.924676708281,273.924676708281,273.924676708281
1994-12-20,273.7665950068831,273.7665950068831,273.7665950068831,273.7665950068831
1994-12-21,274.8692292243242,274.8692292243242,274.8692292243242,274.8692292243242
1994-12-22,275.65939664810895,275.65939664810895,275.65939664810895,275.65939664810895
1994-12-23,275.8898492315411,275.8898492315411,275.8898492315411,275.8898492315411
1994-12-27,276.79237290889023,276.79237290889023,276.79237290889023,276.79237290889023
1994-12-28,276.213750257194,276.213750257194,276.213750257194,276.213750257194
1994-12-29,276.7574962052703,276.7574962052703,276.7574962052703,276.7574962052703
1994-12-30,276.64060529142614,276.64060529142614,276.64060529142614,276.64060529142614
1995-01-03,275.71303192108866,275.71303192108866,275.71303192108866,275.71303192108866
1995-01-04,276.17091780781743,276.17091780781743,276.17091780781743,276.17091780781743
1995-01-05,276.803566057682,276.803566057682,276.803566057682,276.803566057682
1995-01-06,276.95977649420496,276.95977649420496,276.95977649420496,276.95977649420496
1995-01-09,277.23645965218543,277.23645965218543,277.23645965218543,277.23645965218543
1995-01-10,277.89097759276626,277.89097759276626,277.89097759276626,277.89097759276626
1995-01-11,277.150714392364,277.150714392364,277.150714392364,277.150714392364
1995-01-12,277.47042516231534,277.47042516231534,277.47042516231534,277.47042516231534
1995-01-13,278.98447360873223,278.98447360873223,278.98447360873223,278.98447360873223
1995-01-16,281.40086205005645,281.40086205005645,281.40086205005645,281.40086205005645
1995-01-17,282.4934740942716,282.4934740942716,282.4934740942716,282.4934740942716
1995-01-18,282.37447083234787,282.37447083234787,282.37447083234787,282.37447083234787
1995-01-19,281.24707392573356,281.24707392573356,281.24707392573356,281.24707392573356
1995-01-20,279.6382223790884,279.6382223790884,279.6382223790884,279.6382223790884
1995-01-23,278.7399578383565,278.7399578383565,278.7399578383565,278.7399578383565
1995-01-24,280.06149560570714,280.06149560570714,280.06149560570714,280.06149560570714
1995-01-25,280.2357643222809,280.2357643222809,280.2357643222809,280.2357643222809
1995-01-26,280.81143657475707,280.81143657475707,280.81143657475707,280.81143657475707
1995-01-27,281.7290910932422,281.7290910932422,281.7290910932422,281.7290910932422
1995-01-30,281.00743722021576,281.00743722021576,281.00743722021576,281.00743722021576
1995-01-31,281.54843941181895,281.54843941181895,281.54843941181895,281.54843941181895
1995-02-01,282.32154732882975,282.32154732882975,282.32154732882975,282.32154732882975
1995-02-02,283.0246722355485,283.0246722355485,283.0246722355485,283.0246722355485
1995-02-03,285.654511154294,285.654511154294,285.654511154294,285.654511154294
1995-02-06,288.2306573992968,288.2306573992968,288.2306573992968,288.2306573992968
1995-02-07,288.6879233577847,288.6879233577847,288.6879233577847,288.6879233577847
1995-02-08,289.0624288961291,289.0624288961291,289.0624288961291,289.0624288961291
1995-02-09,288.878941617012,288.878941617012,288.878941617012,288.878941617012
1995-02-10,289.1309998476505,289.1309998476505,289.1309998476505,289.1309998476505
1995-02-13,289.6388473585248,289.6388473585248,289.6388473585248,289.6388473585248
1995-02-14,289.62639139294623,289.62639139294623,289.62639139294623,289.62639139294623
1995-02-15,290.5554342228174,290.5554342228174,290.5554342228174,290.5554342228174
1995-02-16,290.8777165469527,290.8777165469527,290.8777165469527,290.8777165469527
1995-02-17,289.7559219548106,289.7559219548106,289.7559219548106,289.7559219548106
1995-02-21,289.51372517526147,289.51372517526147,289.51372517526147,289.51372517526147
1995-02-22,290.14011674195524,290.14011674195524,290.14011674195524,290.14011674195524
1995-02-23,291.58511207044126,291.58511207044126,291.58511207044126,291.58511207044126
1995-02-24,292.0231487733125,292.0231487733125,292.0231487733125,292.0231487733125
1995-02-27,290.52760633289813,290.52760633289813,290.52760633289813,290.52760633289813
1995-02-28,291.51542754411696,291.51542754411696,291.51542754411696,291.51542754411696
1995-03-01,291.7023014682531,291.7023014682531,291.7023014682531,291.7023014682531
1995-03-02,290.8415655463934,290.8415655463934,290.8415655463934,290.8415655463934
1995-03-03,290.95004150837656,290.95004150837656,290.95004150837656,290.95004150837656
1995-03-06,290.38555092453953,290.38555092453953,290.38555092453953,290.38555092453953
1995-03-07,288.90293513596055,288.90293513596055,288.90293513596055,288.90293513596055
1995-03-08,289.3427283021808,289.3427283021808,289.3427283021808,289.3427283021808
1995-03-09,289.5565117040276,289.5565117040276,289.5565117040276,289.5565117040276
1995-03-10,291.5519803500175,291.5519803500175,291.5519803500175,291.5519803500175
1995-03-13,293.40523286551235,293.40523286551235,293.40523286551235,293.40523286551235
1995-03-14,294.36427333414554,294.36427333414554,294.36427333414554,294.36427333414554
1995-03-15,294.3487177273631,294.3487177273631,294.3487177273631,294.3487177273631
1995-03-16,295.5094300368428,295.5094300368428,295.5094300368428,295.5094300368428
1995-03-17,296.1417912828922,296.1417912828922,296.1417912828922,296.1417912828922
1995-03-20,296.255479234159,296.255479234159,296.255479234159,296.255479234159
1995-03-21,295.9965329119563,295.9965329119563,295.9965329119563,295.9965329119563
1995-03-22,295.65163468718526,295.65163468718526,295.65163468718526,295.65163468718526
1995-03-23,295.9622302159667,295.9622302159667,295.9622302159667,295.9622302159667
1995-03-24,297.7491963303089,297.7491963303089,297.7491963303089,297.7491963303089
1995-03-27,299.8483077940345,299.8483077940345,299.8483077940345,299.8483077940345
1995-03-28,300.378667884171,300.378667884171,300.378667884171,300.378667884171
1995-03-29,300.2998681166768,300.2998681166768,300.2998681166768,300.2998681166768
1995-03-30,299.8466316917538,299.8466316917538,299.8466316917538,299.8466316917538
1995-03-31,298.3620068764686,298.3620068764686,298.3620068764686,298.3620068764686
1995-04-03,299.3585989242792,299.3585989242792,299.3585989242792,299.3585989242792
1995-04-04,300.54046915501357,300.54046915501357,300.54046915501357,300.54046915501357
1995-04-05,300.9712044808268,300.9712044808268,300.9712044808268,300.9712044808268
1995-04-06,301.65148388385774,301.65148388385774,301.65148388385774,301.65148388385774
1995-04-07,301.28807965308425,301.28807965308425,301.28807965308425,301.28807965308425
1995-04-10,301.8671385505795,301.8671385505795,301.8671385505795,301.8671385505795
1995-04-11,302.16819407254457,302.16819407254457,302.16819407254457,302.16819407254457
1995-04-12,302.49658383786675,302.49658383786675,302.49658383786675,302.49658383786675
1995-04-13,303.6544949901104,303.6544949901104,303.6544949901104,303.6544949901104
1995-04-17,302.699082249701,302.699082249701,302.699082249701,302.699082249701
1995-04-18,301.4913587152958,301.4913587152958,301.4913587152958,301.4913587152958
1995-04-19,300.0005116572976,300.0005116572976,300.0005116572976,300.0005116572976
1995-04-20,300.66390375584365,300.66390375584365,300.66390375584365,300.66390375584365
1995-04-21,302.0250595298409,302.0250595298409,302.0250595298409,302.0250595298409
1995-04-24,303.6996464303136,303.6996464303136,303.6996464303136,303.6996464303136
