Date,Close,Open,High,Low
1991-10-30,220.36098822012542,220.36098822012542,220.36098822012542,220.36098822012542
1991-10-31,220.73637199014422,220.73637199014422,220.73637199014422,220.73637199014422
1991-11-01,220.47200703591105,220.47200703591105,220.47200703591105,220.47200703591105
1991-11-04,219.54757922738787,219.54757922738787,219.54757922738787,219.54757922738787
1991-11-05,219.19029391795394,219.19029391795394,219.19029391795394,219.19029391795394
1991-11-06,219.05840992480515,219.05840992480515,219.05840992480515,219.05840992480515
1991-11-07,220.61987714156507,220.61987714156507,220.61987714156507,220.61987714156507
1991-11-08,221.51756767466662,221.51756767466662,221.51756767466662,221.51756767466662
1991-11-11,221.4517576998472,221.4517576998472,221.4517576998472,221.4517576998472
1991-11-12,222.8341747164726,222.8341747164726,222.8341747164726,222.8341747164726
1991-11-13,223.4891174226999,223.4891174226999,223.4891174226999,223.4891174226999
1991-11-14,223.73283532246944,223.73283532246944,223.73283532246944,223.73283532246944
1991-11-15,218.97649329587816,218.97649329587816,218.97649329587816,218.97649329587816
1991-11-18,216.23490083158015,216.23490083158015,216.23490083158015,216.23490083158015
1991-11-19,214.60453547894951,214.60453547894951,214.60453547894951,214.60453547894951
1991-11-20,213.619027518481,213.619027518481,213.619027518481,213.619027518481
1991-11-21,213.89851757377383,213.89851757377383,213.89851757377383,213.89851757377383
1991-11-22,212.91652254000303,212.91652254000303,212.91652254000303,212.91652254000303
1991-11-25,211.7453747718036,211.7453747718036,211.7453747718036,211.7453747718036
1991-11-26,212.04735444605348,212.04735444605348,212.04735444605348,212.04735444605348
1991-11-27,212.3932112635672,212.3932112635672,212.3932112635672,212.3932112635672
1991-11-29,211.88107591569423,211.88107591569423,211.88107591569423,211.88107591569423
1991-12-02,213.41720643565057,213.41720643565057,213.41720643565057,213.41720643565057
1991-12-03,214.7136428493261,214.7136428493261,214.7136428493261,214.7136428493261
1991-12-04,214.51114443749188,214.51114443749188,214.51114443749188,214.51114443749188
1991-12-05,213.68011915057895,213.68011915057895,213.68011915057895,213.68011915057895
1991-12-06,213.95221598759292,213.95221598759292,213.95221598759292,213.95221598759292
1991-12-09,213.99546172246335,213.99546172246335,213.99546172246335,213.99546172246335
1991-12-10,213.45358703926203,213.45358703926203,213.45358703926203,213.45358703926203
1991-12-11,213.09758176684377,213.09758176684377,213.09758176684377,213.09758176684377
1991-12-12,214.3371110640466,214.3371110640466,214.3371110640466,214.3371110640466
1991-12-13,216.127182559669,216.127182559669,216.127182559669,216.127182559669
1991-12-16,216.90538192436097,216.90538192436097,216.90538192436097,216.90538192436097
1991-12-17,216.30247300982472,216.30247300982472,216.30247300982472,216.30247300982472
1991-12-18,215.82118483200668,215.82118483200668,215.82118483200668,215.82118483200668
1991-12-19,215.5363909462094,215.5363909462094,215.5363909462094,215.5363909462094
1991-12-20,217.01214734360573,217.01214734360573,217.01214734360573,217.01214734360573
1991-12-23,220.9880226753652,220.9880226753652,220.9880226753652,220.9880226753652
1991-12-24,224.03978590279814,224.03978590279814,224.03978590279814,224.03978590279814
1991-12-26,226.43471219882366,226.43471219882366,226.43471219882366,226.43471219882366
1991-12-27,228.49560049444435,228.49560049444435,228.49560049444435,228.49560049444435
1991-12-30,231.77498070761558,231.77498070761558,231.77498070761558,231.77498070761558
1991-12-31,234.3025831273198,234.3025831273198,234.3025831273198,234.3025831273198
1992-01-02,233.40508775681255,233.40508775681255,233.40508775681255,233.40508775681255
1992-01-03,235.6114927268028,235.6114927268028,235.6114927268028,235.6114927268028
1992-01-06,235.96090265154837,235.96090265154837,235.96090265154837,235.96090265154837
1992-01-07,235.7268797406554,235.7268797406554,235.7268797406554,235.7268797406554
1992-01-08,236.38322302550074,236.38322302550074,236.38322302550074,236.38322302550074
1992-01-09,237.01256499141454,237.01256499141454,237.01256499141454,237.01256499141454
1992-01-10,235.93082465171813,235.93082465171813,235.93082465171813,235.93082465171813
1992-01-13,235.18456881165503,235.18456881165503,235.18456881165503,235.18456881165503
1992-01-14,237.05411166369913,237.05411166369913,237.05411166369913,237.05411166369913
1992-01-15,238.66374386072158,238.66374386072158,238.66374386072158,238.66374386072158
1992-01-16,237.89382742613552,237.89382742613552,237.89382742613552,237.89382742613552
1992-01-17,237.5186101183295,237.5186101183295,237.5186101183295,237.5186101183295
1992-01-20,236.8023289567232,236.8023289567232,236.8023289567232,236.8023289567232
1992-01-21,234.52994754970072,234.52994754970072,234.52994754970072,234.52994754970072
1992-01-22,235.66285492956635,235.66285492956635,235.66285492956635,235.66285492956635
1992-01-23,236.34214703947305,236.34214703947305,236.34214703947305,236.34214703947305
1992-01-24,236.020645365715,236.020645365715,236.020645365715,236.020645365715
1992-01-27,235.94525520354506,235.94525520354506,235.94525520354506,235.94525520354506
1992-01-28,235.83372552096841,235.83372552096841,235.83372552096841,235.83372552096841
1992-01-29,234.45416706234215,234.45416706234215,234.45416706234215,234.45416706234215
1992-01-30,233.8329645246267,233.8329645246267,233.8329645246267,233.8329645246267
1992-01-31,233.54764829188582,233.54764829188582,233.54764829188582,233.54764829188582
1992-02-03,233.19354872480034,233.19354872480034,233.19354872480034,233.19354872480034
1992-02-04,234.90844818115232,234.90844818115232,234.90844818115232,234.90844818115232
1992-02-05,236.30988781064747,236.30988781064747,236.30988781064747,236.30988781064747
1992-02-06,236.20071155935523,236.20071155935523,236.20071155935523,236.20071155935523
1992-02-07,235.24113152354954,235.24113152354954,235.24113152354954,235.24113152354954
1992-02-10,235.59178130477665,235.59178130477665,235.59178130477665,235.59178130477665
1992-02-11,236.03375569999216,236.03375569999216,236.03375569999216,236.03375569999216
1992-02-12,237.41202838152645,237.41202838152645,237.41202838152645,237.41202838152645
1992-02-13,236.93347822010514,236.93347822010514,236.93347822010514,236.93347822010514
1992-02-14,235.78401646018025,235.78401646018025,235.78401646018025,235.78401646018025
1992-02-18,233.9186409035325,233.9186409035325,233.9186409035325,233.9186409035325
1992-02-19,232.81239617809652,232.81239617809652,232.81239617809652,232.81239617809652
1992-02-20,234.7860927146673,234.7860927146673,234.7860927146673,234.7860927146673
1992-02-21,235.13568632185456,235.13568632185456,235.13568632185456,235.13568632185456
1992-02-24,234.69661640524862,234.69661640524862,234.69661640524862,234.69661640524862
1992-02-25,233.82590423077343,233.82590423077343,233.82590423077343,233.82590423077343
1992-02-26,235.41475735157726,235.41475735157726,235.41475735157726,235.41475735157726
1992-02-27,236.28858064740893,236.28858064740893,236.28858064740893,236.28858064740893
1992-02-28,235.76832309156654,235.76832309156654,235.76832309156654,235.76832309156654
1992-03-02,235.4522515299916,235.4522515299916,235.4522515299916,235.4522515299916
1992-03-03,235.6121356153488,235.6121356153488,235.6121356153488,235.6121356153488
1992-03-04,234.5317269733548,234.5317269733548,234.5317269733548,234.5317269733548
1992-03-05,232.45535769194362,232.45535769194362,232.45535769194362,232.45535769194362
1992-03-06,231.01698641151188,231.01698641151188,231.01698641151188,231.01698641151188
1992-03-09,230.7862525643408,230.7862525643408,230.7862525643408,230.7862525643408
1992-03-10,231.8203273104131,231.8203273104131,231.8203273104131,231.8203273104131
1992-03-11,230.9725008201599,230.9725008201599,230.9725008201599,230.9725008201599
1992-03-12,230.20870904698967,230.20870904698967,230.20870904698967,230.20870904698967
1992-03-13,230.9934693188965,230.9934693188965,230.9934693188965,230.9934693188965
1992-03-16,231.2204261958599,231.2204261958599,231.2204261958599,231.2204261958599
1992-03-17,232.57962460383771,232.57962460383771,232.57962460383771,232.57962460383771
1992-03-18,233.23759807035324,233.23759807035324,233.23759807035324,233.23759807035324
1992-03-19,233.46998505949972,233.46998505949972,233.46998505949972,233.46998505949972
1992-03-20,233.80683569729325,233.80683569729325,233.80683569729325,233.80683569729325
1992-03-23,233.65005125313996,233.65005125313996,233.65005125313996,233.65005125313996
1992-03-24,233.07605510294437,233.07605510294437,233.07605510294437,233.07605510294437
1992-03-25,232.57344254165886,232.57344254165886,232.57344254165886,232.57344254165886
1992-03-26,232.32323835566638,232.32323835566638,232.32323835566638,232.32323835566638
1992-03-27,230.56850850984452,230.56850850984452,230.56850850984452,230.56850850984452
1992-03-30,229.48735939800738,229.48735939800738,229.48735939800738,229.48735939800738
1992-03-31,229.52261494666337,229.52261494666337,229.52261494666337,229.52261494666337
1992-04-01,229.38038159593938,229.38038159593938,229.38038159593938,229.38038159593938
1992-04-02,228.29860107570883,228.29860107570883,228.29860107570883,228.29860107570883
1992-04-03,227.3910490915179,227.3910490915179,227.3910490915179,227.3910490915179
1992-04-06,228.96498375400898,228.96498375400898,228.96498375400898,228.96498375400898
1992-04-07,227.16658914774655,227.16658914774655,227.16658914774655,227.16658914774655
1992-04-08,223.94816854491827,223.94816854491827,223.94816854491827,223.94816854491827
1992-04-09,225.5454423576593,225.5454423576593,225.5454423576593,225.5454423576593
1992-04-10,228.15466866239902,228.15466866239902,228.15466866239902,228.15466866239902
1992-04-13,229.4249590285122,229.4249590285122,229.4249590285122,229.4249590285122
1992-04-14,232.01706842571494,232.01706842571494,232.01706842571494,232.01706842571494
1992-04-15,234.8550195509195,234.8550195509195,234.8550195509195,234.8550195509195
1992-04-16,234.66799638479947,234.66799638479947,234.66799638479947,234.66799638479947
1992-04-20,232.29873396992681,232.29873396992681,232.29873396992681,232.29873396992681
1992-04-21,230.9625991885364,230.9625991885364,230.9625991885364,230.9625991885364
1992-04-22,231.10599777474997,231.10599777474997,231.10599777474997,231.10599777474997
1992-04-23,231.23055169045924,231.23055169045924,231.23055169045924,231.23055169045924
1992-04-24,231.0775155161321,231.0775155161321,231.0775155161321,231.0775155161321
1992-04-27,230.26574244514106,230.26574244514106,230.26574244514106,230.26574244514106
1992-04-28,229.8963800151646,229.8963800151646,229.8963800151646,229.8963800151646
1992-04-29,231.3109471991658,231.3109471991658,231.3109471991658,231.3109471991658
1992-04-30,233.17254578560588,233.17254578560588,233.17254578560588,233.17254578560588
1992-05-01,232.99724959537386,232.99724959537386,232.99724959537386,232.99724959537386
1992-05-04,234.2740779083967,234.2740779083967,234.2740779083967,234.2740779083967
1992-05-05,235.35422250688075,235.35422250688075,235.35422250688075,235.35422250688075
1992-05-06,235.60167719632386,235.60167719632386,235.60167719632386,235.60167719632386
1992-05-07,235.1559717515111,235.1559717515111,235.1559717515111,235.1559717515111
1992-05-08,234.92972090393303,234.92972090393303,234.92972090393303,234.92972090393303
1992-05-11,235.77049284040925,235.77049284040925,235.77049284040925,235.77049284040925
1992-05-12,235.431472453773,235.431472453773,235.431472453773,235.431472453773
1992-05-13,235.14775196224448,235.14775196224448,235.14775196224448,235.14775196224448
1992-05-14,233.77837639898058,233.77837639898058,233.77837639898058,233.77837639898058
1992-05-15,232.30740722522137,232.30740722522137,232.30740722522137,232.30740722522137
1992-05-18,232.59271197780964,232.59271197780964,232.59271197780964,232.59271197780964
1992-05-19,234.04421081274745,234.04421081274745,234.04421081274745,234.04421081274745
1992-05-20,234.72210234403607,234.72210234403607,234.72210234403607,234.72210234403607
1992-05-21,233.6181479090452,233.6181479090452,233.6181479090452,233.6181479090452
1992-05-22,233.64588395774362,233.64588395774362,233.64588395774362,233.64588395774362
1992-05-26,232.67083441630004,232.67083441630004,232.67083441630004,232.67083441630004
1992-05-27,232.49643367797134,232.49643367797134,232.49643367797134,232.49643367797134
1992-05-28,233.92078769206998,233.92078769206998,233.92078769206998,233.92078769206998
1992-05-29,234.9465048870444,234.9465048870444,234.9465048870444,234.9465048870444
1992-06-01,235.03937932163475,235.03937932163475,235.03937932163475,235.03937932163475
1992-06-02,234.66746829777955,234.66746829777955,234.66746829777955,234.66746829777955
1992-06-03,234.36965017884967,234.36965017884967,234.36965017884967,234.36965017884967
1992-06-04,233.98911756038663,233.98911756038663,233.98911756038663,233.98911756038663
1992-06-05,233.45378656417128,233.45378656417128,233.45378656417128,233.45378656417128
1992-06-08,233.37424632683394,233.37424632683394,233.37424632683394,233.37424632683394
1992-06-09,231.98821306213733,231.98821306213733,231.98821306213733,231.98821306213733
1992-06-10,230.28601639464495,230.28601639464495,230.28601639464495,230.28601639464495
1992-06-11,229.98535119786857,229.98535119786857,229.98535119786857,229.98535119786857
1992-06-12,230.8920651309192,230.8920651309192,230.8920651309192,230.8920651309192
1992-06-15,230.896978636235,230.896978636235,230.896978636235,230.896978636235
1992-06-16,230.40425048634407,230.40425048634407,230.40425048634407,230.40425048634407
1992-06-17,227.7203974495828,227.7203974495828,227.7203974495828,227.7203974495828
1992-06-18,225.92445385590193,225.92445385590193,225.92445385590193,225.92445385590193
1992-06-19,226.57281843468544,226.57281843468544,226.57281843468544,226.57281843468544
1992-06-22,226.4746573898196,226.4746573898196,226.4746573898196,226.4746573898196
1992-06-23,227.11499160185454,227.11499160185454,227.11499160185454,227.11499160185454
1992-06-24,227.11020437821745,227.11020437821745,227.11020437821745,227.11020437821745
1992-06-25,226.7742147518694,226.7742147518694,226.7742147518694,226.7742147518694
