Date,Close,Open,High,Low
1993-08-24,278.0718014764786,278.0718014764786,278.0718014764786,278.0718014764786
1993-08-25,279.2938637214899,279.2938637214899,279.2938637214899,279.2938637214899
1993-08-26,279.39653072625396,279.39653072625396,279.39653072625396,279.39653072625396
1993-08-27,279.2312509691715,279.2312509691715,279.2312509691715,279.2312509691715
1993-08-30,279.73545927166936,279.73545927166936,279.73545927166936,279.73545927166936
1993-08-31,280.56346527844664,280.56346527844664,280.56346527844664,280.56346527844664
1993-09-01,281.0046819835901,281.0046819835901,281.0046819835901,281.0046819835901
1993-09-02,280.9045980131626,280.9045980131626,280.9045980131626,280.9045980131626
1993-09-03,280.5150419947505,280.5150419947505,280.5150419947505,280.5150419947505
1993-09-07,279.6909966406226,279.6909966406226,279.6909966406226,279.6909966406226
1993-09-08,277.7844073361158,277.7844073361158,277.7844073361158,277.7844073361158
1993-09-09,277.5567444297671,277.5567444297671,277.5567444297671,277.5567444297671
1993-09-10,279.3877943301201,279.3877943301201,279.3877943301201,279.3877943301201
1993-09-13,280.53726757019757,280.53726757019757,280.53726757019757,280.53726757019757
1993-09-14,279.62003781735893,279.62003781735893,279.62003781735893,279.62003781735893
1993-09-15,279.3212898060679,279.3212898060679,279.3212898060679,279.3212898060679
1993-09-16,279.509392106533,279.509392106533,279.509392106533,279.509392106533
1993-09-17,278.911632040441,278.911632040441,278.911632040441,278.911632040441
1993-09-20,278.2634052234888,278.2634052234888,278.2634052234888,278.2634052234888
1993-09-21,276.41353935301305,276.41353935301305,276.41353935301305,276.41353935301305
1993-09-22,277.0999376773834,277.0999376773834,277.0999376773834,277.0999376773834
1993-09-23,278.6483232602477,278.6483232602477,278.6483232602477,278.6483232602477
1993-09-24,279.11841254919767,279.11841254919767,279.11841254919767,279.11841254919767
1993-09-27,280.429181933403,280.429181933403,280.429181933403,280.429181933403
1993-09-28,281.3089634284377,281.3089634284377,281.3089634284377,281.3089634284377
1993-09-29,281.2533306089043,281.2533306089043,281.2533306089043,281.2533306089043
1993-09-30,280.6986899960041,280.6986899960041,280.6986899960041,280.6986899960041
1993-10-01,281.0302482834458,281.0302482834458,281.0302482834458,281.0302482834458
1993-10-04,281.427163079679,281.427163079679,281.427163079679,281.427163079679
1993-10-05,281.43484330177307,281.43484330177307,281.43484330177307,281.43484330177307
1993-10-06,281.20542393207546,281.20542393207546,281.20542393207546,281.20542393207546
1993-10-07,280.5549125647545,280.5549125647545,280.5549125647545,280.5549125647545
1993-10-08,280.2298864841461,280.2298864841461,280.2298864841461,280.2298864841461
1993-10-11,281.0356324750185,281.0356324750185,281.0356324750185,281.0356324750185
1993-10-12,281.3626561021805,281.3626561021805,281.3626561021805,281.3626561021805
1993-10-13,281.81724718511106,281.81724718511106,281.81724718511106,281.81724718511106
1993-10-14,283.5503713837266,283.5503713837266,283.5503713837266,283.5503713837266
1993-10-15,285.48368648350237,285.48368648350237,285.48368648350237,285.48368648350237
1993-10-18,285.3494146186113,285.3494146186113,285.3494146186113,285.3494146186113
1993-10-19,283.7695389771461,283.7695389771461,283.7695389771461,283.7695389771461
1993-10-20,282.6546324765682,282.6546324765682,282.6546324765682,282.6546324765682
1993-10-21,282.4020576390624,282.4020576390624,282.4020576390624,282.4020576390624
1993-10-22,282.3173111525178,282.3173111525178,282.3173111525178,282.3173111525178
1993-10-25,281.5401966622472,281.5401966622472,281.5401966622472,281.5401966622472
1993-10-26,281.41565996676684,281.41565996676684,281.41565996676684,281.41565996676684
1993-10-27,281.6689121332764,281.6689121332764,281.6689121332764,281.6689121332764
1993-10-28,282.9686376106739,282.9686376106739,282.9686376106739,282.9686376106739
1993-10-29,283.7180275323987,283.7180275323987,283.7180275323987,283.7180275323987
1993-11-01,284.3678500905633,284.3678500905633,284.3678500905633,284.3678500905633
1993-11-02,284.36860778063533,284.36860778063533,284.36860778063533,284.36860778063533
1993-11-03,282.641464741528,282.641464741528,282.641464741528,282.641464741528
1993-11-04,279.1283084407449,279.1283084407449,279.1283084407449,279.1283084407449
1993-11-05,277.6870556420088,277.6870556420088,277.6870556420088,277.6870556420088
1993-11-08,278.9110235923529,278.9110235923529,278.9110235923529,278.9110235923529
1993-11-09,279.67047012776135,279.67047012776135,279.67047012776135,279.67047012776135
1993-11-10,280.37072499632836,280.37072499632836,280.37072499632836,280.37072499632836
1993-11-11,281.192703922987,281.192703922987,281.192703922987,281.192703922987
1993-11-12,281.715659314692,281.715659314692,281.715659314692,281.715659314692
1993-11-15,281.7075198864937,281.7075198864937,281.7075198864937,281.7075198864937
1993-11-16,281.6557673585415,281.6557673585415,281.6557673585415,281.6557673585415
1993-11-17,281.51430891811845,281.51430891811845,281.51430891811845,281.51430891811845
1993-11-18,280.2069950598478,280.2069950598478,280.2069950598478,280.2069950598478
1993-11-19,279.3372586983442,279.3372586983442,279.3372586983442,279.3372586983442
1993-11-22,277.7802285605669,277.7802285605669,277.7802285605669,277.7802285605669
1993-11-23,277.36377454459665,277.36377454459665,277.36377454459665,277.36377454459665
1993-11-24,278.6055022910237,278.6055022910237,278.6055022910237,278.6055022910237
1993-11-26,279.4236812871694,279.4236812871694,279.4236812871694,279.4236812871694
1993-11-29,279.707516580224,279.707516580224,279.707516580224,279.707516580224
1993-11-30,279.21065557539464,279.21065557539464,279.21065557539464,279.21065557539464
1993-12-01,279.65298585534094,279.65298585534094,279.65298585534094,279.65298585534094
1993-12-02,280.13830930680035,280.13830930680035,280.13830930680035,280.13830930680035
1993-12-03,281.085594099164,281.085594099164,281.085594099164,281.085594099164
1993-12-06,281.93993557602164,281.93993557602164,281.93993557602164,281.93993557602164
1993-12-07,282.29826557934285,282.29826557934285,282.29826557934285,282.29826557934285
1993-12-08,282.2493830895424,282.2493830895424,282.2493830895424,282.2493830895424
1993-12-09,281.60457735806705,281.60457735806705,281.60457735806705,281.60457735806705
1993-12-10,280.8856672415137,280.8856672415137,280.8856672415137,280.8856672415137
1993-12-13,281.1276114577055,281.1276114577055,281.1276114577055,281.1276114577055
1993-12-14,280.79443446874615,280.79443446874615,280.79443446874615,280.79443446874615
1993-12-15,279.70160430163145,279.70160430163145,279.70160430163145,279.70160430163145
1993-12-16,279.849239064157,279.849239064157,279.849239064157,279.849239064157
1993-12-17,281.11802553027866,281.11802553027866,281.11802553027866,281.11802553027866
1993-12-20,281.8307248842716,281.8307248842716,281.8307248842716,281.8307248842716
1993-12-21,281.3695097532868,281.3695097532868,281.3695097532868,281.3695097532868
1993-12-22,281.70089583843946,281.70089583843946,281.70089583843946,281.70089583843946
1993-12-23,282.43762315183875,282.43762315183875,282.43762315183875,282.43762315183875
1993-12-27,283.41420529365536,283.41420529365536,283.41420529365536,283.41420529365536
1993-12-28,284.37122525542975,284.37122525542975,284.37122525542975,284.37122525542975
1993-12-29,284.80370556443927,284.80370556443927,284.80370556443927,284.80370556443927
1993-12-30,284.47859912276266,284.47859912276266,284.47859912276266,284.47859912276266
1993-12-31,284.17060958862305,284.17060958862305,284.17060958862305,284.17060958862305
1994-01-03,283.19768961548806,283.19768961548806,283.19768961548806,283.19768961548806
1994-01-04,282.9346793192625,282.9346793192625,282.9346793192625,282.9346793192625
1994-01-05,283.28701668292285,283.28701668292285,283.28701668292285,283.28701668292285
1994-01-06,283.5772579011321,283.5772579011321,283.5772579011321,283.5772579011321
1994-01-07,284.16982893824576,284.16982893824576,284.16982893824576,284.16982893824576
1994-01-10,286.2302752479911,286.2302752479911,286.2302752479911,286.2302752479911
1994-01-11,286.94761258363724,286.94761258363724,286.94761258363724,286.94761258363724
1994-01-12,286.8130881553888,286.8130881553888,286.8130881553888,286.8130881553888
1994-01-13,286.54604832559824,286.54604832559824,286.54604832559824,286.54604832559824
1994-01-14,287.1241543704271,287.1241543704271,287.1241543704271,287.1241543704271
1994-01-17,287.1721873289347,287.1721873289347,287.1721873289347,287.1721873289347
1994-01-18,287.14333770543334,287.14333770543334,287.14333770543334,287.14333770543334
1994-01-19,286.9713764995336,286.9713764995336,286.9713764995336,286.9713764995336
1994-01-20,287.2581621918082,287.2581621918082,287.2581621918082,287.2581621918082
1994-01-21,287.51326266288754,287.51326266288754,287.51326266288754,287.51326266288754
1994-01-24,286.8255670812726,286.8255670812726,286.8255670812726,286.8255670812726
1994-01-25,285.71989062339065,285.71989062339065,285.71989062339065,285.71989062339065
1994-01-26,286.10393616855146,286.10393616855146,286.10393616855146,286.10393616855146
1994-01-27,287.9668434923887,287.9668434923887,287.9668434923887,287.9668434923887
1994-01-28,289.56740636885166,289.56740636885166,289.56740636885166,289.56740636885166
1994-01-31,291.0855647099018,291.0855647099018,291.0855647099018,291.0855647099018
1994-02-01,291.07204109013077,291.07204109013077,291.07204109013077,291.07204109013077
1994-02-02,291.3768850624561,291.3768850624561,291.3768850624561,291.3768850624561
1994-02-03,291.45578815132376,291.45578815132376,291.45578815132376,291.45578815132376
1994-02-04,288.4035025769472,288.4035025769472,288.4035025769472,288.4035025769472
1994-02-07,285.3019212272763,285.3019212272763,285.3019212272763,285.3019212272763
1994-02-08,285.7571092781424,285.7571092781424,285.7571092781424,285.7571092781424
1994-02-09,286.5397916424274,286.5397916424274,286.5397916424274,286.5397916424274
1994-02-10,286.1648383781314,286.1648383781314,286.1648383781314,286.1648383781314
1994-02-11,285.2140176987648,285.2140176987648,285.2140176987648,285.2140176987648
1994-02-14,285.61111617743967,285.61111617743967,285.61111617743967,285.61111617743967
1994-02-15,286.368668487668,286.368668487668,286.368668487668,286.368668487668
1994-02-16,286.99317730933427,286.99317730933427,286.99317730933427,286.99317730933427
1994-02-17,286.53391380429264,286.53391380429264,286.53391380429264,286.53391380429264
1994-02-18,284.9355436369777,284.9355436369777,284.9355436369777,284.9355436369777
1994-02-22,285.2671478450298,285.2671478450298,285.2671478450298,285.2671478450298
1994-02-23,285.8830580323934,285.8830580323934,285.8830580323934,285.8830580323934
1994-02-24,284.0319178649783,284.0319178649783,284.0319178649783,284.0319178649783
1994-02-25,282.8752350890636,282.8752350890636,282.8752350890636,282.8752350890636
1994-02-28,283.9785236752033,283.9785236752033,283.9785236752033,283.9785236752033
1994-03-01,283.36448475271465,283.36448475271465,283.36448475271465,283.36448475271465
1994-03-02,282.18934189140793,282.18934189140793,282.18934189140793,282.18934189140793
1994-03-03,282.08118737369773,282.08118737369773,282.08118737369773,282.08118737369773
1994-03-04,282.5332528230548,282.5332528230548,282.5332528230548,282.5332528230548
1994-03-07,283.8457901507616,283.8457901507616,283.8457901507616,283.8457901507616
1994-03-08,284.0968496081233,284.0968496081233,284.0968496081233,284.0968496081233
1994-03-09,283.7785623770952,283.7785623770952,283.7785623770952,283.7785623770952
1994-03-10,283.40209373265503,283.40209373265503,283.40209373265503,283.40209373265503
1994-03-11,283.2635971716046,283.2635971716046,283.2635971716046,283.2635971716046
1994-03-14,284.28140454143283,284.28140454143283,284.28140454143283,284.28140454143283
1994-03-15,284.7488648754358,284.7488648754358,284.7488648754358,284.7488648754358
1994-03-16,285.4708975934982,285.4708975934982,285.4708975934982,285.4708975934982
1994-03-17,286.62961235642433,286.62961235642433,286.62961235642433,286.62961235642433
1994-03-18,287.00292395889755,287.00292395889755,287.00292395889755,287.00292395889755
1994-03-21,286.51275588303804,286.51275588303804,286.51275588303804,286.51275588303804
1994-03-22,285.9240995779633,285.9240995779633,285.9240995779633,285.9240995779633
1994-03-23,286.0178465041518,286.0178465041518,286.0178465041518,286.0178465041518
1994-03-24,284.49717400968075,284.49717400968075,284.49717400968075,284.49717400968075
1994-03-25,282.4837389248609,282.4837389248609,282.4837389248609,282.4837389248609
1994-03-28,280.7606943002343,280.7606943002343,280.7606943002343,280.7606943002343
1994-03-29,278.35694550693034,278.35694550693034,278.35694550693034,278.35694550693034
1994-03-30,274.08682238370176,274.08682238370176,274.08682238370176,274.08682238370176
1994-03-31,271.4611278000474,271.4611278000474,271.4611278000474,271.4611278000474
1994-04-04,269.78639165759085,269.78639165759085,269.78639165759085,269.78639165759085
1994-04-05,271.42947701930996,271.42947701930996,271.42947701930996,271.42947701930996
1994-04-06,273.66802641659973,273.66802641659973,273.66802641659973,273.66802641659973
1994-04-07,274.52808500945565,274.52808500945565,274.52808500945565,274.52808500945565
1994-04-08,274.0935727134347,274.0935727134347,274.0935727134347,274.0935727134347
1994-04-11,273.86205247581006,273.86205247581006,273.86205247581006,273.86205247581006
1994-04-12,273.6280525252223,273.6280525252223,273.6280525252223,273.6280525252223
1994-04-13,272.1018810376525,272.1018810376525,272.1018810376525,272.1018810376525
1994-04-14,271.56454101473093,271.56454101473093,271.56454101473093,271.56454101473093
1994-04-15,271.9052145433426,271.9052145433426,271.9052145433426,271.9052145433426
1994-04-18,271.02852120935916,271.02852120935916,271.02852120935916,271.02852120935916
1994-04-19,269.6232472088933,269.6232472088933,269.6232472088933,269.6232472088933
1994-04-20,269.2059895822406,269.2059895822406,269.2059895822406,269.2059895822406
1994-04-21,270.95874484181405,270.95874484181405,270.95874484181405,270.95874484181405
1994-04-22,272.39729980468746,272.39729980468746,272.39729980468746,272.39729980468746
1994-04-25,273.740661342144,273.740661342144,273.740661342144,273.740661342144
1994-04-26,274.6244723707437,274.6244723707437,274.6244723707437,274.6244723707437
