Date,Close,Open,High,Low
2004-03-12,621.4638302254677,621.4638302254677,621.4638302254677,621.4638302254677
2004-03-15,620.1944008708,620.1944008708,620.1944008708,620.1944008708
2004-03-16,618.3950935924054,618.3950935924054,618.3950935924054,618.3950935924054
2004-03-17,622.5326783537865,622.5326783537865,622.5326783537865,622.5326783537865
2004-03-18,623.8013729786874,623.8013729786874,623.8013729786874,623.8013729786874
2004-03-19,621.333783056736,621.333783056736,621.333783056736,621.333783056736
2004-03-22,615.1138363742829,615.1138363742829,615.1138363742829,615.1138363742829
2004-03-23,612.8253368330002,612.8253368330002,612.8253368330002,612.8253368330002
2004-03-24,611.6127571940423,611.6127571940423,611.6127571940423,611.6127571940423
2004-03-25,615.3124889349938,615.3124889349938,615.3124889349938,615.3124889349938
2004-03-26,619.0131390881538,619.0131390881538,619.0131390881538,619.0131390881538
2004-03-29,622.0578592419624,622.0578592419624,622.0578592419624,622.0578592419624
2004-03-30,625.7742142438889,625.7742142438889,625.7742142438889,625.7742142438889
2004-03-31,626.801779743433,626.801779743433,626.801779743433,626.801779743433
2004-04-01,628.819531365633,628.819531365633,628.819531365633,628.819531365633
2004-04-02,632.3847616386414,632.3847616386414,632.3847616386414,632.3847616386414
2004-04-05,635.693295699358,635.693295699358,635.693295699358,635.693295699358
2004-04-06,636.0053721678257,636.0053721678257,636.0053721678257,636.0053721678257
2004-04-07,633.968012444973,633.968012444973,633.968012444973,633.968012444973
2004-04-08,632.9882503008843,632.9882503008843,632.9882503008843,632.9882503008843
2004-04-12,633.5841161417961,633.5841161417961,633.5841161417961,633.5841161417961
2004-04-13,630.3857456254959,630.3857456254959,630.3857456254959,630.3857456254959
2004-04-14,626.3926730251312,626.3926730251312,626.3926730251312,626.3926730251312
2004-04-15,626.1207311701775,626.1207311701775,626.1207311701775,626.1207311701775
2004-04-16,627.602221903801,627.602221903801,627.602221903801,627.602221903801
2004-04-19,628.7981782817841,628.7981782817841,628.7981782817841,628.7981782817841
2004-04-20,625.7097876274586,625.7097876274586,625.7097876274586,625.7097876274586
2004-04-21,623.5871533310413,623.5871533310413,623.5871533310413,623.5871533310413
2004-04-22,628.6822746610642,628.6822746610642,628.6822746610642,628.6822746610642
2004-04-23,631.3048925638199,631.3048925638199,631.3048925638199,631.3048925638199
2004-04-26,630.8894947218895,630.8894947218895,630.8894947218895,630.8894947218895
2004-04-27,631.0886524093152,631.0886524093152,631.0886524093152,631.0886524093152
2004-04-28,626.7903455114365,626.7903455114365,626.7903455114365,626.7903455114365
2004-04-29,621.4614423537255,621.4614423537255,621.4614423537255,621.4614423537255
2004-04-30,618.3464636659622,618.3464636659622,618.3464636659622,618.3464636659622
2004-05-03,619.0828465747834,619.0828465747834,619.0828465747834,619.0828465747834
2004-05-04,621.878034131527,621.878034131527,621.878034131527,621.878034131527
2004-05-05,622.7809710943699,622.7809710943699,622.7809710943699,622.7809710943699
2004-05-06,620.4555054616928,620.4555054616928,620.4555054616928,620.4555054616928
2004-05-07,615.9001809072495,615.9001809072495,615.9001809072495,615.9001809072495
2004-05-10,608.7661385536194,608.7661385536194,608.7661385536194,608.7661385536194
2004-05-11,609.1975167679786,609.1975167679786,609.1975167679786,609.1975167679786
2004-05-12,609.645426402092,609.645426402092,609.645426402092,609.645426402092
2004-05-13,611.4888633871079,611.4888633871079,611.4888633871079,611.4888633871079
2004-05-14,610.9260603857041,610.9260603857041,610.9260603857041,610.9260603857041
2004-05-17,607.3212465465069,607.3212465465069,607.3212465465069,607.3212465465069
2004-05-18,607.5491505360603,607.5491505360603,607.5491505360603,607.5491505360603
2004-05-19,609.4616521191597,609.4616521191597,609.4616521191597,609.4616521191597
2004-05-20,607.9133928179741,607.9133928179741,607.9133928179741,607.9133928179741
2004-05-21,609.5134046471119,609.5134046471119,609.5134046471119,609.5134046471119
2004-05-24,611.9130779862404,611.9130779862404,611.9130779862404,611.9130779862404
2004-05-25,615.1289901757241,615.1289901757241,615.1289901757241,615.1289901757241
2004-05-26,619.5745644712448,619.5745644712448,619.5745644712448,619.5745644712448
2004-05-27,621.6967395615578,621.6967395615578,621.6967395615578,621.6967395615578
2004-05-28,622.5145856332779,622.5145856332779,622.5145856332779,622.5145856332779
2004-06-01,622.4469904947281,622.4469904947281,622.4469904947281,622.4469904947281
2004-06-02,623.9704526662827,623.9704526662827,623.9704526662827,623.9704526662827
2004-06-03,622.2641346240044,622.2641346240044,622.2641346240044,622.2641346240044
2004-06-04,622.3740685653687,622.3740685653687,622.3740685653687,622.3740685653687
2004-06-07,627.1643229627609,627.1643229627609,627.1643229627609,627.1643229627609
2004-06-08,630.4280844283104,630.4280844283104,630.4280844283104,630.4280844283104
2004-06-09,628.2619173932076,628.2619173932076,628.2619173932076,628.2619173932076
2004-06-10,627.1323622179032,627.1323622179032,627.1323622179032,627.1323622179032
2004-06-14,624.7989063990117,624.7989063990117,624.7989063990117,624.7989063990117
2004-06-15,624.9625215339661,624.9625215339661,624.9625215339661,624.9625215339661
2004-06-16,626.5263938426972,626.5263938426972,626.5263938426972,626.5263938426972
2004-06-17,626.1117307305336,626.1117307305336,626.1117307305336,626.1117307305336
2004-06-18,627.0055294919015,627.0055294919015,627.0055294919015,627.0055294919015
2004-06-21,626.5029743313789,626.5029743313789,626.5029743313789,626.5029743313789
2004-06-22,626.0640651369096,626.0640651369096,626.0640651369096,626.0640651369096
2004-06-23,629.601513440609,629.601513440609,629.601513440609,629.601513440609
2004-06-24,631.0581152033806,631.0581152033806,631.0581152033806,631.0581152033806
2004-06-25,629.7465307283402,629.7465307283402,629.7465307283402,629.7465307283402
2004-06-28,628.5138378620148,628.5138378620148,628.5138378620148,628.5138378620148
2004-06-29,628.5328949153424,628.5328949153424,628.5328949153424,628.5328949153424
2004-06-30,630.178827354908,630.178827354908,630.178827354908,630.178827354908
2004-07-01,627.9494735598564,627.9494735598564,627.9494735598564,627.9494735598564
2004-07-02,625.166317203045,625.166317203045,625.166317203045,625.166317203045
2004-07-06,622.1210460019112,622.1210460019112,622.1210460019112,622.1210460019112
2004-07-07,621.0517845880986,621.0517845880986,621.0517845880986,621.0517845880986
2004-07-08,618.7300844454766,618.7300844454766,618.7300844454766,618.7300844454766
2004-07-09,617.8315099406243,617.8315099406243,617.8315099406243,617.8315099406243
2004-07-12,618.0661642599106,618.0661642599106,618.0661642599106,618.0661642599106
2004-07-13,618.7917099046707,618.7917099046707,618.7917099046707,618.7917099046707
2004-07-14,618.1252181649209,618.1252181649209,618.1252181649209,618.1252181649209
2004-07-15,616.9057504343987,616.9057504343987,616.9057504343987,616.9057504343987
2004-07-16,614.9682680392266,614.9682680392266,614.9682680392266,614.9682680392266
2004-07-19,613.1888903057576,613.1888903057576,613.1888903057576,613.1888903057576
2004-07-20,615.1623285388947,615.1623285388947,615.1623285388947,615.1623285388947
2004-07-21,613.5032168841362,613.5032168841362,613.5032168841362,613.5032168841362
2004-07-22,609.6766524171829,609.6766524171829,609.6766524171829,609.6766524171829
2004-07-23,607.956741874218,607.956741874218,607.956741874218,607.956741874218
2004-07-26,605.0328847670555,605.0328847670555,605.0328847670555,605.0328847670555
2004-07-27,607.1567129993439,607.1567129993439,607.1567129993439,607.1567129993439
2004-07-28,608.2784616708756,608.2784616708756,608.2784616708756,608.2784616708756
2004-07-29,610.7780123376847,610.7780123376847,610.7780123376847,610.7780123376847
2004-07-30,612.2151896822453,612.2151896822453,612.2151896822453,612.2151896822453
2004-08-02,613.334688243866,613.334688243866,613.334688243866,613.334688243866
2004-08-03,612.6377970600129,612.6377970600129,612.6377970600129,612.6377970600129
2004-08-04,610.417535545826,610.417535545826,610.417535545826,610.417535545826
2004-08-05,606.2215397679806,606.2215397679806,606.2215397679806,606.2215397679806
2004-08-06,598.5720385622978,598.5720385622978,598.5720385622978,598.5720385622978
2004-08-09,595.212394862175,595.212394862175,595.212394862175,595.212394862175
2004-08-10,599.3615975379944,599.3615975379944,599.3615975379944,599.3615975379944
2004-08-11,600.4583653974533,600.4583653974533,600.4583653974533,600.4583653974533
2004-08-12,597.0965175080299,597.0965175080299,597.0965175080299,597.0965175080299
2004-08-13,594.5347444140912,594.5347444140912,594.5347444140912,594.5347444140912
2004-08-16,599.213228045702,599.213228045702,599.213228045702,599.213228045702
2004-08-17,603.1195566129685,603.1195566129685,603.1195566129685,603.1195566129685
2004-08-18,606.3424487352371,606.3424487352371,606.3424487352371,606.3424487352371
2004-08-19,607.96982924819,607.96982924819,607.96982924819,607.96982924819
2004-08-20,609.5695655536651,609.5695655536651,609.5695655536651,609.5695655536651
2004-08-23,610.6888345122337,610.6888345122337,610.6888345122337,610.6888345122337
2004-08-24,610.247629287243,610.247629287243,610.247629287243,610.247629287243
2004-08-25,612.0495999610424,612.0495999610424,612.0495999610424,612.0495999610424
2004-08-26,613.7657909345627,613.7657909345627,613.7657909345627,613.7657909345627
2004-08-27,614.7272766757012,614.7272766757012,614.7272766757012,614.7272766757012
2004-08-30,613.143107457161,613.143107457161,613.143107457161,613.143107457161
2004-08-31,612.3657633638383,612.3657633638383,612.3657633638383,612.3657633638383
2004-09-01,614.3806219875813,614.3806219875813,614.3806219875813,614.3806219875813
2004-09-02,617.7853138065338,617.7853138065338,617.7853138065338,617.7853138065338
2004-09-03,619.0637436008453,619.0637436008453,619.0637436008453,619.0637436008453
2004-09-07,620.0702315402032,620.0702315402032,620.0702315402032,620.0702315402032
2004-09-08,620.2962987053395,620.2962987053395,620.2962987053395,620.2962987053395
2004-09-09,620.0211883282661,620.0211883282661,620.0211883282661,620.0211883282661
2004-09-10,621.6716669082642,621.6716669082642,621.6716669082642,621.6716669082642
2004-09-13,623.9467576313019,623.9467576313019,623.9467576313019,623.9467576313019
2004-09-14,624.4700229871273,624.4700229871273,624.4700229871273,624.4700229871273
2004-09-15,623.0356927204133,623.0356927204133,623.0356927204133,623.0356927204133
2004-09-16,622.9188247668743,622.9188247668743,622.9188247668743,622.9188247668743
2004-09-17,624.5959832215309,624.5959832215309,624.5959832215309,624.5959832215309
2004-09-20,623.6757341885567,623.6757341885567,623.6757341885567,623.6757341885567
2004-09-21,624.6274847602845,624.6274847602845,624.6274847602845,624.6274847602845
2004-09-22,622.1571396017075,622.1571396017075,622.1571396017075,622.1571396017075
2004-09-23,618.1348155725002,618.1348155725002,618.1348155725002,618.1348155725002
2004-09-24,617.9340965843201,617.9340965843201,617.9340965843201,617.9340965843201
2004-09-27,616.1870928812027,616.1870928812027,616.1870928812027,616.1870928812027
2004-09-28,616.3255894422531,616.3255894422531,616.3255894422531,616.3255894422531
2004-09-29,618.7492792606354,618.7492792606354,618.7492792606354,618.7492792606354
2004-09-30,619.8250154805183,619.8250154805183,619.8250154805183,619.8250154805183
2004-10-01,624.0944383144379,624.0944383144379,624.0944383144379,624.0944383144379
2004-10-04,628.757492620945,628.757492620945,628.757492620945,628.757492620945
2004-10-05,628.9071478903294,628.9071478903294,628.9071478903294,628.9071478903294
2004-10-06,630.377388074398,630.377388074398,630.377388074398,630.377388074398
2004-10-07,629.0370572972298,629.0370572972298,629.0370572972298,629.0370572972298
2004-10-08,624.7596442770958,624.7596442770958,624.7596442770958,624.7596442770958
2004-10-11,623.7801576566696,623.7801576566696,623.7801576566696,623.7801576566696
2004-10-12,623.0271055662632,623.0271055662632,623.0271055662632,623.0271055662632
2004-10-13,621.3008120584489,621.3008120584489,621.3008120584489,621.3008120584489
2004-10-14,617.2741255712509,617.2741255712509,617.2741255712509,617.2741255712509
2004-10-15,616.8897241413594,616.8897241413594,616.8897241413594,616.8897241413594
2004-10-18,618.5469071304799,618.5469071304799,618.5469071304799,618.5469071304799
2004-10-19,617.9980180740357,617.9980180740357,617.9980180740357,617.9980180740357
2004-10-20,615.2362607216835,615.2362607216835,615.2362607216835,615.2362607216835
2004-10-21,616.9648502600194,616.9648502600194,616.9648502600194,616.9648502600194
2004-10-22,615.4887322378158,615.4887322378158,615.4887322378158,615.4887322378158
2004-10-25,612.9589198887348,612.9589198887348,612.9589198887348,612.9589198887348
2004-10-26,616.6083685612679,616.6083685612679,616.6083685612679,616.6083685612679
2004-10-27,622.7619140410424,622.7619140410424,622.7619140410424,622.7619140410424
2004-10-28,625.9113331866265,625.9113331866265,625.9113331866265,625.9113331866265
2004-10-29,626.738776665926,626.738776665926,626.738776665926,626.738776665926
2004-11-01,627.4646437549592,627.4646437549592,627.4646437549592,627.4646437549592
2004-11-02,628.0906794369221,628.0906794369221,628.0906794369221,628.0906794369221
2004-11-03,630.9027657783032,630.9027657783032,630.9027657783032,630.9027657783032
2004-11-04,637.0170491361619,637.0170491361619,637.0170491361619,637.0170491361619
2004-11-05,641.7775469779968,641.7775469779968,641.7775469779968,641.7775469779968
2004-11-08,641.7482496285439,641.7482496285439,641.7482496285439,641.7482496285439
2004-11-09,641.7630360651017,641.7630360651017,641.7630360651017,641.7630360651017
2004-11-10,641.9179722046853,641.9179722046853,641.9179722046853,641.9179722046853
2004-11-11,644.110956876278,644.110956876278,644.110956876278,644.110956876278
2004-11-12,648.462439841032,648.462439841032,648.462439841032,648.462439841032
2004-11-15,650.5172953164578,650.5172953164578,650.5172953164578,650.5172953164578
2004-11-16,648.9370752704144,648.9370752704144,648.9370752704144,648.9370752704144
2004-11-17,649.5690347111225,649.5690347111225,649.5690347111225,649.5690347111225
2004-11-18,650.389498257637,650.389498257637,650.389498257637,650.389498257637
2004-11-19,647.4252310132981,647.4252310132981,647.4252310132981,647.4252310132981
2004-11-22,646.6704798603058,646.6704798603058,646.6704798603058,646.6704798603058
2004-11-23,648.0975087499619,648.0975087499619,648.0975087499619,648.0975087499619
2004-11-24,649.9589925348758,649.9589925348758,649.9589925348758,649.9589925348758
2004-11-26,651.4873222911358,651.4873222911358,651.4873222911358,651.4873222911358
2004-11-29,650.6405921554566,650.6405921554566,650.6405921554566,650.6405921554566
2004-11-30,649.2922711920738,649.2922711920738,649.2922711920738,649.2922711920738
