Date,Close,Open,High,Low
1992-10-15,239.90675738424062,239.90675738424062,239.90675738424062,239.90675738424062
1992-10-16,240.5448816668987,240.5448816668987,240.5448816668987,240.5448816668987
1992-10-19,242.51086928099392,242.51086928099392,242.51086928099392,242.51086928099392
1992-10-20,244.36177984535692,244.36177984535692,244.36177984535692,244.36177984535692
1992-10-21,244.24713904142376,244.24713904142376,244.24713904142376,244.24713904142376
1992-10-22,243.75193117856978,243.75193117856978,243.75193117856978,243.75193117856978
1992-10-23,243.91733721733092,243.91733721733092,243.91733721733092,243.91733721733092
1992-10-26,244.74308163404461,244.74308163404461,244.74308163404461,244.74308163404461
1992-10-27,245.731763856709,245.731763856709,245.731763856709,245.731763856709
1992-10-28,246.30261444509028,246.30261444509028,246.30261444509028,246.30261444509028
1992-10-29,247.54219540297984,247.54219540297984,247.54219540297984,247.54219540297984
1992-10-30,247.02230521202085,247.02230521202085,247.02230521202085,247.02230521202085
1992-11-02,247.80371327936646,247.80371327936646,247.80371327936646,247.80371327936646
1992-11-03,247.51354094207284,247.51354094207284,247.51354094207284,247.51354094207284
1992-11-04,246.4351872473955,246.4351872473955,246.4351872473955,246.4351872473955
1992-11-05,246.4068771910667,246.4068771910667,246.4068771910667,246.4068771910667
1992-11-06,247.02744832038877,247.02744832038877,247.02744832038877,247.02744832038877
1992-11-09,247.52468817025422,247.52468817025422,247.52468817025422,247.52468817025422
1992-11-10,248.27692516982555,248.27692516982555,248.27692516982555,248.27692516982555
1992-11-11,249.5207767444849,249.5207767444849,249.5207767444849,249.5207767444849
1992-11-12,250.7808842152357,250.7808842152357,250.7808842152357,250.7808842152357
1992-11-13,250.51867752969264,250.51867752969264,250.51867752969264,250.51867752969264
1992-11-16,250.1035552114248,250.1035552114248,250.1035552114248,250.1035552114248
1992-11-17,248.9624854430556,248.9624854430556,248.9624854430556,248.9624854430556
1992-11-18,250.05138939797877,250.05138939797877,250.05138939797877,250.05138939797877
1992-11-19,251.45832802057265,251.45832802057265,251.45832802057265,251.45832802057265
1992-11-20,252.61287548810242,252.61287548810242,252.61287548810242,252.61287548810242
1992-11-23,252.71726451575753,252.71726451575753,252.71726451575753,252.71726451575753
1992-11-24,253.5595403522253,253.5595403522253,253.5595403522253,253.5595403522253
1992-11-25,254.789799426198,254.789799426198,254.789799426198,254.789799426198
1992-11-27,255.8280644279718,255.8280644279718,255.8280644279718,255.8280644279718
1992-11-30,256.0757946410775,256.0757946410775,256.0757946410775,256.0757946410775
1992-12-01,255.97645688056943,255.97645688056943,255.97645688056943,255.97645688056943
1992-12-02,255.16809341490267,255.16809341490267,255.16809341490267,255.16809341490267
1992-12-03,255.28131067991254,255.28131067991254,255.28131067991254,255.28131067991254
1992-12-04,256.7972303912043,256.7972303912043,256.7972303912043,256.7972303912043
1992-12-07,258.26486458063124,258.26486458063124,258.26486458063124,258.26486458063124
1992-12-08,259.4815311539173,259.4815311539173,259.4815311539173,259.4815311539173
1992-12-09,258.8584229108691,258.8584229108691,258.8584229108691,258.8584229108691
1992-12-10,257.983853405118,257.983853405118,257.983853405118,257.983853405118
1992-12-11,257.95544002741576,257.95544002741576,257.95544002741576,257.95544002741576
1992-12-14,257.7739043742418,257.7739043742418,257.7739043742418,257.7739043742418
1992-12-15,256.99805270075797,256.99805270075797,256.99805270075797,256.99805270075797
1992-12-16,256.42091098874806,256.42091098874806,256.42091098874806,256.42091098874806
1992-12-17,257.4184444090724,257.4184444090724,257.4184444090724,257.4184444090724
1992-12-18,260.14170880973336,260.14170880973336,260.14170880973336,260.14170880973336
1992-12-21,261.3439677914977,261.3439677914977,261.3439677914977,261.3439677914977
1992-12-22,261.0737364792824,261.0737364792824,261.0737364792824,261.0737364792824
1992-12-23,261.25783220648765,261.25783220648765,261.25783220648765,261.25783220648765
1992-12-24,261.31369462907315,261.31369462907315,261.31369462907315,261.31369462907315
1992-12-28,260.6913555562496,260.6913555562496,260.6913555562496,260.6913555562496
1992-12-29,261.45120389699935,261.45120389699935,261.45120389699935,261.45120389699935
1992-12-30,261.1791242802143,261.1791242802143,261.1791242802143,261.1791242802143
1992-12-31,261.0912781524658,261.0912781524658,261.0912781524658,261.0912781524658
1993-01-04,260.2227357268333,260.2227357268333,260.2227357268333,260.2227357268333
1993-01-05,259.3643876767158,259.3643876767158,259.3643876767158,259.3643876767158
1993-01-06,259.1970414921641,259.1970414921641,259.1970414921641,259.1970414921641
1993-01-07,257.9382886794209,257.9382886794209,257.9382886794209,257.9382886794209
1993-01-08,256.0862875005603,256.0862875005603,256.0862875005603,256.0862875005603
1993-01-11,257.34048269271847,257.34048269271847,257.34048269271847,257.34048269271847
1993-01-12,257.1224286741018,257.1224286741018,257.1224286741018,257.1224286741018
1993-01-13,258.25318926542997,258.25318926542997,258.25318926542997,258.25318926542997
1993-01-14,260.27123937159774,260.27123937159774,260.27123937159774,260.27123937159774
1993-01-15,261.9618525651097,261.9618525651097,261.9618525651097,261.9618525651097
1993-01-18,261.8500932794809,261.8500932794809,261.8500932794809,261.8500932794809
1993-01-19,261.43812800318,261.43812800318,261.43812800318,261.43812800318
1993-01-20,260.8193018570542,260.8193018570542,260.8193018570542,260.8193018570542
1993-01-21,260.880617352128,260.880617352128,260.880617352128,260.880617352128
1993-01-22,262.2394082146883,262.2394082146883,262.2394082146883,262.2394082146883
1993-01-25,263.32549953222275,263.32549953222275,263.32549953222275,263.32549953222275
1993-01-26,264.5372411200404,264.5372411200404,264.5372411200404,264.5372411200404
1993-01-27,262.6510635268688,262.6510635268688,262.6510635268688,262.6510635268688
1993-01-28,262.5686360311508,262.5686360311508,262.5686360311508,262.5686360311508
1993-01-29,262.6106648698449,262.6106648698449,262.6106648698449,262.6106648698449
1993-02-01,264.276125048995,264.276125048995,264.276125048995,264.276125048995
1993-02-02,265.09716260313985,265.09716260313985,265.09716260313985,265.09716260313985
1993-02-03,266.9730080589652,266.9730080589652,266.9730080589652,266.9730080589652
1993-02-04,269.19053729683156,269.19053729683156,269.19053729683156,269.19053729683156
1993-02-05,268.6106173878908,268.6106173878908,268.6106173878908,268.6106173878908
1993-02-08,268.60002120703456,268.60002120703456,268.60002120703456,268.60002120703456
1993-02-09,266.73244146108624,266.73244146108624,266.73244146108624,266.73244146108624
1993-02-10,266.7957889431715,266.7957889431715,266.7957889431715,266.7957889431715
1993-02-11,267.89802135527134,267.89802135527134,267.89802135527134,267.89802135527134
1993-02-12,266.66333094239235,266.66333094239235,266.66333094239235,266.66333094239235
1993-02-16,259.8665869525075,259.8665869525075,259.8665869525075,259.8665869525075
1993-02-17,257.6696990290284,257.6696990290284,257.6696990290284,257.6696990290284
1993-02-18,256.9755745619535,256.9755745619535,256.9755745619535,256.9755745619535
1993-02-19,258.1156570371985,258.1156570371985,258.1156570371985,258.1156570371985
1993-02-22,258.40960634469985,258.40960634469985,258.40960634469985,258.40960634469985
1993-02-23,257.9485519358516,257.9485519358516,257.9485519358516,257.9485519358516
1993-02-24,260.32697551250453,260.32697551250453,260.32697551250453,260.32697551250453
1993-02-25,262.704538077712,262.704538077712,262.704538077712,262.704538077712
1993-02-26,263.4553515383601,263.4553515383601,263.4553515383601,263.4553515383601
1993-03-01,263.75963298320767,263.75963298320767,263.75963298320767,263.75963298320767
1993-03-02,264.8913349470496,264.8913349470496,264.8913349470496,264.8913349470496
1993-03-03,267.57825318455696,267.57825318455696,267.57825318455696,267.57825318455696
1993-03-04,266.94989851176734,266.94989851176734,266.94989851176734,266.94989851176734
1993-03-05,266.58604655504223,266.58604655504223,266.58604655504223,266.58604655504223
1993-03-08,268.4922340542078,268.4922340542078,268.4922340542078,268.4922340542078
1993-03-09,270.93850533276793,270.93850533276793,270.93850533276793,270.93850533276793
1993-03-10,271.3827987188101,271.3827987188101,271.3827987188101,271.3827987188101
1993-03-11,271.5681343024969,271.5681343024969,271.5681343024969,271.5681343024969
1993-03-12,268.47536971002813,268.47536971002813,268.47536971002813,268.47536971002813
1993-03-15,269.7078329733014,269.7078329733014,269.7078329733014,269.7078329733014
1993-03-16,270.0851855894923,270.0851855894923,270.0851855894923,270.0851855894923
1993-03-17,268.2137140718102,268.2137140718102,268.2137140718102,268.2137140718102
1993-03-18,268.97277028203007,268.97277028203007,268.97277028203007,268.97277028203007
1993-03-19,269.0163374611735,269.0163374611735,269.0163374611735,269.0163374611735
1993-03-22,266.98206589937206,266.98206589937206,266.98206589937206,266.98206589937206
1993-03-23,267.63644607812165,267.63644607812165,267.63644607812165,267.63644607812165
1993-03-24,266.7015598505735,266.7015598505735,266.7015598505735,266.7015598505735
1993-03-25,267.96986415028573,267.96986415028573,267.96986415028573,267.96986415028573
1993-03-26,267.9547677496075,267.9547677496075,267.9547677496075,267.9547677496075
1993-03-29,268.5441932249069,268.5441932249069,268.5441932249069,268.5441932249069
1993-03-30,269.3435447707772,269.3435447707772,269.3435447707772,269.3435447707772
1993-03-31,270.5769149661064,270.5769149661064,270.5769149661064,270.5769149661064
1993-04-01,269.4494721388817,269.4494721388817,269.4494721388817,269.4494721388817
1993-04-02,264.2524185338616,264.2524185338616,264.2524185338616,264.2524185338616
1993-04-05,263.6134676802158,263.6134676802158,263.6134676802158,263.6134676802158
1993-04-06,263.08831957936286,263.08831957936286,263.08831957936286,263.08831957936286
1993-04-07,263.61068948328494,263.61068948328494,263.61068948328494,263.61068948328494
1993-04-08,263.35750619769095,263.35750619769095,263.35750619769095,263.35750619769095
1993-04-12,265.3379358437657,265.3379358437657,265.3379358437657,265.3379358437657
1993-04-13,267.9143690925836,267.9143690925836,267.9143690925836,267.9143690925836
1993-04-14,268.1328937974572,268.1328937974572,268.1328937974572,268.1328937974572
1993-04-15,267.1640377983451,267.1640377983451,267.1640377983451,267.1640377983451
1993-04-16,267.6391209536791,267.6391209536791,267.6391209536791,267.6391209536791
1993-04-19,266.6310372731089,266.6310372731089,266.6310372731089,266.6310372731089
1993-04-20,264.55411694437265,264.55411694437265,264.55411694437265,264.55411694437265
1993-04-21,264.76279167830944,264.76279167830944,264.76279167830944,264.76279167830944
1993-04-22,263.11152096778153,263.11152096778153,263.11152096778153,263.11152096778153
1993-04-23,261.0942974326014,261.0942974326014,261.0942974326014,261.0942974326014
1993-04-26,258.40364814549685,258.40364814549685,258.40364814549685,258.40364814549685
1993-04-27,259.2602052918076,259.2602052918076,259.2602052918076,259.2602052918076
1993-04-28,260.7279083621502,260.7279083621502,260.7279083621502,260.7279083621502
1993-04-29,260.50782235652207,260.50782235652207,260.50782235652207,260.50782235652207
1993-04-30,262.3271625012159,262.3271625012159,262.3271625012159,262.3271625012159
1993-05-03,262.80822681605815,262.80822681605815,262.80822681605815,262.80822681605815
1993-05-04,264.91179257899523,264.91179257899523,264.91179257899523,264.91179257899523
1993-05-05,265.8777900201082,265.8777900201082,265.8777900201082,265.8777900201082
1993-05-06,265.34458285212514,265.34458285212514,265.34458285212514,265.34458285212514
1993-05-07,264.7060338038206,264.7060338038206,264.7060338038206,264.7060338038206
1993-05-10,265.2870787677169,265.2870787677169,265.2870787677169,265.2870787677169
1993-05-11,265.31230066299435,265.31230066299435,265.31230066299435,265.31230066299435
1993-05-12,265.7212581393122,265.7212581393122,265.7212581393122,265.7212581393122
1993-05-13,263.27355184167624,263.27355184167624,263.27355184167624,263.27355184167624
1993-05-14,262.483602540791,262.483602540791,262.483602540791,262.483602540791
1993-05-17,262.38146362304684,262.38146362304684,262.38146362304684,262.38146362304684
1993-05-18,262.6161064621806,262.6161064621806,262.6161064621806,262.6161064621806
1993-05-19,263.99628484904764,263.99628484904764,263.99628484904764,263.99628484904764
1993-05-20,268.303741428554,268.303741428554,268.303741428554,268.303741428554
1993-05-21,266.9086732837558,266.9086732837558,266.9086732837558,266.9086732837558
1993-05-24,267.09079442471267,267.09079442471267,267.09079442471267,267.09079442471267
1993-05-25,268.04084593385454,268.04084593385454,268.04084593385454,268.04084593385454
1993-05-26,269.76071055620906,269.76071055620906,269.76071055620906,269.76071055620906
1993-05-27,270.62810496658085,270.62810496658085,270.62810496658085,270.62810496658085
1993-05-28,268.75740261912347,268.75740261912347,268.75740261912347,268.75740261912347
1993-06-01,270.74272281020876,270.74272281020876,270.74272281020876,270.74272281020876
1993-06-02,271.35262887775895,271.35262887775895,271.35262887775895,271.35262887775895
1993-06-03,270.66519733965396,270.66519733965396,270.66519733965396,270.66519733965396
1993-06-04,269.30176849544046,269.30176849544046,269.30176849544046,269.30176849544046
1993-06-07,267.80779883593317,267.80779883593317,267.80779883593317,267.80779883593317
1993-06-08,265.74007410943506,265.74007410943506,265.74007410943506,265.74007410943506
1993-06-09,266.04729447335,266.04729447335,266.04729447335,266.04729447335
1993-06-10,265.6580139786005,265.6580139786005,265.6580139786005,265.6580139786005
1993-06-11,266.5781596902013,266.5781596902013,266.5781596902013,266.5781596902013
1993-06-14,267.3911726176739,267.3911726176739,267.3911726176739,267.3911726176739
1993-06-15,267.06960206300016,267.06960206300016,267.06960206300016,267.06960206300016
