Date,Close,Open,High,Low
2001-01-19,718.2665434348584,718.2665434348584,718.2665434348584,718.2665434348584
2001-01-22,717.5798925471306,717.5798925471306,717.5798925471306,717.5798925471306
2001-01-23,723.806727321148,723.806727321148,723.806727321148,723.806727321148
2001-01-24,729.3151800656319,729.3151800656319,729.3151800656319,729.3151800656319
2001-01-25,726.3727251112462,726.3727251112462,726.3727251112462,726.3727251112462
2001-01-26,723.4403267705441,723.4403267705441,723.4403267705441,723.4403267705441
2001-01-29,727.8465930235386,727.8465930235386,727.8465930235386,727.8465930235386
2001-01-30,732.2250773072243,732.2250773072243,732.2250773072243,732.2250773072243
2001-01-31,731.1602701926232,731.1602701926232,731.1602701926232,731.1602701926232
2001-02-01,731.6375690174103,731.6375690174103,731.6375690174103,731.6375690174103
2001-02-02,722.779391424656,722.779391424656,722.779391424656,722.779391424656
2001-02-05,722.1324159443379,722.1324159443379,722.1324159443379,722.1324159443379
2001-02-06,723.4178715920449,723.4178715920449,723.4178715920449,723.4178715920449
2001-02-07,717.3543764293195,717.3543764293195,717.3543764293195,717.3543764293195
2001-02-08,714.2022938883305,714.2022938883305,714.2022938883305,714.2022938883305
2001-02-09,705.6749283730984,705.6749283730984,705.6749283730984,705.6749283730984
2001-02-12,709.4681544768811,709.4681544768811,709.4681544768811,709.4681544768811
2001-02-13,707.576179406643,707.576179406643,707.576179406643,707.576179406643
2001-02-14,704.8561638891697,704.8561638891697,704.8561638891697,704.8561638891697
2001-02-15,710.1585249340535,710.1585249340535,710.1585249340535,710.1585249340535
2001-02-16,700.9992918193341,700.9992918193341,700.9992918193341,700.9992918193341
2001-02-20,690.4486642086506,690.4486642086506,690.4486642086506,690.4486642086506
2001-02-21,678.815504127741,678.815504127741,678.815504127741,678.815504127741
2001-02-22,672.1570615363121,672.1570615363121,672.1570615363121,672.1570615363121
2001-02-23,668.4717029464246,668.4717029464246,668.4717029464246,668.4717029464246
2001-02-26,679.2412341070176,679.2412341070176,679.2412341070176,679.2412341070176
2001-02-27,678.4099332964421,678.4099332964421,678.4099332964421,678.4099332964421
2001-02-28,668.7796465599537,668.7796465599537,668.7796465599537,668.7796465599537
2001-03-01,665.7262014901638,665.7262014901638,665.7262014901638,665.7262014901638
2001-03-02,665.3364732694627,665.3364732694627,665.3364732694627,665.3364732694627
2001-03-05,669.9252739489079,669.9252739489079,669.9252739489079,669.9252739489079
2001-03-06,674.4574545156956,674.4574545156956,674.4574545156956,674.4574545156956
2001-03-07,679.5648825693131,679.5648825693131,679.5648825693131,679.5648825693131
2001-03-08,680.0511818337441,680.0511818337441,680.0511818337441,680.0511818337441
2001-03-09,666.2506148612499,666.2506148612499,666.2506148612499,666.2506148612499
2001-03-12,641.1431537449361,641.1431537449361,641.1431537449361,641.1431537449361
2001-03-13,643.4896969377995,643.4896969377995,643.4896969377995,643.4896969377995
2001-03-14,633.9228724849224,633.9228724849224,633.9228724849224,633.9228724849224
2001-03-15,635.4157974505425,635.4157974505425,635.4157974505425,635.4157974505425
2001-03-16,625.4154365146161,625.4154365146161,625.4154365146161,625.4154365146161
2001-03-19,629.3711756587029,629.3711756587029,629.3711756587029,629.3711756587029
2001-03-20,622.0920700967312,622.0920700967312,622.0920700967312,622.0920700967312
2001-03-21,610.8734812867642,610.8734812867642,610.8734812867642,610.8734812867642
2001-03-22,601.813666293621,601.813666293621,601.813666293621,601.813666293621
2001-03-23,613.9533307075501,613.9533307075501,613.9533307075501,613.9533307075501
2001-03-26,622.7620518028737,622.7620518028737,622.7620518028737,622.7620518028737
2001-03-27,632.700787279606,632.700787279606,632.700787279606,632.700787279606
2001-03-28,626.0188333356381,626.0188333356381,626.0188333356381,626.0188333356381
2001-03-29,621.0526570796967,621.0526570796967,621.0526570796967,621.0526570796967
2001-03-30,625.6714898383618,625.6714898383618,625.6714898383618,625.6714898383618
2001-04-02,620.1780531334878,620.1780531334878,620.1780531334878,620.1780531334878
2001-04-03,601.1038254976273,601.1038254976273,601.1038254976273,601.1038254976273
2001-04-04,596.7641900503636,596.7641900503636,596.7641900503636,596.7641900503636
2001-04-05,610.9727157258988,610.9727157258988,610.9727157258988,610.9727157258988
2001-04-06,611.0976657068729,611.0976657068729,611.0976657068729,611.0976657068729
2001-04-09,613.7343353164197,613.7343353164197,613.7343353164197,613.7343353164197
2001-04-10,624.4466953170299,624.4466953170299,624.4466953170299,624.4466953170299
2001-04-11,630.374586917162,630.374586917162,630.374586917162,630.374586917162
2001-04-12,634.8613060796262,634.8613060796262,634.8613060796262,634.8613060796262
2001-04-16,636.4290357196331,636.4290357196331,636.4290357196331,636.4290357196331
2001-04-17,639.5378151249886,639.5378151249886,639.5378151249886,639.5378151249886
2001-04-18,655.4280913162232,655.4280913162232,655.4280913162232,655.4280913162232
2001-04-19,670.3999552989006,670.3999552989006,670.3999552989006,670.3999552989006
2001-04-20,668.6011531472207,668.6011531472207,668.6011531472207,668.6011531472207
2001-04-23,659.5375267434121,659.5375267434121,659.5375267434121,659.5375267434121
2001-04-24,653.2386884522439,653.2386884522439,653.2386884522439,653.2386884522439
2001-04-25,657.8277187347412,657.8277187347412,657.8277187347412,657.8277187347412
2001-04-26,664.3988662457466,664.3988662457466,664.3988662457466,664.3988662457466
2001-04-27,670.9335527920723,670.9335527920723,670.9335527920723,670.9335527920723
2001-04-30,673.7204287183285,673.7204287183285,673.7204287183285,673.7204287183285
2001-05-01,678.1588393986226,678.1588393986226,678.1588393986226,678.1588393986226
2001-05-02,682.6464769732952,682.6464769732952,682.6464769732952,682.6464769732952
2001-05-03,674.4409230959416,674.4409230959416,674.4409230959416,674.4409230959416
2001-05-04,676.6830887413025,676.6830887413025,676.6830887413025,676.6830887413025
2001-05-07,681.5647710740567,681.5647710740567,681.5647710740567,681.5647710740567
2001-05-08,680.1370074546337,680.1370074546337,680.1370074546337,680.1370074546337
2001-05-09,677.3741020870209,677.3741020870209,677.3741020870209,677.3741020870209
2001-05-10,677.4530396163464,677.4530396163464,677.4530396163464,677.4530396163464
2001-05-11,672.6155329108238,672.6155329108238,672.6155329108238,672.6155329108238
2001-05-14,672.7836023449898,672.7836023449898,672.7836023449898,672.7836023449898
2001-05-15,673.9823139595986,673.9823139595986,673.9823139595986,673.9823139595986
2001-05-16,682.5141337740422,682.5141337740422,682.5141337740422,682.5141337740422
2001-05-17,693.0958037173748,693.0958037173748,693.0958037173748,693.0958037173748
2001-05-18,694.6076938951015,694.6076938951015,694.6076938951015,694.6076938951015
2001-05-21,701.6802485513688,701.6802485513688,701.6802485513688,701.6802485513688
2001-05-22,705.8365689218044,705.8365689218044,705.8365689218044,705.8365689218044
2001-05-23,696.5015517103673,696.5015517103673,696.5015517103673,696.5015517103673
2001-05-24,695.6128960573674,695.6128960573674,695.6128960573674,695.6128960573674
2001-05-25,691.6663869559766,691.6663869559766,691.6663869559766,691.6663869559766
2001-05-29,685.487401458025,685.487401458025,685.487401458025,685.487401458025
2001-05-30,675.3625956678391,675.3625956678391,675.3625956678391,675.3625956678391
2001-05-31,676.9471322512627,676.9471322512627,676.9471322512627,676.9471322512627
2001-06-01,679.1993085896969,679.1993085896969,679.1993085896969,679.1993085896969
2001-06-04,683.2998354184627,683.2998354184627,683.2998354184627,683.2998354184627
2001-06-05,690.1098160243034,690.1098160243034,690.1098160243034,690.1098160243034
2001-06-06,688.5427751934528,688.5427751934528,688.5427751934528,688.5427751934528
2001-06-07,689.1812094402313,689.1812094402313,689.1812094402313,689.1812094402313
2001-06-08,685.2609669280052,685.2609669280052,685.2609669280052,685.2609669280052
2001-06-11,679.5663520288467,679.5663520288467,679.5663520288467,679.5663520288467
2001-06-12,676.5903750288487,676.5903750288487,676.5903750288487,676.5903750288487
2001-06-13,674.0766808140278,674.0766808140278,674.0766808140278,674.0766808140278
2001-06-14,663.0084820032121,663.0084820032121,663.0084820032121,663.0084820032121
2001-06-15,658.0984207332135,658.0984207332135,658.0984207332135,658.0984207332135
2001-06-18,656.7769633269311,656.7769633269311,656.7769633269311,656.7769633269311
2001-06-19,656.8011634886266,656.8011634886266,656.8011634886266,656.8011634886266
2001-06-20,660.8231201529503,660.8231201529503,660.8231201529503,660.8231201529503
2001-06-21,666.8406947052479,666.8406947052479,666.8406947052479,666.8406947052479
2001-06-22,664.0764117193222,664.0764117193222,664.0764117193222,664.0764117193222
2001-06-25,659.9898906767369,659.9898906767369,659.9898906767369,659.9898906767369
2001-06-26,658.2128548943997,658.2128548943997,658.2128548943997,658.2128548943997
2001-06-27,657.8725831711292,657.8725831711292,657.8725831711292,657.8725831711292
2001-06-28,662.4837012672425,662.4837012672425,662.4837012672425,662.4837012672425
2001-06-29,665.6946081101895,665.6946081101895,665.6946081101895,665.6946081101895
2001-07-02,668.8107348132133,668.8107348132133,668.8107348132133,668.8107348132133
2001-07-03,669.1871460568905,669.1871460568905,669.1871460568905,669.1871460568905
2001-07-05,662.953423191309,662.953423191309,662.953423191309,662.953423191309
2001-07-06,649.0444376575947,649.0444376575947,649.0444376575947,649.0444376575947
2001-07-09,650.017816836834,650.017816836834,650.017816836834,650.017816836834
2001-07-10,643.4931409835816,643.4931409835816,643.4931409835816,643.4931409835816
2001-07-11,639.9638665485382,639.9638665485382,639.9638665485382,639.9638665485382
2001-07-12,649.0908174741269,649.0908174741269,649.0908174741269,649.0908174741269
2001-07-13,656.9992650020123,656.9992650020123,656.9992650020123,656.9992650020123
2001-07-16,652.5867076253892,652.5867076253892,652.5867076253892,652.5867076253892
2001-07-17,654.6313228046895,654.6313228046895,654.6313228046895,654.6313228046895
2001-07-18,653.8854802501202,653.8854802501202,653.8854802501202,653.8854802501202
2001-07-19,655.9044258081914,655.9044258081914,655.9044258081914,655.9044258081914
2001-07-20,655.8129978728294,655.8129978728294,655.8129978728294,655.8129978728294
2001-07-23,647.6606200623513,647.6606200623513,647.6606200623513,647.6606200623513
2001-07-24,636.8550871431828,636.8550871431828,636.8550871431828,636.8550871431828
2001-07-25,641.1411791586876,641.1411791586876,641.1411791586876,641.1411791586876
2001-07-26,647.7310622787476,647.7310622787476,647.7310622787476,647.7310622787476
2001-07-27,652.0657383000851,652.0657383000851,652.0657383000851,652.0657383000851
2001-07-30,652.6914066171646,652.6914066171646,652.6914066171646,652.6914066171646
2001-07-31,654.805683362484,654.805683362484,654.805683362484,654.805683362484
2001-08-01,657.9706236743928,657.9706236743928,657.9706236743928,657.9706236743928
2001-08-02,660.3404486167432,660.3404486167432,660.3404486167432,660.3404486167432
2001-08-03,657.5646854782104,657.5646854782104,657.5646854782104,657.5646854782104
2001-08-06,652.0869536221028,652.0869536221028,652.0869536221028,652.0869536221028
2001-08-07,651.7514117217064,651.7514117217064,651.7514117217064,651.7514117217064
2001-08-08,643.4777575790882,643.4777575790882,643.4777575790882,643.4777575790882
2001-08-09,641.3821246016026,641.3821246016026,641.3821246016026,641.3821246016026
2001-08-10,642.1378400874138,642.1378400874138,642.1378400874138,642.1378400874138
2001-08-13,646.0021512961388,646.0021512961388,646.0021512961388,646.0021512961388
2001-08-14,645.1421041834354,645.1421041834354,645.1421041834354,645.1421041834354
2001-08-15,641.3397398781776,641.3397398781776,641.3397398781776,641.3397398781776
2001-08-16,639.6551422846318,639.6551422846318,639.6551422846318,639.6551422846318
2001-08-17,632.9442583560943,632.9442583560943,632.9442583560943,632.9442583560943
2001-08-20,635.0685917150975,635.0685917150975,635.0685917150975,635.0685917150975
2001-08-21,630.769871531725,630.769871531725,630.769871531725,630.769871531725
2001-08-22,631.8772470521927,631.8772470521927,631.8772470521927,631.8772470521927
2001-08-23,633.0338494670391,633.0338494670391,633.0338494670391,633.0338494670391
2001-08-24,638.5528639519215,638.5528639519215,638.5528639519215,638.5528639519215
2001-08-27,641.2722825014591,641.2722825014591,641.2722825014591,641.2722825014591
2001-08-28,633.4557221150399,633.4557221150399,633.4557221150399,633.4557221150399
2001-08-29,627.0624251282215,627.0624251282215,627.0624251282215,627.0624251282215
2001-08-30,617.6525114011765,617.6525114011765,617.6525114011765,617.6525114011765
2001-08-31,618.3223094248772,618.3223094248772,618.3223094248772,618.3223094248772
2001-09-04,618.7629176819324,618.7629176819324,618.7629176819324,618.7629176819324
2001-09-05,615.5753385090828,615.5753385090828,615.5753385090828,615.5753385090828
2001-09-06,606.7951800334454,606.7951800334454,606.7951800334454,606.7951800334454
2001-09-07,595.8026583886146,595.8026583886146,595.8026583886146,595.8026583886146
2001-09-10,594.6273662853241,594.6273662853241,594.6273662853241,594.6273662853241
2001-09-17,572.3301546859741,572.3301546859741,572.3301546859741,572.3301546859741
2001-09-18,565.7919322526456,565.7919322526456,565.7919322526456,565.7919322526456
2001-09-19,552.2136669552326,552.2136669552326,552.2136669552326,552.2136669552326
2001-09-20,542.5510061883926,542.5510061883926,542.5510061883926,542.5510061883926
2001-09-21,528.4256427383423,528.4256427383423,528.4256427383423,528.4256427383423
2001-09-24,540.2637924242019,540.2637924242019,540.2637924242019,540.2637924242019
2001-09-25,551.1911527228356,551.1911527228356,551.1911527228356,551.1911527228356
2001-09-26,550.3432286512852,550.3432286512852,550.3432286512852,550.3432286512852
2001-09-27,552.0630932736397,552.0630932736397,552.0630932736397,552.0630932736397
2001-09-28,562.6336963498593,562.6336963498593,562.6336963498593,562.6336963498593
2001-10-01,564.741360527277,564.741360527277,564.741360527277,564.741360527277
2001-10-02,568.9244985342026,568.9244985342026,568.9244985342026,568.9244985342026
2001-10-03,576.6021490740776,576.6021490740776,576.6021490740776,576.6021490740776
2001-10-04,582.9109521377087,582.9109521377087,582.9109521377087,582.9109521377087
2001-10-05,580.2480618596077,580.2480618596077,580.2480618596077,580.2480618596077
2001-10-08,578.7098132514953,578.7098132514953,578.7098132514953,578.7098132514953
2001-10-09,576.1812866795063,576.1812866795063,576.1812866795063,576.1812866795063
2001-10-10,581.9624160087109,581.9624160087109,581.9624160087109,581.9624160087109
2001-10-11,593.7375166964531,593.7375166964531,593.7375166964531,593.7375166964531
2001-10-12,592.0841451179981,592.0841451179981,592.0841451179981,592.0841451179981
2001-10-15,592.5581835794449,592.5581835794449,592.5581835794449,592.5581835794449
2001-10-16,596.3810284769536,596.3810284769536,596.3810284769536,596.3810284769536
