Date,Close,Open,High,Low
1994-08-24,261.6650102591514,261.6650102591514,261.6650102591514,261.6650102591514
1994-08-25,262.24560749709605,262.24560749709605,262.24560749709605,262.24560749709605
1994-08-26,263.9043747472763,263.9043747472763,263.9043747472763,263.9043747472763
1994-08-29,265.2810057669878,265.2810057669878,265.2810057669878,265.2810057669878
1994-08-30,265.6872998479009,265.6872998479009,265.6872998479009,265.6872998479009
1994-08-31,265.9222411710024,265.9222411710024,265.9222411710024,265.9222411710024
1994-09-01,264.70007560461755,264.70007560461755,264.70007560461755,264.70007560461755
1994-09-02,263.9302969318628,263.9302969318628,263.9302969318628,263.9302969318628
1994-09-06,263.5799685949087,263.5799685949087,263.5799685949087,263.5799685949087
1994-09-07,263.66135139673946,263.66135139673946,263.66135139673946,263.66135139673946
1994-09-08,264.42982133209705,264.42982133209705,264.42982133209705,264.42982133209705
1994-09-09,262.65455349326135,262.65455349326135,262.65455349326135,262.65455349326135
1994-09-12,261.5106710875034,261.5106710875034,261.5106710875034,261.5106710875034
1994-09-13,261.7872050035,261.7872050035,261.7872050035,261.7872050035
1994-09-14,262.31421288907524,262.31421288907524,262.31421288907524,262.31421288907524
1994-09-15,264.5884311205148,264.5884311205148,264.5884311205148,264.5884311205148
1994-09-16,264.30698369920253,264.30698369920253,264.30698369920253,264.30698369920253
1994-09-19,264.14726033598185,264.14726033598185,264.14726033598185,264.14726033598185
1994-09-20,261.06074094653127,261.06074094653127,261.06074094653127,261.06074094653127
1994-09-21,258.9246519112587,258.9246519112587,258.9246519112587,258.9246519112587
1994-09-22,258.9878042307496,258.9878042307496,258.9878042307496,258.9878042307496
1994-09-23,258.1927577421069,258.1927577421069,258.1927577421069,258.1927577421069
1994-09-26,258.2270489579439,258.2270489579439,258.2270489579439,258.2270489579439
1994-09-27,258.7385356771946,258.7385356771946,258.7385356771946,258.7385356771946
1994-09-28,259.9836500686407,259.9836500686407,259.9836500686407,259.9836500686407
1994-09-29,259.5529951038956,259.5529951038956,259.5529951038956,259.5529951038956
1994-09-30,259.8809486234188,259.8809486234188,259.8809486234188,259.8809486234188
1994-10-03,259.357752148509,259.357752148509,259.357752148509,259.357752148509
1994-10-04,256.3695602661371,256.3695602661371,256.3695602661371,256.3695602661371
1994-10-05,254.36884519040584,254.36884519040584,254.36884519040584,254.36884519040584
1994-10-06,254.44834524720906,254.44834524720906,254.44834524720906,254.44834524720906
1994-10-07,255.24723758697507,255.24723758697507,255.24723758697507,255.24723758697507
1994-10-10,256.97573528409004,256.97573528409004,256.97573528409004,256.97573528409004
1994-10-11,259.73280873417855,259.73280873417855,259.73280873417855,259.73280873417855
1994-10-12,260.81309109449387,260.81309109449387,260.81309109449387,260.81309109449387
1994-10-13,261.6825519323349,261.6825519323349,261.6825519323349,261.6825519323349
1994-10-14,261.8359726917744,261.8359726917744,261.8359726917744,261.8359726917744
1994-10-17,262.04926244705916,262.04926244705916,262.04926244705916,262.04926244705916
1994-10-18,261.48282023727893,261.48282023727893,261.48282023727893,261.48282023727893
1994-10-19,262.1467633831501,262.1467633831501,262.1467633831501,262.1467633831501
1994-10-20,261.18050189852715,261.18050189852715,261.18050189852715,261.18050189852715
1994-10-21,260.07438919484616,260.07438919484616,260.07438919484616,260.07438919484616
1994-10-24,258.59220965206623,258.59220965206623,258.59220965206623,258.59220965206623
1994-10-25,257.76292934834953,257.76292934834953,257.76292934834953,257.76292934834953
1994-10-26,258.59639990776776,258.59639990776776,258.59639990776776,258.59639990776776
1994-10-27,259.80205701470373,259.80205701470373,259.80205701470373,259.80205701470373
1994-10-28,262.7810188543796,262.7810188543796,262.7810188543796,262.7810188543796
1994-10-31,263.7525382488966,263.7525382488966,263.7525382488966,263.7525382488966
1994-11-01,261.9493506789207,261.9493506789207,261.9493506789207,261.9493506789207
1994-11-02,261.2923415452242,261.2923415452242,261.2923415452242,261.2923415452242
1994-11-03,261.5157682752609,261.5157682752609,261.5157682752609,261.5157682752609
1994-11-04,259.7941816300154,259.7941816300154,259.7941816300154,259.7941816300154
1994-11-07,259.10528063237666,259.10528063237666,259.10528063237666,259.10528063237666
1994-11-08,260.0731493383646,260.0731493383646,260.0731493383646,260.0731493383646
1994-11-09,260.38784328162666,260.38784328162666,260.38784328162666,260.38784328162666
1994-11-10,259.80504185438156,259.80504185438156,259.80504185438156,259.80504185438156
1994-11-11,258.6569577127695,258.6569577127695,258.6569577127695,258.6569577127695
1994-11-14,259.67364002764225,259.67364002764225,259.67364002764225,259.67364002764225
1994-11-15,259.98361562818286,259.98361562818286,259.98361562818286,259.98361562818286
1994-11-16,260.04245141029355,260.04245141029355,260.04245141029355,260.04245141029355
1994-11-17,258.9674958407879,258.9674958407879,258.9674958407879,258.9674958407879
1994-11-18,257.9650833556056,257.9650833556056,257.9650833556056,257.9650833556056
1994-11-21,256.47756554186344,256.47756554186344,256.47756554186344,256.47756554186344
1994-11-22,252.5841521462798,252.5841521462798,252.5841521462798,252.5841521462798
1994-11-23,250.73812064677475,250.73812064677475,250.73812064677475,250.73812064677475
1994-11-25,252.4568716943264,252.4568716943264,252.4568716943264,252.4568716943264
1994-11-28,253.31152313530444,253.31152313530444,253.31152313530444,253.31152313530444
1994-11-29,253.91720450669524,253.91720450669524,253.91720450669524,253.91720450669524
1994-11-30,254.04205116629598,254.04205116629598,254.04205116629598,254.04205116629598
1994-12-01,251.77810767143964,251.77810767143964,251.77810767143964,251.77810767143964
1994-12-02,252.43276337385177,252.43276337385177,252.43276337385177,252.43276337385177
1994-12-05,253.3770748066902,253.3770748066902,253.3770748066902,253.3770748066902
1994-12-06,252.851903745532,252.851903745532,252.851903745532,252.851903745532
1994-12-07,251.9898820465803,251.9898820465803,251.9898820465803,251.9898820465803
1994-12-08,249.25596406430003,249.25596406430003,249.25596406430003,249.25596406430003
1994-12-09,248.54230037748812,248.54230037748812,248.54230037748812,248.54230037748812
1994-12-12,249.5409129321575,249.5409129321575,249.5409129321575,249.5409129321575
1994-12-13,250.5571819615364,250.5571819615364,250.5571819615364,250.5571819615364
1994-12-14,252.28161568462846,252.28161568462846,252.28161568462846,252.28161568462846
1994-12-15,253.68791141867635,253.68791141867635,253.68791141867635,253.68791141867635
1994-12-16,254.75478496074675,254.75478496074675,254.75478496074675,254.75478496074675
1994-12-19,254.66282893836495,254.66282893836495,254.66282893836495,254.66282893836495
1994-12-20,254.4934048461914,254.4934048461914,254.4934048461914,254.4934048461914
1994-12-21,255.555364882946,255.555364882946,255.555364882946,255.555364882946
1994-12-22,256.0947828134894,256.0947828134894,256.0947828134894,256.0947828134894
1994-12-23,256.32805951446295,256.32805951446295,256.32805951446295,256.32805951446295
1994-12-27,257.2258878093958,257.2258878093958,257.2258878093958,257.2258878093958
1994-12-28,256.72621416717766,256.72621416717766,256.72621416717766,256.72621416717766
1994-12-29,257.123680010736,257.123680010736,257.123680010736,257.123680010736
1994-12-30,256.9892244634032,256.9892244634032,256.9892244634032,256.9892244634032
1995-01-03,256.2703258270025,256.2703258270025,256.2703258270025,256.2703258270025
1995-01-04,256.73666110605,256.73666110605,256.73666110605,256.73666110605
1995-01-05,257.1111551642418,257.1111551642418,257.1111551642418,257.1111551642418
1995-01-06,257.3134124928713,257.3134124928713,257.3134124928713,257.3134124928713
1995-01-09,257.522087226808,257.522087226808,257.522087226808,257.522087226808
1995-01-10,258.07893202900885,258.07893202900885,258.07893202900885,258.07893202900885
1995-01-11,257.6089805018902,257.6089805018902,257.6089805018902,257.6089805018902
1995-01-12,257.7466275316477,257.7466275316477,257.7466275316477,257.7466275316477
1995-01-13,259.2660486894846,259.2660486894846,259.2660486894846,259.2660486894846
1995-01-16,261.37568745315076,261.37568745315076,261.37568745315076,261.37568745315076
1995-01-17,262.24647998869415,262.24647998869415,262.24647998869415,262.24647998869415
1995-01-18,262.13647716641424,262.13647716641424,262.13647716641424,262.13647716641424
1995-01-19,261.0741497647762,261.0741497647762,261.0741497647762,261.0741497647762
1995-01-20,259.7018238022923,259.7018238022923,259.7018238022923,259.7018238022923
1995-01-23,259.11418923079964,259.11418923079964,259.11418923079964,259.11418923079964
1995-01-24,259.99397072583434,259.99397072583434,259.99397072583434,259.99397072583434
1995-01-25,260.2948999661207,260.2948999661207,260.2948999661207,260.2948999661207
1995-01-26,260.6950062447786,260.6950062447786,260.6950062447786,260.6950062447786
1995-01-27,261.54240222930906,261.54240222930906,261.54240222930906,261.54240222930906
1995-01-30,260.888125371933,260.888125371933,260.888125371933,260.888125371933
1995-01-31,261.403836787343,261.403836787343,261.403836787343,261.403836787343
1995-02-01,262.00766985416413,262.00766985416413,262.00766985416413,262.00766985416413
1995-02-02,262.74329507291316,262.74329507291316,262.74329507291316,262.74329507291316
1995-02-03,265.29912144780155,265.29912144780155,265.29912144780155,265.29912144780155
1995-02-06,267.46423230886455,267.46423230886455,267.46423230886455,267.46423230886455
1995-02-07,267.76872039645906,267.76872039645906,267.76872039645906,267.76872039645906
1995-02-08,268.08703058779236,268.08703058779236,268.08703058779236,268.08703058779236
1995-02-09,267.8941525438428,267.8941525438428,267.8941525438428,267.8941525438428
1995-02-10,268.2278231793642,268.2278231793642,268.2278231793642,268.2278231793642
1995-02-13,268.6038096573949,268.6038096573949,268.6038096573949,268.6038096573949
1995-02-14,268.67529656767846,268.67529656767846,268.67529656767846,268.67529656767846
1995-02-15,269.64922679424285,269.64922679424285,269.64922679424285,269.64922679424285
1995-02-16,269.8858327394724,269.8858327394724,269.8858327394724,269.8858327394724
1995-02-17,268.7474378466606,268.7474378466606,268.7474378466606,268.7474378466606
1995-02-21,268.4695492726564,268.4695492726564,268.4695492726564,268.4695492726564
1995-02-22,269.1983552807569,269.1983552807569,269.1983552807569,269.1983552807569
1995-02-23,270.55755942881103,270.55755942881103,270.55755942881103,270.55755942881103
1995-02-24,270.9813033416867,270.9813033416867,270.9813033416867,270.9813033416867
1995-02-27,269.53429898649455,269.53429898649455,269.53429898649455,269.53429898649455
1995-02-28,270.63074540168043,270.63074540168043,270.63074540168043,270.63074540168043
1995-03-01,270.59097815304995,270.59097815304995,270.59097815304995,270.59097815304995
1995-03-02,269.8741459441185,269.8741459441185,269.8741459441185,269.8741459441185
1995-03-03,269.9880520182848,269.9880520182848,269.9880520182848,269.9880520182848
1995-03-06,269.58941519916056,269.58941519916056,269.58941519916056,269.58941519916056
1995-03-07,268.13708405315873,268.13708405315873,268.13708405315873,268.13708405315873
1995-03-08,268.4082911783457,268.4082911783457,268.4082911783457,268.4082911783457
1995-03-09,268.58082639187575,268.58082639187575,268.58082639187575,268.58082639187575
1995-03-10,270.77268600851295,270.77268600851295,270.77268600851295,270.77268600851295
1995-03-13,272.1352308809757,272.1352308809757,272.1352308809757,272.1352308809757
1995-03-14,273.18311625063416,273.18311625063416,273.18311625063416,273.18311625063416
1995-03-15,273.10282406330106,273.10282406330106,273.10282406330106,273.10282406330106
1995-03-16,274.2833511161804,274.2833511161804,274.2833511161804,274.2833511161804
1995-03-17,274.7094943809509,274.7094943809509,274.7094943809509,274.7094943809509
1995-03-20,274.81839510858055,274.81839510858055,274.81839510858055,274.81839510858055
1995-03-21,274.6181812471151,274.6181812471151,274.6181812471151,274.6181812471151
1995-03-22,274.3320040029287,274.3320040029287,274.3320040029287,274.3320040029287
1995-03-23,274.6130840593576,274.6130840593576,274.6130840593576,274.6130840593576
1995-03-24,276.52286484628917,276.52286484628917,276.52286484628917,276.52286484628917
1995-03-27,278.3153873544931,278.3153873544931,278.3153873544931,278.3153873544931
1995-03-28,278.8048551410437,278.8048551410437,278.8048551410437,278.8048551410437
1995-03-29,278.7647205275297,278.7647205275297,278.7647205275297,278.7647205275297
1995-03-30,278.2936209851503,278.2936209851503,278.2936209851503,278.2936209851503
1995-03-31,277.1623897075653,277.1623897075653,277.1623897075653,277.1623897075653
1995-04-03,277.8124189084768,277.8124189084768,277.8124189084768,277.8124189084768
1995-04-04,279.00351918190717,279.00351918190717,279.00351918190717,279.00351918190717
1995-04-05,279.403453258276,279.403453258276,279.403453258276,279.403453258276
1995-04-06,279.92446850419043,279.92446850419043,279.92446850419043,279.92446850419043
1995-04-07,279.727583886981,279.727583886981,279.727583886981,279.727583886981
1995-04-10,280.2625360381603,280.2625360381603,280.2625360381603,280.2625360381603
1995-04-11,280.4104463243484,280.4104463243484,280.4104463243484,280.4104463243484
1995-04-12,280.79603020995853,280.79603020995853,280.79603020995853,280.79603020995853
1995-04-13,281.8813064366579,281.8813064366579,281.8813064366579,281.8813064366579
1995-04-17,280.971883187592,280.971883187592,280.971883187592,280.971883187592
1995-04-18,279.82696756809946,279.82696756809946,279.82696756809946,279.82696756809946
1995-04-19,278.6338582679629,278.6338582679629,278.6338582679629,278.6338582679629
1995-04-20,279.09153751194475,279.09153751194475,279.09153751194475,279.09153751194475
1995-04-21,280.4163700830936,280.4163700830936,280.4163700830936,280.4163700830936
1995-04-24,282.1683217319846,282.1683217319846,282.1683217319846,282.1683217319846
1995-04-25,282.8396006953716,282.8396006953716,282.8396006953716,282.8396006953716
1995-04-26,282.90445207744835,282.90445207744835,282.90445207744835,282.90445207744835
1995-04-27,283.55548005163666,283.55548005163666,283.55548005163666,283.55548005163666
