Date,Close,Open,High,Low
2003-01-22,489.09971413433556,489.09971413433556,489.09971413433556,489.09971413433556
2003-01-23,489.6623104929924,489.6623104929924,489.6623104929924,489.6623104929924
2003-01-24,481.8678608804941,481.8678608804941,481.8678608804941,481.8678608804941
2003-01-27,473.0360876387358,473.0360876387358,473.0360876387358,473.0360876387358
2003-01-28,474.24559059679507,474.24559059679507,474.24559059679507,474.24559059679507
2003-01-29,476.05752604305746,476.05752604305746,476.05752604305746,476.05752604305746
2003-01-30,472.6537985569239,472.6537985569239,472.6537985569239,472.6537985569239
2003-01-31,472.0828446471691,472.0828446471691,472.0828446471691,472.0828446471691
2003-02-03,477.6991419452429,477.6991419452429,477.6991419452429,477.6991419452429
2003-02-04,472.10826170504095,472.10826170504095,472.10826170504095,472.10826170504095
2003-02-05,470.5428051352501,470.5428051352501,470.5428051352501,470.5428051352501
2003-02-06,467.091044690609,467.091044690609,467.091044690609,467.091044690609
2003-02-07,463.1632482379675,463.1632482379675,463.1632482379675,463.1632482379675
2003-02-10,462.59833288848404,462.59833288848404,462.59833288848404,462.59833288848404
2003-02-11,462.37469951570034,462.37469951570034,462.37469951570034,462.37469951570034
2003-02-12,457.9563331818581,457.9563331818581,457.9563331818581,457.9563331818581
2003-02-13,453.5417782586813,453.5417782586813,453.5417782586813,453.5417782586813
2003-02-14,458.2896708929539,458.2896708929539,458.2896708929539,458.2896708929539
2003-02-18,467.40266195297244,467.40266195297244,467.40266195297244,467.40266195297244
2003-02-19,469.12913914322854,469.12913914322854,469.12913914322854,469.12913914322854
2003-02-20,466.7566508054733,466.7566508054733,466.7566508054733,466.7566508054733
2003-02-21,466.851385024786,466.851385024786,466.851385024786,466.851385024786
2003-02-24,465.4473853212595,465.4473853212595,465.4473853212595,465.4473853212595
2003-02-25,461.78076234042646,461.78076234042646,461.78076234042646,461.78076234042646
2003-02-26,462.4187144207954,462.4187144207954,462.4187144207954,462.4187144207954
2003-02-27,463.3111126035452,463.3111126035452,463.3111126035452,463.3111126035452
2003-02-28,467.38707190573217,467.38707190573217,467.38707190573217,467.38707190573217
2003-03-03,465.5685468518734,465.5685468518734,465.5685468518734,465.5685468518734
2003-03-04,460.25957323908807,460.25957323908807,460.25957323908807,460.25957323908807
2003-03-05,459.5942754352093,459.5942754352093,459.5942754352093,459.5942754352093
2003-03-06,459.0570961344242,459.0570961344242,459.0570961344242,459.0570961344242
2003-03-07,457.3992013758421,457.3992013758421,457.3992013758421,457.3992013758421
2003-03-10,452.98861858546735,452.98861858546735,452.98861858546735,452.98861858546735
2003-03-11,448.1555202585459,448.1555202585459,448.1555202585459,448.1555202585459
2003-03-12,445.18939322948455,445.18939322948455,445.18939322948455,445.18939322948455
2003-03-13,453.78056543290614,453.78056543290614,453.78056543290614,453.78056543290614
2003-03-14,462.74909025251867,462.74909025251867,462.74909025251867,462.74909025251867
2003-03-17,467.61052159607414,467.61052159607414,467.61052159607414,467.61052159607414
2003-03-18,478.68018986642363,478.68018986642363,478.68018986642363,478.68018986642363
2003-03-19,481.1383890235424,481.1383890235424,481.1383890235424,481.1383890235424
2003-03-20,481.50855506420135,481.50855506420135,481.50855506420135,481.50855506420135
2003-03-21,489.4969044542313,489.4969044542313,489.4969044542313,489.4969044542313
2003-03-24,482.68641872167586,482.68641872167586,482.68641872167586,482.68641872167586
2003-03-25,481.8841167765856,481.8841167765856,481.8841167765856,481.8841167765856
2003-03-26,483.03158098995686,483.03158098995686,483.03158098995686,483.03158098995686
2003-03-27,480.2624304193258,480.2624304193258,480.2624304193258,480.2624304193258
2003-03-28,480.2827962100506,480.2827962100506,480.2827962100506,480.2827962100506
2003-03-31,472.9341209232807,472.9341209232807,472.9341209232807,472.9341209232807
2003-04-01,474.43951333463195,474.43951333463195,474.43951333463195,474.43951333463195
2003-04-02,481.8809482544661,481.8809482544661,481.8809482544661,481.8809482544661
2003-04-03,487.5123075127602,487.5123075127602,487.5123075127602,487.5123075127602
2003-04-04,486.8372974997759,486.8372974997759,486.8372974997759,486.8372974997759
2003-04-07,487.92123054862026,487.92123054862026,487.92123054862026,487.92123054862026
2003-04-08,486.9270952534676,486.9270952534676,486.9270952534676,486.9270952534676
2003-04-09,482.3214876306057,482.3214876306057,482.3214876306057,482.3214876306057
2003-04-10,481.42417594254016,481.42417594254016,481.42417594254016,481.42417594254016
2003-04-11,482.0608422458172,482.0608422458172,482.0608422458172,482.0608422458172
2003-04-14,485.3733484393358,485.3733484393358,485.3733484393358,485.3733484393358
2003-04-15,491.3824506390095,491.3824506390095,491.3824506390095,491.3824506390095
2003-04-16,489.20689283907416,489.20689283907416,489.20689283907416,489.20689283907416
2003-04-17,491.0366684424877,491.0366684424877,491.0366684424877,491.0366684424877
2003-04-21,494.4427149194479,494.4427149194479,494.4427149194479,494.4427149194479
2003-04-22,497.2952343583107,497.2952343583107,497.2952343583107,497.2952343583107
2003-04-23,506.2714738404751,506.2714738404751,506.2714738404751,506.2714738404751
2003-04-24,505.0855970364809,505.0855970364809,505.0855970364809,505.0855970364809
2003-04-25,499.85983156979086,499.85983156979086,499.85983156979086,499.85983156979086
2003-04-28,501.68836731672286,501.68836731672286,501.68836731672286,501.68836731672286
2003-04-29,506.994953057766,506.994953057766,506.994953057766,506.994953057766
2003-04-30,507.44169171631336,507.44169171631336,507.44169171631336,507.44169171631336
2003-05-01,505.4709627991915,505.4709627991915,505.4709627991915,505.4709627991915
2003-05-02,510.4218934124708,510.4218934124708,510.4218934124708,510.4218934124708
2003-05-05,514.8119726502896,514.8119726502896,514.8119726502896,514.8119726502896
2003-05-06,516.4131095343828,516.4131095343828,516.4131095343828,516.4131095343828
2003-05-07,516.3254011684656,516.3254011684656,516.3254011684656,516.3254011684656
2003-05-08,512.7373024314642,512.7373024314642,512.7373024314642,512.7373024314642
2003-05-09,514.248664522171,514.248664522171,514.248664522171,514.248664522171
2003-05-12,519.8331847578287,519.8331847578287,519.8331847578287,519.8331847578287
2003-05-13,523.0823664295674,523.0823664295674,523.0823664295674,523.0823664295674
2003-05-14,521.6827751046419,521.6827751046419,521.6827751046419,521.6827751046419
2003-05-15,523.4607063388825,523.4607063388825,523.4607063388825,523.4607063388825
2003-05-16,523.601682612896,523.601682612896,523.601682612896,523.601682612896
2003-05-19,514.6776778250933,514.6776778250933,514.6776778250933,514.6776778250933
2003-05-20,510.4136047422886,510.4136047422886,510.4136047422886,510.4136047422886
2003-05-21,511.80008573293685,511.80008573293685,511.80008573293685,511.80008573293685
2003-05-22,515.6468323081732,515.6468323081732,515.6468323081732,515.6468323081732
2003-05-23,518.4441551733017,518.4441551733017,518.4441551733017,518.4441551733017
2003-05-27,522.1386519646645,522.1386519646645,522.1386519646645,522.1386519646645
2003-05-28,529.8816016125679,529.8816016125679,529.8816016125679,529.8816016125679
2003-05-29,528.6407807981968,528.6407807981968,528.6407807981968,528.6407807981968
2003-05-30,531.933058962822,531.933058962822,531.933058962822,531.933058962822
2003-06-02,537.6691860938072,537.6691860938072,537.6691860938072,537.6691860938072
2003-06-03,539.1191752886772,539.1191752886772,539.1191752886772,539.1191752886772
2003-06-04,543.6604481363297,543.6604481363297,543.6604481363297,543.6604481363297
2003-06-05,547.9316618740559,547.9316618740559,547.9316618740559,547.9316618740559
2003-06-06,549.9919359815121,549.9919359815121,549.9919359815121,549.9919359815121
2003-06-09,543.865162217617,543.865162217617,543.865162217617,543.865162217617
2003-06-10,545.0098252737522,545.0098252737522,545.0098252737522,545.0098252737522
2003-06-11,549.4676603722572,549.4676603722572,549.4676603722572,549.4676603722572
2003-06-12,553.5385224866867,553.5385224866867,553.5385224866867,553.5385224866867
2003-06-13,549.8715321409702,549.8715321409702,549.8715321409702,549.8715321409702
2003-06-16,553.6632887852193,553.6632887852193,553.6632887852193,553.6632887852193
2003-06-17,560.3838160419465,560.3838160419465,560.3838160419465,560.3838160419465
2003-06-18,559.5730417442322,559.5730417442322,559.5730417442322,559.5730417442322
2003-06-19,553.7483337557316,553.7483337557316,553.7483337557316,553.7483337557316
2003-06-20,552.503058642149,552.503058642149,552.503058642149,552.503058642149
2003-06-23,545.650647392273,545.650647392273,545.650647392273,545.650647392273
2003-06-24,544.7504656660557,544.7504656660557,544.7504656660557,544.7504656660557
2003-06-25,543.2620409202576,543.2620409202576,543.2620409202576,543.2620409202576
2003-06-26,544.5335367023945,544.5335367023945,544.5335367023945,544.5335367023945
2003-06-27,544.524260739088,544.524260739088,544.524260739088,544.524260739088
2003-06-30,543.1702915406228,543.1702915406228,543.1702915406228,543.1702915406228
2003-07-01,541.4961638462544,541.4961638462544,541.4961638462544,541.4961638462544
2003-07-02,549.2512365353108,549.2512365353108,549.2512365353108,549.2512365353108
2003-07-03,549.9022530293465,549.9022530293465,549.9022530293465,549.9022530293465
2003-07-07,553.033579454422,553.033579454422,553.033579454422,553.033579454422
2003-07-08,559.1663688182831,559.1663688182831,559.1663688182831,559.1663688182831
2003-07-09,559.2422755873204,559.2422755873204,559.2422755873204,559.2422755873204
2003-07-10,552.847371379137,552.847371379137,552.847371379137,552.847371379137
2003-07-11,554.3358420455456,554.3358420455456,554.3358420455456,554.3358420455456
2003-07-14,558.6759366989136,558.6759366989136,558.6759366989136,558.6759366989136
2003-07-15,558.5305061256886,558.5305061256886,558.5305061256886,558.5305061256886
2003-07-16,555.2087010085583,555.2087010085583,555.2087010085583,555.2087010085583
2003-07-17,548.8971427083015,548.8971427083015,548.8971427083015,548.8971427083015
2003-07-18,550.2510200655461,550.2510200655461,550.2510200655461,550.2510200655461
2003-07-21,547.2767880487443,547.2767880487443,547.2767880487443,547.2767880487443
2003-07-22,547.6767106449604,547.6767106449604,547.6767106449604,547.6767106449604
2003-07-23,549.9979056608677,549.9979056608677,549.9979056608677,549.9979056608677
2003-07-24,549.2984888434411,549.2984888434411,549.2984888434411,549.2984888434411
2003-07-25,550.5622240424157,550.5622240424157,550.5622240424157,550.5622240424157
2003-07-28,555.9057758748531,555.9057758748531,555.9057758748531,555.9057758748531
2003-07-29,552.7811538589001,552.7811538589001,552.7811538589001,552.7811538589001
2003-07-30,552.4601687920094,552.4601687920094,552.4601687920094,552.4601687920094
2003-07-31,553.1479217743873,553.1479217743873,553.1479217743873,553.1479217743873
2003-08-01,549.4291329801083,549.4291329801083,549.4291329801083,549.4291329801083
2003-08-04,545.6120740795136,545.6120740795136,545.6120740795136,545.6120740795136
2003-08-05,541.8957190775872,541.8957190775872,541.8957190775872,541.8957190775872
2003-08-06,539.1406202137471,539.1406202137471,539.1406202137471,539.1406202137471
2003-08-07,540.8108905768395,540.8108905768395,540.8108905768395,540.8108905768395
2003-08-08,544.6919168877602,544.6919168877602,544.6919168877602,544.6919168877602
2003-08-11,545.2900787591934,545.2900787591934,545.2900787591934,545.2900787591934
2003-08-12,549.0325166678429,549.0325166678429,549.0325166678429,549.0325166678429
2003-08-13,549.5500878679752,549.5500878679752,549.5500878679752,549.5500878679752
2003-08-14,550.0425404942035,550.0425404942035,550.0425404942035,550.0425404942035
2003-08-15,552.384353864193,552.384353864193,552.384353864193,552.384353864193
2003-08-18,555.2175636863709,555.2175636863709,555.2175636863709,555.2175636863709
2003-08-19,558.640348225832,558.640348225832,558.640348225832,558.640348225832
2003-08-20,559.0647924280166,559.0647924280166,559.0647924280166,559.0647924280166
2003-08-21,560.6416143488884,560.6416143488884,560.6416143488884,560.6416143488884
2003-08-22,557.2442698276043,557.2442698276043,557.2442698276043,557.2442698276043
2003-08-25,555.0458665239811,555.0458665239811,555.0458665239811,555.0458665239811
2003-08-26,554.3198157525063,554.3198157525063,554.3198157525063,554.3198157525063
2003-08-27,557.4919196796418,557.4919196796418,557.4919196796418,557.4919196796418
2003-08-28,558.6628952455521,558.6628952455521,558.6628952455521,558.6628952455521
2003-08-29,562.534186387062,562.534186387062,562.534186387062,562.534186387062
2003-09-02,567.0920824956894,567.0920824956894,567.0920824956894,567.0920824956894
2003-09-03,573.3843541395664,573.3843541395664,573.3843541395664,573.3843541395664
2003-09-04,574.4074194192887,574.4074194192887,574.4074194192887,574.4074194192887
2003-09-05,572.5036427521705,572.5036427521705,572.5036427521705,572.5036427521705
2003-09-08,574.6380327248573,574.6380327248573,574.6380327248573,574.6380327248573
2003-09-09,574.503623098135,574.503623098135,574.503623098135,574.503623098135
2003-09-10,567.7970557069779,567.7970557069779,567.7970557069779,567.7970557069779
2003-09-11,567.7935198199749,567.7935198199749,567.7935198199749,567.7935198199749
2003-09-12,568.2210407030583,568.2210407030583,568.2210407030583,568.2210407030583
2003-09-15,569.4269159328937,569.4269159328937,569.4269159328937,569.4269159328937
2003-09-16,571.7797502493859,571.7797502493859,571.7797502493859,571.7797502493859
2003-09-17,575.1596449387074,575.1596449387074,575.1596449387074,575.1596449387074
2003-09-18,577.4360673594475,577.4360673594475,577.4360673594475,577.4360673594475
2003-09-19,579.851950674057,579.851950674057,579.851950674057,579.851950674057
2003-09-22,573.7694443786145,573.7694443786145,573.7694443786145,573.7694443786145
2003-09-23,574.6445075309276,574.6445075309276,574.6445075309276,574.6445075309276
2003-09-24,568.4418729186058,568.4418729186058,568.4418729186058,568.4418729186058
2003-09-25,563.1712430155277,563.1712430155277,563.1712430155277,563.1712430155277
2003-09-26,559.0644709837437,559.0644709837437,559.0644709837437,559.0644709837437
2003-09-29,559.7356466257572,559.7356466257572,559.7356466257572,559.7356466257572
2003-09-30,558.0242313957215,558.0242313957215,558.0242313957215,558.0242313957215
2003-10-01,562.4807807171345,562.4807807171345,562.4807807171345,562.4807807171345
2003-10-02,569.6601926338673,569.6601926338673,569.6601926338673,569.6601926338673
2003-10-03,573.3661236572266,573.3661236572266,573.3661236572266,573.3661236572266
