Date,Close,Open,High,Low
1999-03-18,690.5704456675053,690.5704456675053,690.5704456675053,690.5704456675053
1999-03-19,688.2025493907929,688.2025493907929,688.2025493907929,688.2025493907929
1999-03-22,685.6819670844078,685.6819670844078,685.6819670844078,685.6819670844078
1999-03-23,675.1849747467041,675.1849747467041,675.1849747467041,675.1849747467041
1999-03-24,674.196900972128,674.196900972128,674.196900972128,674.196900972128
1999-03-25,680.600576016903,680.600576016903,680.600576016903,680.600576016903
1999-03-26,681.1349541604519,681.1349541604519,681.1349541604519,681.1349541604519
1999-03-29,687.2897854173184,687.2897854173184,687.2897854173184,687.2897854173184
1999-03-30,687.823061466217,687.823061466217,687.823061466217,687.823061466217
1999-03-31,684.5744078814984,684.5744078814984,684.5744078814984,684.5744078814984
1999-04-01,684.4528101050854,684.4528101050854,684.4528101050854,684.4528101050854
1999-04-05,691.4856893539429,691.4856893539429,691.4856893539429,691.4856893539429
1999-04-06,693.4118752789498,693.4118752789498,693.4118752789498,693.4118752789498
1999-04-07,694.6098062431813,694.6098062431813,694.6098062431813,694.6098062431813
1999-04-08,699.1507117259503,699.1507117259503,699.1507117259503,699.1507117259503
1999-04-09,702.3714915001393,702.3714915001393,702.3714915001393,702.3714915001393
1999-04-12,704.7979365551472,704.7979365551472,704.7979365551472,704.7979365551472
1999-04-13,705.7949648487569,705.7949648487569,705.7949648487569,705.7949648487569
1999-04-14,700.909011899233,700.909011899233,700.909011899233,700.909011899233
1999-04-15,696.533512455225,696.533512455225,696.533512455225,696.533512455225
1999-04-16,696.1537030863763,696.1537030863763,696.1537030863763,696.1537030863763
1999-04-19,688.6115183472634,688.6115183472634,688.6115183472634,688.6115183472634
1999-04-20,689.9209904742241,689.9209904742241,689.9209904742241,689.9209904742241
1999-04-21,699.1647175121308,699.1647175121308,699.1647175121308,699.1647175121308
1999-04-22,708.2468958425522,708.2468958425522,708.2468958425522,708.2468958425522
1999-04-23,710.0272838294507,710.0272838294507,710.0272838294507,710.0272838294507
1999-04-26,711.4409957420827,711.4409957420827,711.4409957420827,711.4409957420827
1999-04-27,712.7081290662289,712.7081290662289,712.7081290662289,712.7081290662289
1999-04-28,709.8414431190491,709.8414431190491,709.8414431190491,709.8414431190491
1999-04-29,706.8246426963807,706.8246426963807,706.8246426963807,706.8246426963807
1999-04-30,703.3928577172757,703.3928577172757,703.3928577172757,703.3928577172757
1999-05-03,707.9791786837578,707.9791786837578,707.9791786837578,707.9791786837578
1999-05-04,704.9332645940781,704.9332645940781,704.9332645940781,704.9332645940781
1999-05-05,705.3532544970512,705.3532544970512,705.3532544970512,705.3532544970512
1999-05-06,703.5316757225991,703.5316757225991,703.5316757225991,703.5316757225991
1999-05-07,706.1197154057027,706.1197154057027,706.1197154057027,706.1197154057027
1999-05-10,706.9427964270116,706.9427964270116,706.9427964270116,706.9427964270116
1999-05-11,710.7489721429348,710.7489721429348,710.7489721429348,710.7489721429348
1999-05-12,712.9721725761891,712.9721725761891,712.9721725761891,712.9721725761891
1999-05-13,717.2983532845974,717.2983532845974,717.2983532845974,717.2983532845974
1999-05-14,708.4583602535726,708.4583602535726,708.4583602535726,708.4583602535726
1999-05-17,705.3794292449952,705.3794292449952,705.3794292449952,705.3794292449952
1999-05-18,704.8117127382756,704.8117127382756,704.8117127382756,704.8117127382756
1999-05-19,707.3012527120114,707.3012527120114,707.3012527120114,707.3012527120114
1999-05-20,708.2614067554474,708.2614067554474,708.2614067554474,708.2614067554474
1999-05-21,705.2751894593239,705.2751894593239,705.2751894593239,705.2751894593239
1999-05-24,697.7310301339627,697.7310301339627,697.7310301339627,697.7310301339627
1999-05-25,689.9375218939782,689.9375218939782,689.9375218939782,689.9375218939782
1999-05-26,691.5043331217767,691.5043331217767,691.5043331217767,691.5043331217767
1999-05-27,688.4398211848736,688.4398211848736,688.4398211848736,688.4398211848736
1999-05-28,691.8140676391125,691.8140676391125,691.8140676391125,691.8140676391125
1999-06-01,690.9073192656041,690.9073192656041,690.9073192656041,690.9073192656041
1999-06-02,690.191554710865,690.191554710865,690.191554710865,690.191554710865
1999-06-03,692.6375160253049,692.6375160253049,692.6375160253049,692.6375160253049
1999-06-04,699.1817540585995,699.1817540585995,699.1817540585995,699.1817540585995
1999-06-07,704.6328519606591,704.6328519606591,704.6328519606591,704.6328519606591
1999-06-08,700.4639952635765,700.4639952635765,700.4639952635765,700.4639952635765
1999-06-09,699.8593126654625,699.8593126654625,699.8593126654625,699.8593126654625
1999-06-10,694.749404898882,694.749404898882,694.749404898882,694.749404898882
1999-06-11,691.4335235404968,691.4335235404968,691.4335235404968,691.4335235404968
1999-06-14,690.2670941150188,690.2670941150188,690.2670941150188,690.2670941150188
1999-06-15,692.0933567917348,692.0933567917348,692.0933567917348,692.0933567917348
1999-06-16,699.4078671443463,699.4078671443463,699.4078671443463,699.4078671443463
1999-06-17,704.7378723967075,704.7378723967075,704.7378723967075,704.7378723967075
1999-06-18,706.6432103645802,706.6432103645802,706.6432103645802,706.6432103645802
1999-06-21,708.6662887775898,708.6662887775898,708.6662887775898,708.6662887775898
1999-06-22,706.4910294616222,706.4910294616222,706.4910294616222,706.4910294616222
1999-06-23,704.0728501164914,704.0728501164914,704.0728501164914,704.0728501164914
1999-06-24,699.1951628768444,699.1951628768444,699.1951628768444,699.1951628768444
1999-06-25,698.4874344289303,698.4874344289303,698.4874344289303,698.4874344289303
1999-06-28,701.9301025927067,701.9301025927067,701.9301025927067,701.9301025927067
1999-06-29,708.3403442847729,708.3403442847729,708.3403442847729,708.3403442847729
1999-06-30,714.802843631506,714.802843631506,714.802843631506,714.802843631506
1999-07-01,718.9542964172364,718.9542964172364,718.9542964172364,718.9542964172364
1999-07-02,723.1856510651112,723.1856510651112,723.1856510651112,723.1856510651112
1999-07-06,724.3304059624672,724.3304059624672,724.3304059624672,724.3304059624672
1999-07-07,724.2449936270714,724.2449936270714,724.2449936270714,724.2449936270714
1999-07-08,724.7177003908158,724.7177003908158,724.7177003908158,724.7177003908158
1999-07-09,727.089867284298,727.089867284298,727.089867284298,727.089867284298
1999-07-12,726.9732289338112,726.9732289338112,726.9732289338112,726.9732289338112
1999-07-13,724.7715652668477,724.7715652668477,724.7715652668477,724.7715652668477
1999-07-14,725.8133661556244,725.8133661556244,725.8133661556244,725.8133661556244
1999-07-15,729.7637325882912,729.7637325882912,729.7637325882912,729.7637325882912
1999-07-16,732.7261170876027,732.7261170876027,732.7261170876027,732.7261170876027
1999-07-19,730.519080709219,730.519080709219,730.519080709219,730.519080709219
1999-07-20,720.9810025584699,720.9810025584699,720.9810025584699,720.9810025584699
1999-07-21,719.6684537506104,719.6684537506104,719.6684537506104,719.6684537506104
1999-07-22,714.6150742554665,714.6150742554665,714.6150742554665,714.6150742554665
1999-07-23,712.511726615429,712.511726615429,712.511726615429,712.511726615429
1999-07-26,709.1679255259038,709.1679255259038,709.1679255259038,709.1679255259038
1999-07-27,712.0816341781616,712.0816341781616,712.0816341781616,712.0816341781616
1999-07-28,713.7667828190328,713.7667828190328,713.7667828190328,713.7667828190328
1999-07-29,706.8621139144898,706.8621139144898,706.8621139144898,706.8621139144898
1999-07-30,703.2648769760132,703.2648769760132,703.2648769760132,703.2648769760132
1999-08-02,702.035536314249,702.035536314249,702.035536314249,702.035536314249
1999-08-03,698.7266348886491,698.7266348886491,698.7266348886491,698.7266348886491
1999-08-04,693.370684491396,693.370684491396,693.370684491396,693.370684491396
1999-08-05,691.8577840602399,691.8577840602399,691.8577840602399,691.8577840602399
1999-08-06,690.4844363641739,690.4844363641739,690.4844363641739,690.4844363641739
1999-08-09,688.7554794609547,688.7554794609547,688.7554794609547,688.7554794609547
1999-08-10,682.1745508599282,682.1745508599282,682.1745508599282,682.1745508599282
1999-08-11,687.1089500534534,687.1089500534534,687.1089500534534,687.1089500534534
1999-08-12,689.5681824243069,689.5681824243069,689.5681824243069,689.5681824243069
1999-08-13,695.5454386806489,695.5454386806489,695.5454386806489,695.5454386806489
1999-08-16,699.500994142294,699.500994142294,699.500994142294,699.500994142294
1999-08-17,703.26882614851,703.26882614851,703.26882614851,703.26882614851
1999-08-18,702.0594150316716,702.0594150316716,702.0594150316716,702.0594150316716
1999-08-19,697.8162128663064,697.8162128663064,697.8162128663064,697.8162128663064
1999-08-20,700.7001649630071,700.7001649630071,700.7001649630071,700.7001649630071
1999-08-23,707.6047420263291,707.6047420263291,707.6047420263291,707.6047420263291
1999-08-24,710.7375838315487,710.7375838315487,710.7375838315487,710.7375838315487
1999-08-25,714.5220850193501,714.5220850193501,714.5220850193501,714.5220850193501
1999-08-26,712.0035232198239,712.0035232198239,712.0035232198239,712.0035232198239
1999-08-27,707.0446483409405,707.0446483409405,707.0446483409405,707.0446483409405
1999-08-30,699.0609369325638,699.0609369325638,699.0609369325638,699.0609369325638
1999-08-31,695.4876246321202,695.4876246321202,695.4876246321202,695.4876246321202
1999-09-01,698.7575853800774,698.7575853800774,698.7575853800774,698.7575853800774
1999-09-02,695.5541176760197,695.5541176760197,695.5541176760197,695.5541176760197
1999-09-03,704.6372603392601,704.6372603392601,704.6372603392601,704.6372603392601
1999-09-07,708.1994139313698,708.1994139313698,708.1994139313698,708.1994139313698
1999-09-08,705.3135331690312,705.3135331690312,705.3135331690312,705.3135331690312
1999-09-09,705.0493059766293,705.0493059766293,705.0493059766293,705.0493059766293
1999-09-10,707.7618364346027,707.7618364346027,707.7618364346027,707.7618364346027
1999-09-13,705.8467632973194,705.8467632973194,705.8467632973194,705.8467632973194
1999-09-14,702.8124212014676,702.8124212014676,702.8124212014676,702.8124212014676
1999-09-15,698.3354372084141,698.3354372084141,698.3354372084141,698.3354372084141
1999-09-16,694.5855601608754,694.5855601608754,694.5855601608754,694.5855601608754
1999-09-17,699.8102694535256,699.8102694535256,699.8102694535256,699.8102694535256
1999-09-20,701.523245984316,701.523245984316,701.523245984316,701.523245984316
1999-09-21,693.562265278101,693.562265278101,693.562265278101,693.562265278101
1999-09-22,692.0122150731087,692.0122150731087,692.0122150731087,692.0122150731087
1999-09-23,684.3486621606351,684.3486621606351,684.3486621606351,684.3486621606351
1999-09-24,680.0728104412556,680.0728104412556,680.0728104412556,680.0728104412556
1999-09-27,682.9249395549298,682.9249395549298,682.9249395549298,682.9249395549298
1999-09-28,680.2764683485032,680.2764683485032,680.2764683485032,680.2764683485032
1999-09-29,679.6231099033356,679.6231099033356,679.6231099033356,679.6231099033356
1999-09-30,681.8185742878915,681.8185742878915,681.8185742878915,681.8185742878915
1999-10-01,681.3795732522011,681.3795732522011,681.3795732522011,681.3795732522011
1999-10-04,687.5858355927468,687.5858355927468,687.5858355927468,687.5858355927468
1999-10-05,688.9411364889145,688.9411364889145,688.9411364889145,688.9411364889145
1999-10-06,695.1021670281888,695.1021670281888,695.1021670281888,695.1021670281888
1999-10-07,695.9995935177803,695.9995935177803,695.9995935177803,695.9995935177803
1999-10-08,698.3780056142807,698.3780056142807,698.3780056142807,698.3780056142807
1999-10-11,701.4456401526928,701.4456401526928,701.4456401526928,701.4456401526928
1999-10-12,695.1012945365907,695.1012945365907,695.1012945365907,695.1012945365907
1999-10-13,685.6516594815255,685.6516594815255,685.6516594815255,685.6516594815255
1999-10-14,682.2618459403516,682.2618459403516,682.2618459403516,682.2618459403516
1999-10-15,673.2509363973141,673.2509363973141,673.2509363973141,673.2509363973141
1999-10-18,670.1671837246419,670.1671837246419,670.1671837246419,670.1671837246419
1999-10-19,674.7169978058339,674.7169978058339,674.7169978058339,674.7169978058339
1999-10-20,681.1592461633683,681.1592461633683,681.1592461633683,681.1592461633683
1999-10-21,681.3240552341938,681.3240552341938,681.3240552341938,681.3240552341938
1999-10-22,686.8446769404412,686.8446769404412,686.8446769404412,686.8446769404412
1999-10-25,686.2807718443871,686.2807718443871,686.2807718443871,686.2807718443871
1999-10-26,683.792701330185,683.792701330185,683.792701330185,683.792701330185
1999-10-27,685.8217953431607,685.8217953431607,685.8217953431607,685.8217953431607
1999-10-28,697.8919818735123,697.8919818735123,697.8919818735123,697.8919818735123
1999-10-29,709.2782727527618,709.2782727527618,709.2782727527618,709.2782727527618
1999-11-01,710.2135378253461,710.2135378253461,710.2135378253461,710.2135378253461
1999-11-02,708.5299964058399,708.5299964058399,708.5299964058399,708.5299964058399
1999-11-03,709.7510254371167,709.7510254371167,709.7510254371167,709.7510254371167
1999-11-04,712.9832394433022,712.9832394433022,712.9832394433022,712.9832394433022
1999-11-05,716.7248048603535,716.7248048603535,716.7248048603535,716.7248048603535
1999-11-08,718.9041051900388,718.9041051900388,718.9041051900388,718.9041051900388
1999-11-09,716.7768788325787,716.7768788325787,716.7768788325787,716.7768788325787
1999-11-10,717.6392219758034,717.6392219758034,717.6392219758034,717.6392219758034
1999-11-11,720.1205880808831,720.1205880808831,720.1205880808831,720.1205880808831
1999-11-12,723.3732826793195,723.3732826793195,723.3732826793195,723.3732826793195
1999-11-15,726.2071813106537,726.2071813106537,726.2071813106537,726.2071813106537
1999-11-16,731.8732335901261,731.8732335901261,731.8732335901261,731.8732335901261
1999-11-17,732.9446532726288,732.9446532726288,732.9446532726288,732.9446532726288
1999-11-18,735.6257281124592,735.6257281124592,735.6257281124592,735.6257281124592
1999-11-19,736.5429463851452,736.5429463851452,736.5429463851452,736.5429463851452
1999-11-22,735.9432691335678,735.9432691335678,735.9432691335678,735.9432691335678
1999-11-23,731.4755611038208,731.4755611038208,731.4755611038208,731.4755611038208
1999-11-24,732.4608796417714,732.4608796417714,732.4608796417714,732.4608796417714
1999-11-26,735.0631087934971,735.0631087934971,735.0631087934971,735.0631087934971
1999-11-29,732.012648563385,732.012648563385,732.012648563385,732.012648563385
1999-11-30,726.4033541584015,726.4033541584015,726.4033541584015,726.4033541584015
1999-12-01,727.0139605152607,727.0139605152607,727.0139605152607,727.0139605152607
1999-12-02,731.3487283778192,731.3487283778192,731.3487283778192,731.3487283778192
1999-12-03,739.2092807090282,739.2092807090282,739.2092807090282,739.2092807090282
1999-12-06,739.0714729571343,739.0714729571343,739.0714729571343,739.0714729571343
1999-12-07,736.118548103571,736.118548103571,736.118548103571,736.118548103571
