Date,Close,Open,High,Low
2004-06-04,625.2910835015774,625.2910835015774,625.2910835015774,625.2910835015774
2004-06-07,631.677216873169,631.677216873169,631.677216873169,631.677216873169
2004-06-08,635.8537423121929,635.8537423121929,635.8537423121929,635.8537423121929
2004-06-09,631.1956474316121,631.1956474316121,631.1956474316121,631.1956474316121
2004-06-10,632.1799557161331,632.1799557161331,632.1799557161331,632.1799557161331
2004-06-14,626.5655182027817,626.5655182027817,626.5655182027817,626.5655182027817
2004-06-15,628.596173516512,628.596173516512,628.596173516512,628.596173516512
2004-06-16,631.2102961063385,631.2102961063385,631.2102961063385,631.2102961063385
2004-06-17,630.2980831801891,630.2980831801891,630.2980831801891,630.2980831801891
2004-06-18,631.2884529852868,631.2884529852868,631.2884529852868,631.2884529852868
2004-06-21,630.1973792815209,630.1973792815209,630.1973792815209,630.1973792815209
2004-06-22,630.2691072750092,630.2691072750092,630.2691072750092,630.2691072750092
2004-06-23,634.5699398064613,634.5699398064613,634.5699398064613,634.5699398064613
2004-06-24,636.0693395781517,636.0693395781517,636.0693395781517,636.0693395781517
2004-06-25,633.796820409298,633.796820409298,633.796820409298,633.796820409298
2004-06-28,632.4122221636773,632.4122221636773,632.4122221636773,632.4122221636773
2004-06-29,633.6213118362427,633.6213118362427,633.6213118362427,633.6213118362427
2004-06-30,635.5789074587823,635.5789074587823,635.5789074587823,635.5789074587823
2004-07-01,630.12537576437,630.12537576437,630.12537576437,630.12537576437
2004-07-02,629.1388173699379,629.1388173699379,629.1388173699379,629.1388173699379
2004-07-06,623.7116900265218,623.7116900265218,623.7116900265218,623.7116900265218
2004-07-07,624.2942388904095,624.2942388904095,624.2942388904095,624.2942388904095
2004-07-08,619.7560886442661,619.7560886442661,619.7560886442661,619.7560886442661
2004-07-09,620.452842066288,620.452842066288,620.452842066288,620.452842066288
2004-07-12,620.3745015048981,620.3745015048981,620.3745015048981,620.3745015048981
2004-07-13,621.837256629467,621.837256629467,621.837256629467,621.837256629467
2004-07-14,619.588753939867,619.588753939867,619.588753939867,619.588753939867
2004-07-15,618.5745513379574,618.5745513379574,618.5745513379574,618.5745513379574
2004-07-16,615.3986819207669,615.3986819207669,615.3986819207669,615.3986819207669
2004-07-19,614.203506193161,614.203506193161,614.203506193161,614.203506193161
2004-07-20,617.233990957737,617.233990957737,617.233990957737,617.233990957737
2004-07-21,610.8406021296978,610.8406021296978,610.8406021296978,610.8406021296978
2004-07-22,609.4920056426525,609.4920056426525,609.4920056426525,609.4920056426525
2004-07-23,606.3265602040291,606.3265602040291,606.3265602040291,606.3265602040291
2004-07-26,603.4154231059551,603.4154231059551,603.4154231059551,603.4154231059551
2004-07-27,607.1952403914929,607.1952403914929,607.1952403914929,607.1952403914929
2004-07-28,607.4916120111942,607.4916120111942,607.4916120111942,607.4916120111942
2004-07-29,611.6701120364667,611.6701120364667,611.6701120364667,611.6701120364667
2004-07-30,613.5534999525547,613.5534999525547,613.5534999525547,613.5534999525547
2004-08-02,614.6219347953796,614.6219347953796,614.6219347953796,614.6219347953796
2004-08-03,612.9608944749832,612.9608944749832,612.9608944749832,612.9608944749832
2004-08-04,610.5981872272491,610.5981872272491,610.5981872272491,610.5981872272491
2004-08-05,602.6716469788552,602.6716469788552,602.6716469788552,602.6716469788552
2004-08-06,593.6637222754955,593.6637222754955,593.6637222754955,593.6637222754955
2004-08-09,593.8167297494412,593.8167297494412,593.8167297494412,593.8167297494412
2004-08-10,597.6423758041859,597.6423758041859,597.6423758041859,597.6423758041859
2004-08-11,597.9253386056423,597.9253386056423,597.9253386056423,597.9253386056423
2004-08-12,593.4151080906391,593.4151080906391,593.4151080906391,593.4151080906391
2004-08-13,592.759958741665,592.759958741665,592.759958741665,592.759958741665
2004-08-16,597.2676636230946,597.2676636230946,597.2676636230946,597.2676636230946
2004-08-17,602.0856540691852,602.0856540691852,602.0856540691852,602.0856540691852
2004-08-18,606.0214636683464,606.0214636683464,606.0214636683464,606.0214636683464
2004-08-19,607.5532374703885,607.5532374703885,607.5532374703885,607.5532374703885
2004-08-20,610.1344349825382,610.1344349825382,610.1344349825382,610.1344349825382
2004-08-23,611.1511632180215,611.1511632180215,611.1511632180215,611.1511632180215
2004-08-24,610.7022433304787,610.7022433304787,610.7022433304787,610.7022433304787
2004-08-25,613.1011360192299,613.1011360192299,613.1011360192299,613.1011360192299
2004-08-26,615.5661543869973,615.5661543869973,615.5661543869973,615.5661543869973
2004-08-27,616.7925102090836,616.7925102090836,616.7925102090836,616.7925102090836
2004-08-30,613.3342749583721,613.3342749583721,613.3342749583721,613.3342749583721
2004-08-31,613.7128444707394,613.7128444707394,613.7128444707394,613.7128444707394
2004-09-01,615.8583013105392,615.8583013105392,615.8583013105392,615.8583013105392
2004-09-02,620.3017632579804,620.3017632579804,620.3017632579804,620.3017632579804
2004-09-03,621.0991287374496,621.0991287374496,621.0991287374496,621.0991287374496
2004-09-07,623.0226053464413,623.0226053464413,623.0226053464413,623.0226053464413
2004-09-08,622.5842931199074,622.5842931199074,622.5842931199074,622.5842931199074
2004-09-09,622.9299834752084,622.9299834752084,622.9299834752084,622.9299834752084
2004-09-10,624.8837676870824,624.8837676870824,624.8837676870824,624.8837676870824
2004-09-13,627.8132730293274,627.8132730293274,627.8132730293274,627.8132730293274
2004-09-14,628.7030307769776,628.7030307769776,628.7030307769776,628.7030307769776
2004-09-15,625.7034046626092,625.7034046626092,625.7034046626092,625.7034046626092
2004-09-16,626.7196277713776,626.7196277713776,626.7196277713776,626.7196277713776
2004-09-17,628.820174254179,628.820174254179,628.820174254179,628.820174254179
2004-09-20,626.7219697225095,626.7219697225095,626.7219697225095,626.7219697225095
2004-09-21,628.7139139616489,628.7139139616489,628.7139139616489,628.7139139616489
2004-09-22,622.6970282185079,622.6970282185079,622.6970282185079,622.6970282185079
2004-09-23,620.3542964363098,620.3542964363098,620.3542964363098,620.3542964363098
2004-09-24,620.5197483956814,620.5197483956814,620.5197483956814,620.5197483956814
2004-09-27,617.4055503582955,617.4055503582955,617.4055503582955,617.4055503582955
2004-09-28,618.4643877935409,618.4643877935409,618.4643877935409,618.4643877935409
2004-09-29,621.7403641414643,621.7403641414643,621.7403641414643,621.7403641414643
2004-09-30,622.7305502641201,622.7305502641201,622.7305502641201,622.7305502641201
2004-10-01,627.9615047597886,627.9615047597886,627.9615047597886,627.9615047597886
2004-10-04,633.4277105426788,633.4277105426788,633.4277105426788,633.4277105426788
2004-10-05,633.7891516673566,633.7891516673566,633.7891516673566,633.7891516673566
2004-10-06,635.8731208097935,635.8731208097935,635.8731208097935,635.8731208097935
2004-10-07,631.989431103468,631.989431103468,631.989431103468,631.989431103468
2004-10-08,627.0708745205403,627.0708745205403,627.0708745205403,627.0708745205403
2004-10-11,627.9823986375333,627.9823986375333,627.9823986375333,627.9823986375333
2004-10-12,626.2428799939156,626.2428799939156,626.2428799939156,626.2428799939156
2004-10-13,622.0787531197071,622.0787531197071,622.0787531197071,622.0787531197071
2004-10-14,617.9554037475586,617.9554037475586,617.9554037475586,617.9554037475586
2004-10-15,618.7662698864937,618.7662698864937,618.7662698864937,618.7662698864937
2004-10-18,621.1247983586788,621.1247983586788,621.1247983586788,621.1247983586788
2004-10-19,618.1313715267181,618.1313715267181,618.1313715267181,618.1313715267181
2004-10-20,616.8994593107701,616.8994593107701,616.8994593107701,616.8994593107701
2004-10-21,619.1178840005398,619.1178840005398,619.1178840005398,619.1178840005398
2004-10-22,615.4706395173073,615.4706395173073,615.4706395173073,615.4706395173073
2004-10-25,614.2103024435044,614.2103024435044,614.2103024435044,614.2103024435044
2004-10-26,618.831017947197,618.831017947197,618.831017947197,618.831017947197
2004-10-27,626.1273896586895,626.1273896586895,626.1273896586895,626.1273896586895
2004-10-28,629.8420915186406,629.8420915186406,629.8420915186406,629.8420915186406
2004-10-29,631.2881774616242,631.2881774616242,631.2881774616242,631.2881774616242
2004-11-01,632.1715981650353,632.1715981650353,632.1715981650353,632.1715981650353
2004-11-02,631.6857121860982,631.6857121860982,631.6857121860982,631.6857121860982
2004-11-03,635.7007348382473,635.7007348382473,635.7007348382473,635.7007348382473
2004-11-04,643.5556389343739,643.5556389343739,643.5556389343739,643.5556389343739
2004-11-05,649.1917968964577,649.1917968964577,649.1917968964577,649.1917968964577
2004-11-08,649.5134248518945,649.5134248518945,649.5134248518945,649.5134248518945
2004-11-09,649.3934802174568,649.3934802174568,649.3934802174568,649.3934802174568
2004-11-10,649.3362631368637,649.3362631368637,649.3362631368637,649.3362631368637
2004-11-11,652.4665333878994,652.4665333878994,652.4665333878994,652.4665333878994
2004-11-12,657.5996310627461,657.5996310627461,657.5996310627461,657.5996310627461
2004-11-15,660.3733736944199,660.3733736944199,660.3733736944199,660.3733736944199
2004-11-16,657.0550585436821,657.0550585436821,657.0550585436821,657.0550585436821
2004-11-17,658.2563876330853,658.2563876330853,658.2563876330853,658.2563876330853
2004-11-18,660.198002883196,660.198002883196,660.198002883196,660.198002883196
2004-11-19,653.7988280582429,653.7988280582429,653.7988280582429,653.7988280582429
2004-11-22,655.5138710165024,655.5138710165024,655.5138710165024,655.5138710165024
2004-11-23,657.010928837061,657.010928837061,657.010928837061,657.010928837061
2004-11-24,659.7987231755257,659.7987231755257,659.7987231755257,659.7987231755257
2004-11-26,661.3198433959484,661.3198433959484,661.3198433959484,661.3198433959484
2004-11-29,658.7994906926156,658.7994906926156,658.7994906926156,658.7994906926156
2004-11-30,658.3859755957127,658.3859755957127,658.3859755957127,658.3859755957127
2004-12-01,662.6509900510312,662.6509900510312,662.6509900510312,662.6509900510312
2004-12-02,665.9952962672711,665.9952962672711,665.9952962672711,665.9952962672711
2004-12-03,666.3859888207912,666.3859888207912,666.3859888207912,666.3859888207912
2004-12-06,665.6211351335049,665.6211351335049,665.6211351335049,665.6211351335049
2004-12-07,659.0466354179383,659.0466354179383,659.0466354179383,659.0466354179383
2004-12-08,660.6285086059571,660.6285086059571,660.6285086059571,660.6285086059571
2004-12-09,661.6741668260098,661.6741668260098,661.6741668260098,661.6741668260098
2004-12-10,664.2668444907665,664.2668444907665,664.2668444907665,664.2668444907665
2004-12-13,667.6104618978501,667.6104618978501,667.6104618978501,667.6104618978501
2004-12-14,671.400381717682,671.400381717682,671.400381717682,671.400381717682
2004-12-15,673.3544414532184,673.3544414532184,673.3544414532184,673.3544414532184
2004-12-16,672.1246415853501,672.1246415853501,672.1246415853501,672.1246415853501
2004-12-17,668.9874832427502,668.9874832427502,668.9874832427502,668.9874832427502
2004-12-20,668.0307732450963,668.0307732450963,668.0307732450963,668.0307732450963
2004-12-21,671.6068407821656,671.6068407821656,671.6068407821656,671.6068407821656
2004-12-22,675.2868266606331,675.2868266606331,675.2868266606331,675.2868266606331
2004-12-23,676.672940286398,676.672940286398,676.672940286398,676.672940286398
2004-12-27,674.0444904661178,674.0444904661178,674.0444904661178,674.0444904661178
2004-12-28,676.7917828261852,676.7917828261852,676.7917828261852,676.7917828261852
2004-12-29,678.9188255012036,678.9188255012036,678.9188255012036,678.9188255012036
2004-12-30,679.4004867839814,679.4004867839814,679.4004867839814,679.4004867839814
2004-12-31,678.552562712431,678.552562712431,678.552562712431,678.552562712431
2005-01-03,671.8046208512783,671.8046208512783,671.8046208512783,671.8046208512783
2005-01-04,663.8738099861146,663.8738099861146,663.8738099861146,663.8738099861146
2005-01-05,661.1326250672341,661.1326250672341,661.1326250672341,661.1326250672341
2005-01-06,662.1323167562485,662.1323167562485,662.1323167562485,662.1323167562485
2005-01-07,661.2363138055802,661.2363138055802,661.2363138055802,661.2363138055802
2005-01-10,662.9481423211098,662.9481423211098,662.9481423211098,662.9481423211098
2005-01-11,660.2950790536404,660.2950790536404,660.2950790536404,660.2950790536404
2005-01-12,660.2682614171505,660.2682614171505,660.2682614171505,660.2682614171505
2005-01-13,658.0791340768337,658.0791340768337,658.0791340768337,658.0791340768337
2005-01-14,660.3978034591676,660.3978034591676,660.3978034591676,660.3978034591676
2005-01-18,664.5024172222614,664.5024172222614,664.5024172222614,664.5024172222614
2005-01-19,662.4262086629868,662.4262086629868,662.4262086629868,662.4262086629868
2005-01-20,657.6508784639835,657.6508784639835,657.6508784639835,657.6508784639835
2005-01-21,654.1876837873459,654.1876837873459,654.1876837873459,654.1876837873459
2005-01-24,651.4048947954178,651.4048947954178,651.4048947954178,651.4048947954178
2005-01-25,652.2297667205333,652.2297667205333,652.2297667205333,652.2297667205333
2005-01-26,655.4117435789109,655.4117435789109,655.4117435789109,655.4117435789109
2005-01-27,656.6739174771309,656.6739174771309,656.6739174771309,656.6739174771309
2005-01-28,689.6837646007539,689.6837646007539,689.6837646007539,689.6837646007539
2005-01-31,691.1061095881463,691.1061095881463,691.1061095881463,691.1061095881463
2005-02-01,696.7981988537312,696.7981988537312,696.7981988537312,696.7981988537312
2005-02-02,699.2638141894341,699.2638141894341,699.2638141894341,699.2638141894341
2005-02-03,698.3187221062184,698.3187221062184,698.3187221062184,698.3187221062184
2005-02-04,702.2733132350445,702.2733132350445,702.2733132350445,702.2733132350445
2005-02-07,677.1528106653691,677.1528106653691,677.1528106653691,677.1528106653691
2005-02-08,677.5638460493088,677.5638460493088,677.5638460493088,677.5638460493088
2005-02-09,671.8853492844105,671.8853492844105,671.8853492844105,671.8853492844105
2005-02-10,673.1352164590359,673.1352164590359,673.1352164590359,673.1352164590359
2005-02-11,670.7585034251214,670.7585034251214,670.7585034251214,670.7585034251214
2005-02-14,678.9125802981854,678.9125802981854,678.9125802981854,678.9125802981854
2005-02-15,680.0870458304883,680.0870458304883,680.0870458304883,680.0870458304883
2005-02-16,680.4459154009819,680.4459154009819,680.4459154009819,680.4459154009819
2005-02-17,676.7927930796146,676.7927930796146,676.7927930796146,676.7927930796146
2005-02-18,676.3991156864166,676.3991156864166,676.3991156864166,676.3991156864166
2005-02-22,667.689445347786,667.689445347786,667.689445347786,667.689445347786
2005-02-23,669.2940492379665,669.2940492379665,669.2940492379665,669.2940492379665
