Date,Close,Open,High,Low
2000-08-02,744.2085198044778,744.2085198044778,744.2085198044778,744.2085198044778
2000-08-03,745.1405245137215,745.1405245137215,745.1405245137215,745.1405245137215
2000-08-04,754.031122057438,754.031122057438,754.031122057438,754.031122057438
2000-08-07,759.8420538628102,759.8420538628102,759.8420538628102,759.8420538628102
2000-08-08,762.6125820517541,762.6125820517541,762.6125820517541,762.6125820517541
2000-08-09,760.8698030447961,760.8698030447961,760.8698030447961,760.8698030447961
2000-08-10,755.5195927238465,755.5195927238465,755.5195927238465,755.5195927238465
2000-08-11,756.5407293379308,756.5407293379308,756.5407293379308,756.5407293379308
2000-08-14,764.6003934359551,764.6003934359551,764.6003934359551,764.6003934359551
2000-08-15,766.0665007650853,766.0665007650853,766.0665007650853,766.0665007650853
2000-08-16,764.796474442482,764.796474442482,764.796474442482,764.796474442482
2000-08-17,768.8553512775899,768.8553512775899,768.8553512775899,768.8553512775899
2000-08-18,770.2318215751649,770.2318215751649,770.2318215751649,770.2318215751649
2000-08-21,772.2764826750756,772.2764826750756,772.2764826750756,772.2764826750756
2000-08-22,773.9702184700966,773.9702184700966,773.9702184700966,773.9702184700966
2000-08-23,774.2604367280007,774.2604367280007,774.2604367280007,774.2604367280007
2000-08-24,778.379148118496,778.379148118496,778.379148118496,778.379148118496
2000-08-25,779.0947289907933,779.0947289907933,779.0947289907933,779.0947289907933
2000-08-28,781.6697731411458,781.6697731411458,781.6697731411458,781.6697731411458
2000-08-29,781.1429259777069,781.1429259777069,781.1429259777069,781.1429259777069
2000-08-30,780.2811798024178,780.2811798024178,780.2811798024178,780.2811798024178
2000-08-31,785.0245951771736,785.0245951771736,785.0245951771736,785.0245951771736
2000-09-01,789.1376583325863,789.1376583325863,789.1376583325863,789.1376583325863
2000-09-05,784.165466476679,784.165466476679,784.165466476679,784.165466476679
2000-09-06,777.488977085352,777.488977085352,777.488977085352,777.488977085352
2000-09-07,779.7303620803357,779.7303620803357,779.7303620803357,779.7303620803357
2000-09-08,777.6270603609086,777.6270603609086,777.6270603609086,777.6270603609086
2000-09-11,775.0422810411454,775.0422810411454,775.0422810411454,775.0422810411454
2000-09-12,772.6557409965992,772.6557409965992,772.6557409965992,772.6557409965992
2000-09-13,771.8933211016655,771.8933211016655,771.8933211016655,771.8933211016655
2000-09-14,773.8529831516743,773.8529831516743,773.8529831516743,773.8529831516743
2000-09-15,766.5746123194695,766.5746123194695,766.5746123194695,766.5746123194695
2000-09-18,756.8085842585564,756.8085842585564,756.8085842585564,756.8085842585564
2000-09-19,760.2577272284032,760.2577272284032,760.2577272284032,760.2577272284032
2000-09-20,757.6760705101491,757.6760705101491,757.6760705101491,757.6760705101491
2000-09-21,757.3154559564591,757.3154559564591,757.3154559564591,757.3154559564591
2000-09-22,753.9927324271202,753.9927324271202,753.9927324271202,753.9927324271202
2000-09-25,757.3387836265564,757.3387836265564,757.3387836265564,757.3387836265564
2000-09-26,752.0454230213165,752.0454230213165,752.0454230213165,752.0454230213165
2000-09-27,750.5336706054211,750.5336706054211,750.5336706054211,750.5336706054211
2000-09-28,759.3521727907658,759.3521727907658,759.3521727907658,759.3521727907658
2000-09-29,758.2652778625488,758.2652778625488,758.2652778625488,758.2652778625488
2000-10-02,753.9565010654927,753.9565010654927,753.9565010654927,753.9565010654927
2000-10-03,748.9139129137993,748.9139129137993,748.9139129137993,748.9139129137993
2000-10-04,747.9416817498208,747.9416817498208,747.9416817498208,747.9416817498208
2000-10-05,751.0305316102505,751.0305316102505,751.0305316102505,751.0305316102505
2000-10-06,738.1199979090691,738.1199979090691,738.1199979090691,738.1199979090691
2000-10-09,733.6921489691734,733.6921489691734,733.6921489691734,733.6921489691734
2000-10-10,727.9479398107529,727.9479398107529,727.9479398107529,727.9479398107529
2000-10-11,715.7523440933228,715.7523440933228,715.7523440933228,715.7523440933228
2000-10-12,703.4962709319592,703.4962709319592,703.4962709319592,703.4962709319592
2000-10-13,712.2635716366768,712.2635716366768,712.2635716366768,712.2635716366768
2000-10-16,722.9391951489449,722.9391951489449,722.9391951489449,722.9391951489449
2000-10-17,713.1780805933475,713.1780805933475,713.1780805933475,713.1780805933475
2000-10-18,702.4400509715081,702.4400509715081,702.4400509715081,702.4400509715081
2000-10-19,719.7013788282871,719.7013788282871,719.7013788282871,719.7013788282871
2000-10-20,732.0391906762123,732.0391906762123,732.0391906762123,732.0391906762123
2000-10-23,733.6938939523698,733.6938939523698,733.6938939523698,733.6938939523698
2000-10-24,733.6332328259946,733.6332328259946,733.6332328259946,733.6332328259946
2000-10-25,720.8273981165886,720.8273981165886,720.8273981165886,720.8273981165886
2000-10-26,714.4161002504826,714.4161002504826,714.4161002504826,714.4161002504826
2000-10-27,723.0232757866384,723.0232757866384,723.0232757866384,723.0232757866384
2000-10-30,728.912180788517,728.912180788517,728.912180788517,728.912180788517
2000-10-31,740.7849086940289,740.7849086940289,740.7849086940289,740.7849086940289
2000-11-01,743.1779694652557,743.1779694652557,743.1779694652557,743.1779694652557
2000-11-02,747.9306148827077,747.9306148827077,747.9306148827077,747.9306148827077
2000-11-03,749.0718338930608,749.0718338930608,749.0718338930608,749.0718338930608
2000-11-06,751.2750129401684,751.2750129401684,751.2750129401684,751.2750129401684
2000-11-07,749.565342693329,749.565342693329,749.565342693329,749.565342693329
2000-11-08,741.2628963279725,741.2628963279725,741.2628963279725,741.2628963279725
2000-11-09,729.5112151515484,729.5112151515484,729.5112151515484,729.5112151515484
2000-11-10,720.8425519180298,720.8425519180298,720.8425519180298,720.8425519180298
2000-11-13,707.4138959693909,707.4138959693909,707.4138959693909,707.4138959693909
2000-11-14,719.7166703915597,719.7166703915597,719.7166703915597,719.7166703915597
2000-11-15,727.5502214038372,727.5502214038372,727.5502214038372,727.5502214038372
2000-11-16,721.9710509192944,721.9710509192944,721.9710509192944,721.9710509192944
2000-11-17,717.0901033163071,717.0901033163071,717.0901033163071,717.0901033163071
2000-11-20,706.1474514544011,706.1474514544011,706.1474514544011,706.1474514544011
2000-11-21,703.9116687738896,703.9116687738896,703.9116687738896,703.9116687738896
2000-11-22,694.9220663940907,694.9220663940907,694.9220663940907,694.9220663940907
2000-11-24,700.2521634876729,700.2521634876729,700.2521634876729,700.2521634876729
2000-11-27,707.0190705609322,707.0190705609322,707.0190705609322,707.0190705609322
2000-11-28,700.1697819125653,700.1697819125653,700.1697819125653,700.1697819125653
2000-11-29,698.6846175301075,698.6846175301075,698.6846175301075,698.6846175301075
2000-11-30,686.6147065234185,686.6147065234185,686.6147065234185,686.6147065234185
2000-12-01,690.2582773578167,690.2582773578167,690.2582773578167,690.2582773578167
2000-12-04,691.485046465397,691.485046465397,691.485046465397,691.485046465397
2000-12-05,706.8710684335232,706.8710684335232,706.8710684335232,706.8710684335232
2000-12-06,708.7662579464912,708.7662579464912,708.7662579464912,708.7662579464912
2000-12-07,704.9883234059811,704.9883234059811,704.9883234059811,704.9883234059811
2000-12-08,714.1372703039647,714.1372703039647,714.1372703039647,714.1372703039647
2000-12-11,723.8666996383668,723.8666996383668,723.8666996383668,723.8666996383668
2000-12-12,721.9506621682644,721.9506621682644,721.9506621682644,721.9506621682644
2000-12-13,716.3863699615002,716.3863699615002,716.3863699615002,716.3863699615002
2000-12-14,706.4420321702958,706.4420321702958,706.4420321702958,706.4420321702958
2000-12-15,693.3218249619008,693.3218249619008,693.3218249619008,693.3218249619008
2000-12-18,696.6599778163434,696.6599778163434,696.6599778163434,696.6599778163434
2000-12-19,691.7250734961033,691.7250734961033,691.7250734961033,691.7250734961033
2000-12-20,671.6614403879643,671.6614403879643,671.6614403879643,671.6614403879643
2000-12-21,670.2037365305424,670.2037365305424,670.2037365305424,670.2037365305424
2000-12-22,681.9815006136895,681.9815006136895,681.9815006136895,681.9815006136895
2000-12-26,690.7794762861729,690.7794762861729,690.7794762861729,690.7794762861729
2000-12-27,696.6752693796158,696.6752693796158,696.6752693796158,696.6752693796158
2000-12-28,702.823304386139,702.823304386139,702.823304386139,702.823304386139
2000-12-29,698.5705966544152,698.5705966544152,698.5705966544152,698.5705966544152
2001-01-02,679.0743586087227,679.0743586087227,679.0743586087227,679.0743586087227
2001-01-03,691.2192579722405,691.2192579722405,691.2192579722405,691.2192579722405
2001-01-04,700.4402083873749,700.4402083873749,700.4402083873749,700.4402083873749
2001-01-05,684.9006738185883,684.9006738185883,684.9006738185883,684.9006738185883
2001-01-08,678.3495936143398,678.3495936143398,678.3495936143398,678.3495936143398
2001-01-09,683.6600826072694,683.6600826072694,683.6600826072694,683.6600826072694
2001-01-10,686.5427030062676,686.5427030062676,686.5427030062676,686.5427030062676
2001-01-11,696.0588770258427,696.0588770258427,696.0588770258427,696.0588770258427
2001-01-12,696.2527997636795,696.2527997636795,696.2527997636795,696.2527997636795
2001-01-16,698.1469331026078,698.1469331026078,698.1469331026078,698.1469331026078
2001-01-17,702.5095288550854,702.5095288550854,702.5095288550854,702.5095288550854
2001-01-18,705.8936941611768,705.8936941611768,705.8936941611768,705.8936941611768
2001-01-19,706.0122611773014,706.0122611773014,706.0122611773014,706.0122611773014
2001-01-22,705.2770722043515,705.2770722043515,705.2770722043515,705.2770722043515
2001-01-23,710.9324709022045,710.9324709022045,710.9324709022045,710.9324709022045
2001-01-24,716.015101826191,716.015101826191,716.015101826191,716.015101826191
2001-01-25,713.1772081017494,713.1772081017494,713.1772081017494,713.1772081017494
2001-01-26,709.8915425050259,709.8915425050259,709.8915425050259,709.8915425050259
2001-01-29,714.3734400033951,714.3734400033951,714.3734400033951,714.3734400033951
2001-01-30,718.3809775960445,718.3809775960445,718.3809775960445,718.3809775960445
2001-01-31,718.0764321076871,718.0764321076871,718.0764321076871,718.0764321076871
2001-02-01,717.6664528977872,717.6664528977872,717.6664528977872,717.6664528977872
2001-02-02,710.2949550676346,710.2949550676346,710.2949550676346,710.2949550676346
2001-02-05,708.8927233076096,708.8927233076096,708.8927233076096,708.8927233076096
2001-02-06,710.8160162341595,710.8160162341595,710.8160162341595,710.8160162341595
2001-02-07,704.6759714138508,704.6759714138508,704.6759714138508,704.6759714138508
2001-02-08,702.529871685505,702.529871685505,702.529871685505,702.529871685505
2001-02-09,694.0875970613957,694.0875970613957,694.0875970613957,694.0875970613957
2001-02-12,697.5369696342946,697.5369696342946,697.5369696342946,697.5369696342946
2001-02-13,696.3401866853237,696.3401866853237,696.3401866853237,696.3401866853237
2001-02-14,692.8505417370797,692.8505417370797,692.8505417370797,692.8505417370797
2001-02-15,698.4698927557469,698.4698927557469,698.4698927557469,698.4698927557469
2001-02-16,689.9051478636266,689.9051478636266,689.9051478636266,689.9051478636266
2001-02-20,680.7226329994202,680.7226329994202,680.7226329994202,680.7226329994202
2001-02-21,669.8748071980476,669.8748071980476,669.8748071980476,669.8748071980476
2001-02-22,662.8411472988129,662.8411472988129,662.8411472988129,662.8411472988129
2001-02-23,659.1168939518928,659.1168939518928,659.1168939518928,659.1168939518928
2001-02-26,669.8855985414982,669.8855985414982,669.8855985414982,669.8855985414982
2001-02-27,669.1506850922108,669.1506850922108,669.1506850922108,669.1506850922108
2001-02-28,660.5258301210404,660.5258301210404,660.5258301210404,660.5258301210404
2001-03-01,656.6336451017856,656.6336451017856,656.6336451017856,656.6336451017856
2001-03-02,657.3957435524464,657.3957435524464,657.3957435524464,657.3957435524464
2001-03-05,661.2776423549652,661.2776423549652,661.2776423549652,661.2776423549652
2001-03-06,666.3354302287103,666.3354302287103,666.3354302287103,666.3354302287103
2001-03-07,670.1106095325947,670.1106095325947,670.1106095325947,670.1106095325947
2001-03-08,670.3290538764,670.3290538764,670.3290538764,670.3290538764
2001-03-09,658.3150741732121,658.3150741732121,658.3150741732121,658.3150741732121
2001-03-12,635.0512337243557,635.0512337243557,635.0512337243557,635.0512337243557
2001-03-13,637.0549795603753,637.0549795603753,637.0549795603753,637.0549795603753
2001-03-14,627.6830880987644,627.6830880987644,627.6830880987644,627.6830880987644
2001-03-15,630.066459621191,630.066459621191,630.066459621191,630.066459621191
2001-03-16,619.5865497505665,619.5865497505665,619.5865497505665,619.5865497505665
2001-03-19,623.2760411953926,623.2760411953926,623.2760411953926,623.2760411953926
2001-03-20,616.8870148253441,616.8870148253441,616.8870148253441,616.8870148253441
2001-03-21,604.8923217785359,604.8923217785359,604.8923217785359,604.8923217785359
2001-03-22,594.1355565476417,594.1355565476417,594.1355565476417,594.1355565476417
2001-03-23,607.4563909029961,607.4563909029961,607.4563909029961,607.4563909029961
2001-03-26,617.0523749434948,617.0523749434948,617.0523749434948,617.0523749434948
2001-03-27,626.6186024284364,626.6186024284364,626.6186024284364,626.6186024284364
2001-03-28,620.1395257413387,620.1395257413387,620.1395257413387,620.1395257413387
2001-03-29,614.9994481337071,614.9994481337071,614.9994481337071,614.9994481337071
2001-03-30,619.5797535002232,619.5797535002232,619.5797535002232,619.5797535002232
2001-04-02,614.2654071760178,614.2654071760178,614.2654071760178,614.2654071760178
2001-04-03,594.8600919389725,594.8600919389725,594.8600919389725,594.8600919389725
2001-04-04,590.166730029583,590.166730029583,590.166730029583,590.166730029583
2001-04-05,604.0844404792786,604.0844404792786,604.0844404792786,604.0844404792786
2001-04-06,604.705149370432,604.705149370432,604.705149370432,604.705149370432
2001-04-09,607.7565280127526,607.7565280127526,607.7565280127526,607.7565280127526
2001-04-10,618.385082899332,618.385082899332,618.385082899332,618.385082899332
2001-04-11,625.0555566906929,625.0555566906929,625.0555566906929,625.0555566906929
2001-04-12,628.6529313910008,628.6529313910008,628.6529313910008,628.6529313910008
2001-04-16,629.9219015395641,629.9219015395641,629.9219015395641,629.9219015395641
2001-04-17,633.2240067148209,633.2240067148209,633.2240067148209,633.2240067148209
2001-04-18,648.7795216560364,648.7795216560364,648.7795216560364,648.7795216560364
2001-04-19,661.7453896927834,661.7453896927834,661.7453896927834,661.7453896927834
2001-04-20,659.8367454409599,659.8367454409599,659.8367454409599,659.8367454409599
2001-04-23,651.8437121486664,651.8437121486664,651.8437121486664,651.8437121486664
2001-04-24,646.630253405571,646.630253405571,646.630253405571,646.630253405571
2001-04-25,650.465910153389,650.465910153389,650.465910153389,650.465910153389
