Date,Close,Open,High,Low
1991-12-16,226.72838598266242,226.72838598266242,226.72838598266242,226.72838598266242
1991-12-17,225.9769812941551,225.9769812941551,225.9769812941551,225.9769812941551
1991-12-18,225.48813343584536,225.48813343584536,225.48813343584536,225.48813343584536
1991-12-19,225.11277262613174,225.11277262613174,225.11277262613174,225.11277262613174
1991-12-20,226.34154502034184,226.34154502034184,226.34154502034184,226.34154502034184
1991-12-23,229.82190252512692,229.82190252512692,229.82190252512692,229.82190252512692
1991-12-24,233.5045517989993,233.5045517989993,233.5045517989993,233.5045517989993
1991-12-26,235.743043795526,235.743043795526,235.743043795526,235.743043795526
1991-12-27,238.14316486060616,238.14316486060616,238.14316486060616,238.14316486060616
1991-12-30,240.82503183096645,240.82503183096645,240.82503183096645,240.82503183096645
1991-12-31,243.6135149785876,243.6135149785876,243.6135149785876,243.6135149785876
1992-01-02,242.61910415977238,242.61910415977238,242.61910415977238,242.61910415977238
1992-01-03,245.08040295809505,245.08040295809505,245.08040295809505,245.08040295809505
1992-01-06,245.54243317991492,245.54243317991492,245.54243317991492,245.54243317991492
1992-01-07,245.24832315027712,245.24832315027712,245.24832315027712,245.24832315027712
1992-01-08,245.67236554712056,245.67236554712056,245.67236554712056,245.67236554712056
1992-01-09,246.4785363036394,246.4785363036394,246.4785363036394,246.4785363036394
1992-01-10,245.27723017454144,245.27723017454144,245.27723017454144,245.27723017454144
1992-01-13,244.79926550090312,244.79926550090312,244.79926550090312,244.79926550090312
1992-01-14,246.27197391778228,246.27197391778228,246.27197391778228,246.27197391778228
1992-01-15,248.19680518478154,248.19680518478154,248.19680518478154,248.19680518478154
1992-01-16,247.15749548912046,247.15749548912046,247.15749548912046,247.15749548912046
1992-01-17,246.98869132518766,246.98869132518766,246.98869132518766,246.98869132518766
1992-01-20,246.30943365573881,246.30943365573881,246.30943365573881,246.30943365573881
1992-01-21,243.79265127986667,243.79265127986667,243.79265127986667,243.79265127986667
1992-01-22,244.9001416018605,244.9001416018605,244.9001416018605,244.9001416018605
1992-01-23,245.70974492400882,245.70974492400882,245.70974492400882,245.70974492400882
1992-01-24,245.56696626603602,245.56696626603602,245.56696626603602,245.56696626603602
1992-01-27,245.54297274708745,245.54297274708745,245.54297274708745,245.54297274708745
1992-01-28,245.49994513511655,245.49994513511655,245.49994513511655,245.49994513511655
1992-01-29,243.58669734209775,243.58669734209775,243.58669734209775,243.58669734209775
1992-01-30,243.36949285477397,243.36949285477397,243.36949285477397,243.36949285477397
1992-01-31,243.06714007556437,243.06714007556437,243.06714007556437,243.06714007556437
1992-02-03,242.7689890322089,242.7689890322089,242.7689890322089,242.7689890322089
1992-02-04,244.28263567328452,244.28263567328452,244.28263567328452,244.28263567328452
1992-02-05,245.87133955210444,245.87133955210444,245.87133955210444,245.87133955210444
1992-02-06,245.73876674979923,245.73876674979923,245.73876674979923,245.73876674979923
1992-02-07,244.39161676198242,244.39161676198242,244.39161676198242,244.39161676198242
1992-02-10,245.1745861300826,245.1745861300826,245.1745861300826,245.1745861300826
1992-02-11,245.63233425498007,245.63233425498007,245.63233425498007,245.63233425498007
1992-02-12,246.75595419138668,246.75595419138668,246.75595419138668,246.75595419138668
1992-02-13,246.18206136256455,246.18206136256455,246.18206136256455,246.18206136256455
1992-02-14,245.340451374948,245.340451374948,245.340451374948,245.340451374948
1992-02-18,243.13590618968007,243.13590618968007,243.13590618968007,243.13590618968007
1992-02-19,242.42650163948534,242.42650163948534,242.42650163948534,242.42650163948534
1992-02-20,244.05965666919946,244.05965666919946,244.05965666919946,244.05965666919946
1992-02-21,244.5196549040079,244.5196549040079,244.5196549040079,244.5196549040079
1992-02-24,244.24531369715928,244.24531369715928,244.24531369715928,244.24531369715928
1992-02-25,243.18858860999345,243.18858860999345,243.18858860999345,243.18858860999345
1992-02-26,244.7194554799795,244.7194554799795,244.7194554799795,244.7194554799795
1992-02-27,245.90070578247307,245.90070578247307,245.90070578247307,245.90070578247307
1992-02-28,245.21790074586866,245.21790074586866,245.21790074586866,245.21790074586866
1992-03-02,245.06293016582725,245.06293016582725,245.06293016582725,245.06293016582725
1992-03-03,245.26127276241778,245.26127276241778,245.26127276241778,245.26127276241778
1992-03-04,243.99567777872085,243.99567777872085,243.99567777872085,243.99567777872085
1992-03-05,241.85202332288026,241.85202332288026,241.85202332288026,241.85202332288026
1992-03-06,240.50342683583497,240.50342683583497,240.50342683583497,240.50342683583497
1992-03-09,240.52849948912856,240.52849948912856,240.52849948912856,240.52849948912856
1992-03-10,241.306291308403,241.306291308403,241.306291308403,241.306291308403
1992-03-11,240.39654661506412,240.39654661506412,240.39654661506412,240.39654661506412
1992-03-12,239.7762165689468,239.7762165689468,239.7762165689468,239.7762165689468
1992-03-13,240.59364935517308,240.59364935517308,240.59364935517308,240.59364935517308
1992-03-16,240.77573605567216,240.77573605567216,240.77573605567216,240.77573605567216
1992-03-17,242.09843331843612,242.09843331843612,242.09843331843612,242.09843331843612
1992-03-18,242.85559530347584,242.85559530347584,242.85559530347584,242.85559530347584
1992-03-19,243.1657775467634,243.1657775467634,243.1657775467634,243.1657775467634
1992-03-20,243.37642686694858,243.37642686694858,243.37642686694858,243.37642686694858
1992-03-23,243.25619522869584,243.25619522869584,243.25619522869584,243.25619522869584
1992-03-24,242.59097778588531,242.59097778588531,242.59097778588531,242.59097778588531
1992-03-25,242.24385241150853,242.24385241150853,242.24385241150853,242.24385241150853
1992-03-26,241.91639253854748,241.91639253854748,241.91639253854748,241.91639253854748
1992-03-27,239.90960446208715,239.90960446208715,239.90960446208715,239.90960446208715
1992-03-30,239.22335537970065,239.22335537970065,239.22335537970065,239.22335537970065
1992-03-31,239.11611927419898,239.11611927419898,239.11611927419898,239.11611927419898
1992-04-01,238.86514017790554,238.86514017790554,238.86514017790554,238.86514017790554
1992-04-02,237.6532837885618,237.6532837885618,237.6532837885618,237.6532837885618
1992-04-03,236.94878126353024,236.94878126353024,236.94878126353024,236.94878126353024
1992-04-06,238.4570551931858,238.4570551931858,238.4570551931858,238.4570551931858
1992-04-07,236.33108017235992,236.33108017235992,236.33108017235992,236.33108017235992
1992-04-08,233.213931735754,233.213931735754,233.213931735754,233.213931735754
1992-04-09,234.79637893140313,234.79637893140313,234.79637893140313,234.79637893140313
1992-04-10,237.63869251459835,237.63869251459835,237.63869251459835,237.63869251459835
1992-04-13,239.0585922294855,239.0585922294855,239.0585922294855,239.0585922294855
1992-04-14,241.17120435267685,241.17120435267685,241.17120435267685,241.17120435267685
1992-04-15,244.45188756316898,244.45188756316898,244.45188756316898,244.45188756316898
1992-04-16,244.14273853361604,244.14273853361604,244.14273853361604,244.14273853361604
1992-04-20,241.3264045357704,241.3264045357704,241.3264045357704,241.3264045357704
1992-04-21,240.5234252616763,240.5234252616763,240.5234252616763,240.5234252616763
1992-04-22,240.75230506420132,240.75230506420132,240.75230506420132,240.75230506420132
1992-04-23,240.60383225053548,240.60383225053548,240.60383225053548,240.60383225053548
1992-04-24,240.62914598703384,240.62914598703384,240.62914598703384,240.62914598703384
1992-04-27,239.93207112073895,239.93207112073895,239.93207112073895,239.93207112073895
1992-04-28,239.42804650068283,239.42804650068283,239.42804650068283,239.42804650068283
1992-04-29,240.7750128060579,240.7750128060579,240.7750128060579,240.7750128060579
1992-04-30,242.65712642520666,242.65712642520666,242.65712642520666,242.65712642520666
1992-05-01,242.33672684609888,242.33672684609888,242.33672684609888,242.33672684609888
1992-05-04,243.62145924419164,243.62145924419164,243.62145924419164,243.62145924419164
1992-05-05,244.9040907743573,244.9040907743573,244.9040907743573,244.9040907743573
1992-05-06,245.25548676550386,245.25548676550386,245.25548676550386,245.25548676550386
1992-05-07,244.80722124665974,244.80722124665974,244.80722124665974,244.80722124665974
1992-05-08,244.5134097009897,244.5134097009897,244.5134097009897,244.5134097009897
1992-05-11,245.32351814985273,245.32351814985273,245.32351814985273,245.32351814985273
1992-05-12,244.86791681349277,244.86791681349277,244.86791681349277,244.86791681349277
1992-05-13,244.85667774409055,244.85667774409055,244.85667774409055,244.85667774409055
1992-05-14,243.1135198920965,243.1135198920965,243.1135198920965,243.1135198920965
1992-05-15,241.8730664426088,241.8730664426088,241.8730664426088,241.8730664426088
1992-05-18,242.15511083185672,242.15511083185672,242.15511083185672,242.15511083185672
1992-05-19,243.48513243198394,243.48513243198394,243.48513243198394,243.48513243198394
1992-05-20,244.3960136604309,244.3960136604309,244.3960136604309,244.3960136604309
1992-05-21,243.07436109155415,243.07436109155415,243.07436109155415,243.07436109155415
1992-05-22,243.29505554527043,243.29505554527043,243.29505554527043,243.29505554527043
1992-05-26,242.09588472455738,242.09588472455738,242.09588472455738,242.09588472455738
1992-05-27,242.1793224737048,242.1793224737048,242.1793224737048,242.1793224737048
1992-05-28,243.29192146360873,243.29192146360873,243.29192146360873,243.29192146360873
1992-05-29,244.56652836710214,244.56652836710214,244.56652836710214,244.56652836710214
1992-06-01,244.36306562244891,244.36306562244891,244.36306562244891,244.36306562244891
1992-06-02,244.1688788411021,244.1688788411021,244.1688788411021,244.1688788411021
1992-06-03,243.92236552417276,243.92236552417276,243.92236552417276,243.92236552417276
1992-06-04,243.62311238616704,243.62311238616704,243.62311238616704,243.62311238616704
1992-06-05,242.9720844119787,242.9720844119787,242.9720844119787,242.9720844119787
1992-06-08,243.00657079041002,243.00657079041002,243.00657079041002,243.00657079041002
1992-06-09,241.37777821868656,241.37777821868656,241.37777821868656,241.37777821868656
1992-06-10,239.82466281294822,239.82466281294822,239.82466281294822,239.82466281294822
1992-06-11,239.57159432888028,239.57159432888028,239.57159432888028,239.57159432888028
1992-06-12,240.50805333733555,240.50805333733555,240.50805333733555,240.50805333733555
1992-06-15,240.45330448955295,240.45330448955295,240.45330448955295,240.45330448955295
1992-06-16,239.99068877995012,239.99068877995012,239.99068877995012,239.99068877995012
1992-06-17,236.99695198386905,236.99695198386905,236.99695198386905,236.99695198386905
1992-06-18,235.59209126889704,235.59209126889704,235.59209126889704,235.59209126889704
1992-06-19,236.16661550611255,236.16661550611255,236.16661550611255,236.16661550611255
1992-06-22,235.90994225412607,235.90994225412607,235.90994225412607,235.90994225412607
1992-06-23,236.80535971701144,236.80535971701144,236.80535971701144,236.80535971701144
1992-06-24,236.8617043060064,236.8617043060064,236.8617043060064,236.8617043060064
1992-06-25,236.35575102031228,236.35575102031228,236.35575102031228,236.35575102031228
1992-06-26,236.28953350007532,236.28953350007532,236.28953350007532,236.28953350007532
1992-06-29,237.9005433154106,237.9005433154106,237.9005433154106,237.9005433154106
1992-06-30,239.6194206446409,239.6194206446409,239.6194206446409,239.6194206446409
1992-07-01,240.74720787644384,240.74720787644384,240.74720787644384,240.74720787644384
1992-07-02,241.48013525933024,241.48013525933024,241.48013525933024,241.48013525933024
1992-07-06,241.6571018117666,241.6571018117666,241.6571018117666,241.6571018117666
1992-07-07,240.5400944432616,240.5400944432616,240.5400944432616,240.5400944432616
1992-07-08,239.87126075237987,239.87126075237987,239.87126075237987,239.87126075237987
1992-07-09,241.51952366292474,241.51952366292474,241.51952366292474,241.51952366292474
1992-07-10,242.9564254838228,242.9564254838228,242.9564254838228,242.9564254838228
1992-07-13,243.31026674747466,243.31026674747466,243.31026674747466,243.31026674747466
1992-07-14,244.1580071365833,244.1580071365833,244.1580071365833,244.1580071365833
1992-07-15,244.67157176345586,244.67157176345586,244.67157176345586,244.67157176345586
1992-07-16,244.32518111884593,244.32518111884593,244.32518111884593,244.32518111884593
1992-07-17,243.43059022694825,243.43059022694825,243.43059022694825,243.43059022694825
1992-07-20,242.22275189101694,242.22275189101694,242.22275189101694,242.22275189101694
1992-07-21,242.77338593065735,242.77338593065735,242.77338593065735,242.77338593065735
1992-07-22,241.5547218108177,241.5547218108177,241.5547218108177,241.5547218108177
1992-07-23,241.50343996912238,241.50343996912238,241.50343996912238,241.50343996912238
1992-07-24,241.5690375611186,241.5690375611186,241.5690375611186,241.5690375611186
1992-07-27,241.90581931799647,241.90581931799647,241.90581931799647,241.90581931799647
1992-07-28,243.31732704132793,243.31732704132793,243.31732704132793,243.31732704132793
1992-07-29,246.1994652739167,246.1994652739167,246.1994652739167,246.1994652739167
1992-07-30,247.87159542173146,247.87159542173146,247.87159542173146,247.87159542173146
1992-07-31,248.4061342874169,248.4061342874169,248.4061342874169,248.4061342874169
1992-08-03,248.82520577818153,248.82520577818153,248.82520577818153,248.82520577818153
1992-08-04,248.88717564195392,248.88717564195392,248.88717564195392,248.88717564195392
1992-08-05,247.965135705173,247.965135705173,247.965135705173,247.965135705173
1992-08-06,246.94911923915146,246.94911923915146,246.94911923915146,246.94911923915146
1992-08-07,246.23757938057182,246.23757938057182,246.23757938057182,246.23757938057182
1992-08-10,245.73567858874796,245.73567858874796,245.73567858874796,245.73567858874796
1992-08-11,245.46530951470135,245.46530951470135,245.46530951470135,245.46530951470135
