Date,Close,Open,High,Low
1992-08-25,234.5739739349484,234.5739739349484,234.5739739349484,234.5739739349484
1992-08-26,235.60890969246623,235.60890969246623,235.60890969246623,235.60890969246623
1992-08-27,236.6464284843206,236.6464284843206,236.6464284843206,236.6464284843206
1992-08-28,237.04196566224095,237.04196566224095,237.04196566224095,237.04196566224095
1992-08-31,236.98939804345366,236.98939804345366,236.98939804345366,236.98939804345366
1992-09-01,237.3767957931757,237.3767957931757,237.3767957931757,237.3767957931757
1992-09-02,238.53111365765332,238.53111365765332,238.53111365765332,238.53111365765332
1992-09-03,239.42227198392152,239.42227198392152,239.42227198392152,239.42227198392152
1992-09-04,239.0114662030339,239.0114662030339,239.0114662030339,239.0114662030339
1992-09-08,237.74746696054933,237.74746696054933,237.74746696054933,237.74746696054933
1992-09-09,237.9953119751811,237.9953119751811,237.9953119751811,237.9953119751811
1992-09-10,239.42963076174257,239.42963076174257,239.42963076174257,239.42963076174257
1992-09-11,240.46104211241004,240.46104211241004,240.46104211241004,240.46104211241004
1992-09-14,242.09550587952134,242.09550587952134,242.09550587952134,242.09550587952134
1992-09-15,241.45805892586705,241.45805892586705,241.45805892586705,241.45805892586705
1992-09-16,240.4932783809304,240.4932783809304,240.4932783809304,240.4932783809304
1992-09-17,240.8847975054383,240.8847975054383,240.8847975054383,240.8847975054383
1992-09-18,241.55163364976642,241.55163364976642,241.55163364976642,241.55163364976642
1992-09-21,241.7850366324186,241.7850366324186,241.7850366324186,241.7850366324186
1992-09-22,239.82990924268958,239.82990924268958,239.82990924268958,239.82990924268958
1992-09-23,239.15033012896774,239.15033012896774,239.15033012896774,239.15033012896774
1992-09-24,239.78414935439824,239.78414935439824,239.78414935439824,239.78414935439824
1992-09-25,237.73978673845528,237.73978673845528,237.73978673845528,237.73978673845528
1992-09-28,237.71635574698445,237.71635574698445,237.71635574698445,237.71635574698445
1992-09-29,238.3309686771035,238.3309686771035,238.3309686771035,238.3309686771035
1992-09-30,239.1177953764796,239.1177953764796,239.1177953764796,239.1177953764796
1992-10-01,238.6662465339899,238.6662465339899,238.6662465339899,238.6662465339899
1992-10-02,236.05205506324765,236.05205506324765,236.05205506324765,236.05205506324765
1992-10-05,231.61287521272897,231.61287521272897,231.61287521272897,231.61287521272897
1992-10-06,233.39769453853367,233.39769453853367,233.39769453853367,233.39769453853367
1992-10-07,232.82435275703668,232.82435275703668,232.82435275703668,232.82435275703668
1992-10-08,233.51986632257697,233.51986632257697,233.51986632257697,233.51986632257697
1992-10-09,232.3334843918681,232.3334843918681,232.3334843918681,232.3334843918681
1992-10-12,233.03999594360587,233.03999594360587,233.03999594360587,233.03999594360587
1992-10-13,234.80417395502326,234.80417395502326,234.80417395502326,234.80417395502326
1992-10-14,235.24760632961986,235.24760632961986,235.24760632961986,235.24760632961986
1992-10-15,235.15323947519062,235.15323947519062,235.15323947519062,235.15323947519062
1992-10-16,235.83672184079884,235.83672184079884,235.83672184079884,235.83672184079884
1992-10-19,237.56593130737542,237.56593130737542,237.56593130737542,237.56593130737542
1992-10-20,238.99456741839646,238.99456741839646,238.99456741839646,238.99456741839646
1992-10-21,239.10943782538175,239.10943782538175,239.10943782538175,239.10943782538175
1992-10-22,238.69529132008552,238.69529132008552,238.69529132008552,238.69529132008552
1992-10-23,238.68370784610508,238.68370784610508,238.68370784610508,238.68370784610508
1992-10-26,239.5635582220554,239.5635582220554,239.5635582220554,239.5635582220554
1992-10-27,240.47164977341887,240.47164977341887,240.47164977341887,240.47164977341887
1992-10-28,241.03592223435638,241.03592223435638,241.03592223435638,241.03592223435638
1992-10-29,242.0687226834893,242.0687226834893,242.0687226834893,242.0687226834893
1992-10-30,241.63770035386082,241.63770035386082,241.63770035386082,241.63770035386082
1992-11-02,242.40677873730658,242.40677873730658,242.40677873730658,242.40677873730658
1992-11-03,242.21283303916454,242.21283303916454,242.21283303916454,242.21283303916454
1992-11-04,241.08900646001098,241.08900646001098,241.08900646001098,241.08900646001098
1992-11-05,241.1603900489211,241.1603900489211,241.1603900489211,241.1603900489211
1992-11-06,241.66033921480178,241.66033921480178,241.66033921480178,241.66033921480178
1992-11-09,242.05659964233635,242.05659964233635,242.05659964233635,242.05659964233635
1992-11-10,242.71994582027196,242.71994582027196,242.71994582027196,242.71994582027196
1992-11-11,243.94542915076016,243.94542915076016,243.94542915076016,243.94542915076016
1992-11-12,245.08669408172366,245.08669408172366,245.08669408172366,245.08669408172366
1992-11-13,244.96845999002454,244.96845999002454,244.96845999002454,244.96845999002454
1992-11-16,244.4985773438215,244.4985773438215,244.4985773438215,244.4985773438215
1992-11-17,243.48090773582456,243.48090773582456,243.48090773582456,243.48090773582456
1992-11-18,244.40435973137616,244.40435973137616,244.40435973137616,244.40435973137616
1992-11-19,245.68754230886697,245.68754230886697,245.68754230886697,245.68754230886697
1992-11-20,246.75416328757998,246.75416328757998,246.75416328757998,246.75416328757998
1992-11-23,246.89769963562486,246.89769963562486,246.89769963562486,246.89769963562486
1992-11-24,247.54038153886793,247.54038153886793,247.54038153886793,247.54038153886793
1992-11-25,248.75702515184878,248.75702515184878,248.75702515184878,248.75702515184878
1992-11-27,249.5818052357435,249.5818052357435,249.5818052357435,249.5818052357435
1992-11-30,250.01428554475305,250.01428554475305,250.01428554475305,250.01428554475305
1992-12-01,250.0117369508743,250.0117369508743,250.0117369508743,250.0117369508743
1992-12-02,249.3775274002552,249.3775274002552,249.3775274002552,249.3775274002552
1992-12-03,249.4080301657319,249.4080301657319,249.4080301657319,249.4080301657319
1992-12-04,250.5652869492769,250.5652869492769,250.5652869492769,250.5652869492769
1992-12-07,251.96918333142995,251.96918333142995,251.96918333142995,251.96918333142995
1992-12-08,253.13027448594568,253.13027448594568,253.13027448594568,253.13027448594568
1992-12-09,252.6730429679155,252.6730429679155,252.6730429679155,252.6730429679155
1992-12-10,251.89440161734817,251.89440161734817,251.89440161734817,251.89440161734817
1992-12-11,251.71557528018948,251.71557528018948,251.71557528018948,251.71557528018948
1992-12-14,251.40081245601175,251.40081245601175,251.40081245601175,251.40081245601175
1992-12-15,250.85199228048322,250.85199228048322,250.85199228048322,250.85199228048322
1992-12-16,250.2361050534248,250.2361050534248,250.2361050534248,250.2361050534248
1992-12-17,251.2060287067294,251.2060287067294,251.2060287067294,251.2060287067294
1992-12-18,253.71921779483554,253.71921779483554,253.71921779483554,253.71921779483554
1992-12-21,254.88787436991927,254.88787436991927,254.88787436991927,254.88787436991927
1992-12-22,254.66410323530434,254.66410323530434,254.66410323530434,254.66410323530434
1992-12-23,254.65789247274398,254.65789247274398,254.65789247274398,254.65789247274398
1992-12-24,254.743649212718,254.743649212718,254.743649212718,254.743649212718
1992-12-28,254.38550289183854,254.38550289183854,254.38550289183854,254.38550289183854
1992-12-29,254.63531101256606,254.63531101256606,254.63531101256606,254.63531101256606
1992-12-30,254.67624923676252,254.67624923676252,254.67624923676252,254.67624923676252
1992-12-31,254.4640845364332,254.4640845364332,254.4640845364332,254.4640845364332
1993-01-04,253.729515491724,253.729515491724,253.729515491724,253.729515491724
1993-01-05,253.05146323829888,253.05146323829888,253.05146323829888,253.05146323829888
1993-01-06,252.95304388999938,252.95304388999938,252.95304388999938,252.95304388999938
1993-01-07,251.72691767096518,251.72691767096518,251.72691767096518,251.72691767096518
1993-01-08,250.22592215806245,250.22592215806245,250.22592215806245,250.22592215806245
1993-01-11,251.1127409866452,251.1127409866452,251.1127409866452,251.1127409866452
1993-01-12,251.13671154528853,251.13671154528853,251.13671154528853,251.13671154528853
1993-01-13,252.05795935153958,252.05795935153958,252.05795935153958,252.05795935153958
1993-01-14,253.81616768360135,253.81616768360135,253.81616768360135,253.81616768360135
1993-01-15,255.20974340856074,255.20974340856074,255.20974340856074,255.20974340856074
1993-01-18,255.34820552915332,255.34820552915332,255.34820552915332,255.34820552915332
1993-01-19,254.8826279401779,254.8826279401779,254.8826279401779,254.8826279401779
1993-01-20,254.23401079803705,254.23401079803705,254.23401079803705,254.23401079803705
1993-01-21,254.43995325565336,254.43995325565336,254.43995325565336,254.43995325565336
1993-01-22,255.47217969715592,255.47217969715592,255.47217969715592,255.47217969715592
1993-01-25,256.58372251302,256.58372251302,256.58372251302,256.58372251302
1993-01-26,257.54861785948276,257.54861785948276,257.54861785948276,257.54861785948276
1993-01-27,256.14429671168324,256.14429671168324,256.14429671168324,256.14429671168324
1993-01-28,255.98095710039138,255.98095710039138,255.98095710039138,255.98095710039138
1993-01-29,256.0826482921839,256.0826482921839,256.0826482921839,256.0826482921839
1993-02-01,257.49799038648604,257.49799038648604,257.49799038648604,257.49799038648604
1993-02-02,258.36299692511557,258.36299692511557,258.36299692511557,258.36299692511557
1993-02-03,259.9795975747704,259.9795975747704,259.9795975747704,259.9795975747704
1993-02-04,261.97523842304946,261.97523842304946,261.97523842304946,261.97523842304946
1993-02-05,261.6539548721909,261.6539548721909,261.6539548721909,261.6539548721909
1993-02-08,261.39731606066226,261.39731606066226,261.39731606066226,261.39731606066226
1993-02-09,259.83206613361835,259.83206613361835,259.83206613361835,259.83206613361835
1993-02-10,259.84328224271536,259.84328224271536,259.84328224271536,259.84328224271536
1993-02-11,260.6852940356731,260.6852940356731,260.6852940356731,260.6852940356731
1993-02-12,259.6981501534581,259.6981501534581,259.6981501534581,259.6981501534581
1993-02-16,253.86064179480073,253.86064179480073,253.86064179480073,253.86064179480073
1993-02-17,251.62353889673946,251.62353889673946,251.62353889673946,251.62353889673946
1993-02-18,250.82103030890224,250.82103030890224,250.82103030890224,250.82103030890224
1993-02-19,251.85566758245227,251.85566758245227,251.85566758245227,251.85566758245227
1993-02-22,252.11014812529086,252.11014812529086,252.11014812529086,252.11014812529086
1993-02-23,251.80200934916732,251.80200934916732,251.80200934916732,251.80200934916732
1993-02-24,253.90471410065888,253.90471410065888,253.90471410065888,253.90471410065888
1993-02-25,256.10619408518073,256.10619408518073,256.10619408518073,256.10619408518073
1993-02-26,256.8327385032177,256.8327385032177,256.8327385032177,256.8327385032177
1993-03-01,256.9784331199527,256.9784331199527,256.9784331199527,256.9784331199527
1993-03-02,258.17820090860124,258.17820090860124,258.17820090860124,258.17820090860124
1993-03-03,260.46360080868004,260.46360080868004,260.46360080868004,260.46360080868004
1993-03-04,260.0112024348974,260.0112024348974,260.0112024348974,260.0112024348974
1993-03-05,259.5008407706022,259.5008407706022,259.5008407706022,259.5008407706022
1993-03-08,261.41078227967023,261.41078227967023,261.41078227967023,261.41078227967023
1993-03-09,263.56949869573117,263.56949869573117,263.56949869573117,263.56949869573117
1993-03-10,264.1251495620608,264.1251495620608,264.1251495620608,264.1251495620608
1993-03-11,264.1229453727603,264.1229453727603,264.1229453727603,264.1229453727603
1993-03-12,261.7152244466543,261.7152244466543,261.7152244466543,261.7152244466543
1993-03-15,262.47817242860793,262.47817242860793,262.47817242860793,262.47817242860793
1993-03-16,262.77000938802956,262.77000938802956,262.77000938802956,262.77000938802956
1993-03-17,261.18088074356314,261.18088074356314,261.18088074356314,261.18088074356314
1993-03-18,261.7715116348862,261.7715116348862,261.7715116348862,261.7715116348862
1993-03-19,261.7770795089006,261.7770795089006,261.7770795089006,261.7770795089006
1993-03-22,260.2484053480625,260.2484053480625,260.2484053480625,260.2484053480625
1993-03-23,260.4926226344704,260.4926226344704,260.4926226344704,260.4926226344704
1993-03-24,259.7729663079977,259.7729663079977,259.7729663079977,259.7729663079977
1993-03-25,260.8479448378086,260.8479448378086,260.8479448378086,260.8479448378086
1993-03-26,260.79254162132736,260.79254162132736,260.79254162132736,260.79254162132736
1993-03-29,261.25830289274455,261.25830289274455,261.25830289274455,261.25830289274455
1993-03-30,262.1884822577238,262.1884822577238,262.1884822577238,262.1884822577238
1993-03-31,263.03572900027035,263.03572900027035,263.03572900027035,263.03572900027035
1993-04-01,262.24644554823635,262.24644554823635,262.24644554823635,262.24644554823635
1993-04-02,257.80253587484356,257.80253587484356,257.80253587484356,257.80253587484356
1993-04-05,256.9575048017502,256.9575048017502,256.9575048017502,256.9575048017502
1993-04-06,256.45242400765414,256.45242400765414,256.45242400765414,256.45242400765414
1993-04-07,256.9115497508645,256.9115497508645,256.9115497508645,256.9115497508645
1993-04-08,256.7233556091785,256.7233556091785,256.7233556091785,256.7233556091785
1993-04-12,258.49655702054497,258.49655702054497,258.49655702054497,258.49655702054497
1993-04-13,260.73314331173896,260.73314331173896,260.73314331173896,260.73314331173896
1993-04-14,260.9843290507793,260.9843290507793,260.9843290507793,260.9843290507793
1993-04-15,260.3307065621018,260.3307065621018,260.3307065621018,260.3307065621018
1993-04-16,260.5998242995143,260.5998242995143,260.5998242995143,260.5998242995143
1993-04-19,259.7670195889473,259.7670195889473,259.7670195889473,259.7670195889473
1993-04-20,258.11834339290857,258.11834339290857,258.11834339290857,258.11834339290857
1993-04-21,257.9563584396243,257.9563584396243,257.9563584396243,257.9563584396243
1993-04-22,256.3346491220593,256.3346491220593,256.3346491220593,256.3346491220593
