Date,Close,Open,High,Low
1994-01-05,271.1143468302488,271.1143468302488,271.1143468302488,271.1143468302488
1994-01-06,271.38851583480835,271.38851583480835,271.38851583480835,271.38851583480835
1994-01-07,271.9217689234018,271.9217689234018,271.9217689234018,271.9217689234018
1994-01-10,273.6421042320132,273.6421042320132,273.6421042320132,273.6421042320132
1994-01-11,274.3675695157051,274.3675695157051,274.3675695157051,274.3675695157051
1994-01-12,274.15617398560045,274.15617398560045,274.15617398560045,274.15617398560045
1994-01-13,273.97483349502085,273.97483349502085,273.97483349502085,273.97483349502085
1994-01-14,274.63324320733545,274.63324320733545,274.63324320733545,274.63324320733545
1994-01-17,274.5299907147884,274.5299907147884,274.5299907147884,274.5299907147884
1994-01-18,274.7402841502428,274.7402841502428,274.7402841502428,274.7402841502428
1994-01-19,274.31162673205137,274.31162673205137,274.31162673205137,274.31162673205137
1994-01-20,274.76556344628335,274.76556344628335,274.76556344628335,274.76556344628335
1994-01-21,274.9574427169561,274.9574427169561,274.9574427169561,274.9574427169561
1994-01-24,273.99032022088767,273.99032022088767,273.99032022088767,273.99032022088767
1994-01-25,273.1606610721349,273.1606610721349,273.1606610721349,273.1606610721349
1994-01-26,273.69026347219943,273.69026347219943,273.69026347219943,273.69026347219943
1994-01-27,275.29330606162546,275.29330606162546,275.29330606162546,275.29330606162546
1994-01-28,276.8686126023531,276.8686126023531,276.8686126023531,276.8686126023531
1994-01-31,278.13216411888595,278.13216411888595,278.13216411888595,278.13216411888595
1994-02-01,277.98621693879363,277.98621693879363,277.98621693879363,277.98621693879363
1994-02-02,278.48586762070653,278.48586762070653,278.48586762070653,278.48586762070653
1994-02-03,278.1619091942906,278.1619091942906,278.1619091942906,278.1619091942906
1994-02-04,273.77092302441594,273.77092302441594,273.77092302441594,273.77092302441594
1994-02-07,272.58286499142645,272.58286499142645,272.58286499142645,272.58286499142645
1994-02-08,273.2293353450298,273.2293353450298,273.2293353450298,273.2293353450298
1994-02-09,274.1264059498906,274.1264059498906,274.1264059498906,274.1264059498906
1994-02-10,273.2967697614431,273.2967697614431,273.2967697614431,273.2967697614431
1994-02-11,272.5973988646269,272.5973988646269,272.5973988646269,272.5973988646269
1994-02-14,273.2060765558481,273.2060765558481,273.2060765558481,273.2060765558481
1994-02-15,273.93034790366886,273.93034790366886,273.93034790366886,273.93034790366886
1994-02-16,274.484758913517,274.484758913517,274.484758913517,274.484758913517
1994-02-17,273.490049610734,273.490049610734,273.490049610734,273.490049610734
1994-02-18,272.09557843387125,272.09557843387125,272.09557843387125,272.09557843387125
1994-02-22,272.8470347830653,272.8470347830653,272.8470347830653,272.8470347830653
1994-02-23,273.3141851529479,273.3141851529479,273.3141851529479,273.3141851529479
1994-02-24,270.9232711702585,270.9232711702585,270.9232711702585,270.9232711702585
1994-02-25,270.81296986401077,270.81296986401077,270.81296986401077,270.81296986401077
1994-02-28,271.757143535018,271.757143535018,271.757143535018,271.757143535018
1994-03-01,270.53015630453825,270.53015630453825,270.53015630453825,270.53015630453825
1994-03-02,269.075150282979,269.075150282979,269.075150282979,269.075150282979
1994-03-03,269.92548518657685,269.92548518657685,269.92548518657685,269.92548518657685
1994-03-04,270.36861907720566,270.36861907720566,270.36861907720566,270.36861907720566
1994-03-07,271.6133661037683,271.6133661037683,271.6133661037683,271.6133661037683
1994-03-08,271.67106535077096,271.67106535077096,271.67106535077096,271.67106535077096
1994-03-09,271.2994068902731,271.2994068902731,271.2994068902731,271.2994068902731
1994-03-10,270.6232833024859,270.6232833024859,270.6232833024859,270.6232833024859
1994-03-11,270.9275188267231,270.9275188267231,270.9275188267231,270.9275188267231
1994-03-14,272.12361296653745,272.12361296653745,272.12361296653745,272.12361296653745
1994-03-15,272.4087110763788,272.4087110763788,272.4087110763788,272.4087110763788
1994-03-16,272.9584611442685,272.9584611442685,272.9584611442685,272.9584611442685
1994-03-17,274.1638427275419,274.1638427275419,274.1638427275419,274.1638427275419
1994-03-18,274.22606515467163,274.22606515467163,274.22606515467163,274.22606515467163
1994-03-21,273.5649920469522,273.5649920469522,273.5649920469522,273.5649920469522
1994-03-22,273.50465236485,273.50465236485,273.50465236485,273.50465236485
1994-03-23,273.7063816064596,273.7063816064596,273.7063816064596,273.7063816064596
1994-03-24,271.2852977827191,271.2852977827191,271.2852977827191,271.2852977827191
1994-03-25,269.9686276000738,269.9686276000738,269.9686276000738,269.9686276000738
1994-03-28,268.05056962311266,268.05056962311266,268.05056962311266,268.05056962311266
1994-03-29,265.4119254273176,265.4119254273176,265.4119254273176,265.4119254273176
1994-03-30,261.76240787386894,261.76240787386894,261.76240787386894,261.76240787386894
1994-03-31,258.9616180026531,258.9616180026531,258.9616180026531,258.9616180026531
1994-04-04,257.4184099686146,257.4184099686146,257.4184099686146,257.4184099686146
1994-04-05,259.8976637256145,259.8976637256145,259.8976637256145,259.8976637256145
1994-04-06,262.0618676546216,262.0618676546216,262.0618676546216,262.0618676546216
1994-04-07,262.95048886716364,262.95048886716364,262.95048886716364,262.95048886716364
1994-04-08,262.0991322299838,262.0991322299838,262.0991322299838,262.0991322299838
1994-04-11,262.6097808980942,262.6097808980942,262.6097808980942,262.6097808980942
1994-04-12,262.03833334177733,262.03833334177733,262.03833334177733,262.03833334177733
1994-04-13,260.2703783601522,260.2703783601522,260.2703783601522,260.2703783601522
1994-04-14,260.202737300992,260.202737300992,260.202737300992,260.202737300992
1994-04-15,260.93673233807084,260.93673233807084,260.93673233807084,260.93673233807084
1994-04-18,259.3763040751219,259.3763040751219,259.3763040751219,259.3763040751219
1994-04-19,258.17207050710914,258.17207050710914,258.17207050710914,258.17207050710914
1994-04-20,257.87851152479647,257.87851152479647,257.87851152479647,257.87851152479647
1994-04-21,259.7088840961456,259.7088840961456,259.7088840961456,259.7088840961456
1994-04-22,261.21879968762397,261.21879968762397,261.21879968762397,261.21879968762397
1994-04-25,262.3623032483458,262.3623032483458,262.3623032483458,262.3623032483458
1994-04-26,263.1909291833639,263.1909291833639,263.1909291833639,263.1909291833639
1994-04-28,262.1991587996483,262.1991587996483,262.1991587996483,262.1991587996483
1994-04-29,262.4727537965774,262.4727537965774,262.4727537965774,262.4727537965774
1994-05-02,263.57608830332754,263.57608830332754,263.57608830332754,263.57608830332754
1994-05-03,264.13025822997093,264.13025822997093,264.13025822997093,264.13025822997093
1994-05-04,263.8354708713293,263.8354708713293,263.8354708713293,263.8354708713293
1994-05-05,263.91095287472007,263.91095287472007,263.91095287472007,263.91095287472007
1994-05-06,261.67587048351766,261.67587048351766,261.67587048351766,261.67587048351766
1994-05-09,259.19701853185893,259.19701853185893,259.19701853185893,259.19701853185893
1994-05-10,259.5033664041757,259.5033664041757,259.5033664041757,259.5033664041757
1994-05-11,258.13369235694404,258.13369235694404,258.13369235694404,258.13369235694404
1994-05-12,258.38554394483566,258.38554394483566,258.38554394483566,258.38554394483566
1994-05-13,258.3413568374514,258.3413568374514,258.3413568374514,258.3413568374514
1994-05-16,258.7130038177967,258.7130038177967,258.7130038177967,258.7130038177967
1994-05-17,259.3665344652533,259.3665344652533,259.3665344652533,259.3665344652533
1994-05-18,262.03547478377817,262.03547478377817,262.03547478377817,262.03547478377817
1994-05-19,263.9499968737364,263.9499968737364,263.9499968737364,263.9499968737364
1994-05-20,264.1537925428152,264.1537925428152,264.1537925428152,264.1537925428152
1994-05-23,263.23284322053195,263.23284322053195,263.23284322053195,263.23284322053195
1994-05-24,263.91289302051064,263.91289302051064,263.91289302051064,263.91289302051064
1994-05-25,264.0688968142867,264.0688968142867,264.0688968142867,264.0688968142867
1994-05-26,265.11458947479724,265.11458947479724,265.11458947479724,265.11458947479724
1994-05-27,264.945739390254,264.945739390254,264.945739390254,264.945739390254
1994-05-31,264.9603651046753,264.9603651046753,264.9603651046753,264.9603651046753
1994-06-01,265.0383153408766,265.0383153408766,265.0383153408766,265.0383153408766
1994-06-02,266.0600489228964,266.0600489228964,266.0600489228964,266.0600489228964
1994-06-03,266.45815765500066,266.45815765500066,266.45815765500066,266.45815765500066
1994-06-06,267.28651954650877,267.28651954650877,267.28651954650877,267.28651954650877
1994-06-07,266.64027879595756,266.64027879595756,266.64027879595756,266.64027879595756
1994-06-08,265.5917275774479,265.5917275774479,265.5917275774479,265.5917275774479
1994-06-09,265.33243685066697,265.33243685066697,265.33243685066697,265.33243685066697
1994-06-10,265.96276610970494,265.96276610970494,265.96276610970494,265.96276610970494
1994-06-13,266.1280343866348,266.1280343866348,266.1280343866348,266.1280343866348
1994-06-14,267.17881275475025,267.17881275475025,267.17881275475025,267.17881275475025
1994-06-15,267.2115885904431,267.2115885904431,267.2115885904431,267.2115885904431
1994-06-16,267.21146230876445,267.21146230876445,267.21146230876445,267.21146230876445
1994-06-17,266.32074022829534,266.32074022829534,266.32074022829534,266.32074022829534
1994-06-20,264.18237812280654,264.18237812280654,264.18237812280654,264.18237812280654
1994-06-21,261.69834862232204,261.69834862232204,261.69834862232204,261.69834862232204
1994-06-22,262.16150389909745,262.16150389909745,262.16150389909745,262.16150389909745
1994-06-23,260.98971324235197,260.98971324235197,260.98971324235197,260.98971324235197
1994-06-24,257.86466646075246,257.86466646075246,257.86466646075246,257.86466646075246
1994-06-27,257.6755653870106,257.6755653870106,257.6755653870106,257.6755653870106
1994-06-28,258.38669196009636,258.38669196009636,258.38669196009636,258.38669196009636
1994-06-29,259.35795879125595,259.35795879125595,259.35795879125595,259.35795879125595
1994-06-30,258.45626168489457,258.45626168489457,258.45626168489457,258.45626168489457
1994-07-01,258.62947422742843,258.62947422742843,258.62947422742843,258.62947422742843
1994-07-05,259.06133460819717,259.06133460819717,259.06133460819717,259.06133460819717
1994-07-06,258.7307636138797,258.7307636138797,258.7307636138797,258.7307636138797
1994-07-07,259.6658450040221,259.6658450040221,259.6658450040221,259.6658450040221
1994-07-08,260.0664908498525,260.0664908498525,260.0664908498525,260.0664908498525
1994-07-11,259.65011719495055,259.65011719495055,259.65011719495055,259.65011719495055
1994-07-12,259.44732029914854,259.44732029914854,259.44732029914854,259.44732029914854
1994-07-13,260.59733310639854,260.59733310639854,260.59733310639854,260.59733310639854
1994-07-14,262.1665322059393,262.1665322059393,262.1665322059393,262.1665322059393
1994-07-15,263.0456937727332,263.0456937727332,263.0456937727332,263.0456937727332
1994-07-18,263.5290426379442,263.5290426379442,263.5290426379442,263.5290426379442
1994-07-19,263.37888224184513,263.37888224184513,263.37888224184513,263.37888224184513
1994-07-20,261.98033561080695,261.98033561080695,261.98033561080695,261.98033561080695
1994-07-21,261.9870744603872,261.9870744603872,261.9870744603872,261.9870744603872
1994-07-22,262.44391565322877,262.44391565322877,262.44391565322877,262.44391565322877
1994-07-25,262.7275328233838,262.7275328233838,262.7275328233838,262.7275328233838
1994-07-26,262.5741694647074,262.5741694647074,262.5741694647074,262.5741694647074
1994-07-27,261.9177113783359,261.9177113783359,261.9177113783359,261.9177113783359
1994-07-28,262.3959286153316,262.3959286153316,262.3959286153316,262.3959286153316
1994-07-29,263.83937412321563,263.83937412321563,263.83937412321563,263.83937412321563
1994-08-01,264.4522994709015,264.4522994709015,264.4522994709015,264.4522994709015
1994-08-02,266.1958132076263,266.1958132076263,266.1958132076263,266.1958132076263
1994-08-03,266.1791669863462,266.1791669863462,266.1791669863462,266.1791669863462
1994-08-04,265.43364587605,265.43364587605,265.43364587605,265.43364587605
1994-08-05,264.36452222406865,264.36452222406865,264.36452222406865,264.36452222406865
1994-08-08,264.69414036571976,264.69414036571976,264.69414036571976,264.69414036571976
1994-08-09,264.81956103295084,264.81956103295084,264.81956103295084,264.81956103295084
1994-08-10,265.71218881875274,265.71218881875274,265.71218881875274,265.71218881875274
1994-08-11,265.55445152193306,265.55445152193306,265.55445152193306,265.55445152193306
1994-08-12,266.38662482410666,266.38662482410666,266.38662482410666,266.38662482410666
1994-08-15,266.9972426611185,266.9972426611185,266.9972426611185,266.9972426611185
1994-08-16,267.45412977457045,267.45412977457045,267.45412977457045,267.45412977457045
1994-08-17,268.7404808741808,268.7404808741808,268.7404808741808,268.7404808741808
1994-08-18,268.0367934399843,268.0367934399843,268.0367934399843,268.0367934399843
1994-08-19,267.9167569643259,267.9167569643259,267.9167569643259,267.9167569643259
1994-08-22,267.7170252692699,267.7170252692699,267.7170252692699,267.7170252692699
1994-08-23,268.58528069108723,268.58528069108723,268.58528069108723,268.58528069108723
1994-08-24,270.0024596098065,270.0024596098065,270.0024596098065,270.0024596098065
1994-08-25,270.80452047169206,270.80452047169206,270.80452047169206,270.80452047169206
1994-08-26,272.0891265881061,272.0891265881061,272.0891265881061,272.0891265881061
1994-08-29,273.7482612031698,273.7482612031698,273.7482612031698,273.7482612031698
1994-08-30,273.991158272028,273.991158272028,273.991158272028,273.991158272028
1994-08-31,274.3302016189694,274.3302016189694,274.3302016189694,274.3302016189694
1994-09-01,273.1111242136359,273.1111242136359,273.1111242136359,273.1111242136359
1994-09-02,272.4506365936994,272.4506365936994,272.4506365936994,272.4506365936994
1994-09-06,271.99962731838224,271.99962731838224,271.99962731838224,271.99962731838224
1994-09-07,272.1331300130486,272.1331300130486,272.1331300130486,272.1331300130486
1994-09-08,272.7969239169359,272.7969239169359,272.7969239169359,272.7969239169359
