Date,Close,Open,High,Low
2004-05-06,623.8248384106159,623.8248384106159,623.8248384106159,623.8248384106159
2004-05-07,618.5387332618237,618.5387332618237,618.5387332618237,618.5387332618237
2004-05-10,609.7806166791917,609.7806166791917,609.7806166791917,609.7806166791917
2004-05-11,611.9503196012975,611.9503196012975,611.9503196012975,611.9503196012975
2004-05-12,610.7452250218391,610.7452250218391,610.7452250218391,610.7452250218391
2004-05-13,614.3002609193326,614.3002609193326,614.3002609193326,614.3002609193326
2004-05-14,613.2047788369656,613.2047788369656,613.2047788369656,613.2047788369656
2004-05-17,608.4318365097046,608.4318365097046,608.4318365097046,608.4318365097046
2004-05-18,610.0486093616486,610.0486093616486,610.0486093616486,610.0486093616486
2004-05-19,612.0277417504788,612.0277417504788,612.0277417504788,612.0277417504788
2004-05-20,610.3336845111847,610.3336845111847,610.3336845111847,610.3336845111847
2004-05-21,612.3854173851014,612.3854173851014,612.3854173851014,612.3854173851014
2004-05-24,614.5549825453759,614.5549825453759,614.5549825453759,614.5549825453759
2004-05-25,618.2865831899643,618.2865831899643,618.2865831899643,618.2865831899643
2004-05-26,623.9412012374402,623.9412012374402,623.9412012374402,623.9412012374402
2004-05-27,626.4965454459191,626.4965454459191,626.4965454459191,626.4965454459191
2004-05-28,627.4205599689484,627.4205599689484,627.4205599689484,627.4205599689484
2004-06-01,626.9436744296551,626.9436744296551,626.9436744296551,626.9436744296551
2004-06-02,629.0288375079632,629.0288375079632,629.0288375079632,629.0288375079632
2004-06-03,626.5862743186951,626.5862743186951,626.5862743186951,626.5862743186951
2004-06-04,627.3139323115349,627.3139323115349,627.3139323115349,627.3139323115349
2004-06-07,632.6617088401318,632.6617088401318,632.6617088401318,632.6617088401318
2004-06-08,636.3698899734021,636.3698899734021,636.3698899734021,636.3698899734021
2004-06-09,633.4009847474099,633.4009847474099,633.4009847474099,633.4009847474099
2004-06-10,632.970938230753,632.970938230753,632.970938230753,632.970938230753
2004-06-14,629.0863760328293,629.0863760328293,629.0863760328293,629.0863760328293
2004-06-15,630.2848580443859,630.2848580443859,630.2848580443859,630.2848580443859
2004-06-16,632.1686592459679,632.1686592459679,632.1686592459679,632.1686592459679
2004-06-17,631.2400985825062,631.2400985825062,631.2400985825062,631.2400985825062
2004-06-18,632.5848377382756,632.5848377382756,632.5848377382756,632.5848377382756
2004-06-21,631.8921712505818,631.8921712505818,631.8921712505818,631.8921712505818
2004-06-22,631.1274094045162,631.1274094045162,631.1274094045162,631.1274094045162
2004-06-23,635.3956842231751,635.3956842231751,635.3956842231751,635.3956842231751
2004-06-24,637.3005629849434,637.3005629849434,637.3005629849434,637.3005629849434
2004-06-25,635.6937549054622,635.6937549054622,635.6937549054622,635.6937549054622
2004-06-28,634.2713180768491,634.2713180768491,634.2713180768491,634.2713180768491
2004-06-29,634.5024365091324,634.5024365091324,634.5024365091324,634.5024365091324
2004-06-30,636.2475115466118,636.2475115466118,636.2475115466118,636.2475115466118
2004-07-01,632.4861543464662,632.4861543464662,632.4861543464662,632.4861543464662
2004-07-02,630.3061652076244,630.3061652076244,630.3061652076244,630.3061652076244
2004-07-06,626.1030517351628,626.1030517351628,626.1030517351628,626.1030517351628
2004-07-07,625.8537946617604,625.8537946617604,625.8537946617604,625.8537946617604
2004-07-08,622.3736552798748,622.3736552798748,622.3736552798748,622.3736552798748
2004-07-09,622.1580120933056,622.1580120933056,622.1580120933056,622.1580120933056
2004-07-12,621.84937967062,621.84937967062,621.84937967062,621.84937967062
2004-07-13,623.2570300626755,623.2570300626755,623.2570300626755,623.2570300626755
2004-07-14,621.9348838472366,621.9348838472366,621.9348838472366,621.9348838472366
2004-07-15,620.8563005495072,620.8563005495072,620.8563005495072,620.8563005495072
2004-07-16,618.3329630064965,618.3329630064965,618.3329630064965,618.3329630064965
2004-07-19,616.2863732409478,616.2863732409478,616.2863732409478,616.2863732409478
2004-07-20,618.8004348206521,618.8004348206521,618.8004348206521,618.8004348206521
2004-07-21,615.6878440046311,615.6878440046311,615.6878440046311,615.6878440046311
2004-07-22,611.6038485956192,611.6038485956192,611.6038485956192,611.6038485956192
2004-07-23,609.5715401399136,609.5715401399136,609.5715401399136,609.5715401399136
2004-07-26,606.4092632234097,606.4092632234097,606.4092632234097,606.4092632234097
2004-07-27,609.4982508456708,609.4982508456708,609.4982508456708,609.4982508456708
2004-07-28,609.7408494305611,609.7408494305611,609.7408494305611,609.7408494305611
2004-07-29,613.8515247142316,613.8515247142316,613.8515247142316,613.8515247142316
2004-07-30,615.4099783909321,615.4099783909321,615.4099783909321,615.4099783909321
2004-08-02,616.3992920219898,616.3992920219898,616.3992920219898,616.3992920219898
2004-08-03,615.5047585308552,615.5047585308552,615.5047585308552,615.5047585308552
2004-08-04,612.7818959355354,612.7818959355354,612.7818959355354,612.7818959355354
2004-08-05,607.096511079073,607.096511079073,607.096511079073,607.096511079073
2004-08-06,598.2914177119732,598.2914177119732,598.2914177119732,598.2914177119732
2004-08-09,596.9059469747543,596.9059469747543,596.9059469747543,596.9059469747543
2004-08-10,600.2917195022106,600.2917195022106,600.2917195022106,600.2917195022106
2004-08-11,600.543548129797,600.543548129797,600.543548129797,600.543548129797
2004-08-12,597.5110887789726,597.5110887789726,597.5110887789726,597.5110887789726
2004-08-13,595.8383846235275,595.8383846235275,595.8383846235275,595.8383846235275
2004-08-16,600.0902198636533,600.0902198636533,600.0902198636533,600.0902198636533
2004-08-17,604.9348442637921,604.9348442637921,604.9348442637921,604.9348442637921
2004-08-18,608.2127492773533,608.2127492773533,608.2127492773533,608.2127492773533
2004-08-19,609.9205367791653,609.9205367791653,609.9205367791653,609.9205367791653
2004-08-20,612.259273468256,612.259273468256,612.259273468256,612.259273468256
2004-08-23,613.5698017692566,613.5698017692566,613.5698017692566,613.5698017692566
2004-08-24,613.0770736193657,613.0770736193657,613.0770736193657,613.0770736193657
2004-08-25,614.9822279047967,614.9822279047967,614.9822279047967,614.9822279047967
2004-08-26,617.2765134429932,617.2765134429932,617.2765134429932,617.2765134429932
2004-08-27,618.5380444526672,618.5380444526672,618.5380444526672,618.5380444526672
2004-08-30,616.0241206347943,616.0241206347943,616.0241206347943,616.0241206347943
2004-08-31,615.3742980766297,615.3742980766297,615.3742980766297,615.3742980766297
2004-09-01,617.8002380049229,617.8002380049229,617.8002380049229,617.8002380049229
2004-09-02,621.8642579483986,621.8642579483986,621.8642579483986,621.8642579483986
2004-09-03,623.2428405940533,623.2428405940533,623.2428405940533,623.2428405940533
2004-09-07,624.636347438097,624.636347438097,624.636347438097,624.636347438097
2004-09-08,624.6582974898815,624.6582974898815,624.6582974898815,624.6582974898815
2004-09-09,624.5168620097637,624.5168620097637,624.5168620097637,624.5168620097637
2004-09-10,626.1497529959679,626.1497529959679,626.1497529959679,626.1497529959679
2004-09-13,629.2777272164822,629.2777272164822,629.2777272164822,629.2777272164822
2004-09-14,629.7357853055,629.7357853055,629.7357853055,629.7357853055
2004-09-15,627.6082375037671,627.6082375037671,627.6082375037671,627.6082375037671
2004-09-16,628.0563767409325,628.0563767409325,628.0563767409325,628.0563767409325
2004-09-17,629.9745265591145,629.9745265591145,629.9745265591145,629.9745265591145
2004-09-20,628.3965107023716,628.3965107023716,628.3965107023716,628.3965107023716
2004-09-21,629.9473415577412,629.9473415577412,629.9473415577412,629.9473415577412
2004-09-22,625.8981539714337,625.8981539714337,625.8981539714337,625.8981539714337
2004-09-23,622.1974578976632,622.1974578976632,622.1974578976632,622.1974578976632
2004-09-24,622.3178158175946,622.3178158175946,622.3178158175946,622.3178158175946
2004-09-27,619.7062188613415,619.7062188613415,619.7062188613415,619.7062188613415
2004-09-28,620.1282751917839,620.1282751917839,620.1282751917839,620.1282751917839
2004-09-29,623.026003471613,623.026003471613,623.026003471613,623.026003471613
2004-09-30,624.1188221585751,624.1188221585751,624.1188221585751,624.1188221585751
2004-10-01,629.119714396,629.119714396,629.119714396,629.119714396
2004-10-04,634.7903128159046,634.7903128159046,634.7903128159046,634.7903128159046
2004-10-05,634.823191972971,634.823191972971,634.823191972971,634.823191972971
2004-10-06,636.47592066288,636.47592066288,636.47592066288,636.47592066288
2004-10-07,634.2506538021565,634.2506538021565,634.2506538021565,634.2506538021565
2004-10-08,629.4099785745144,629.4099785745144,629.4099785745144,629.4099785745144
2004-10-11,629.121551220417,629.121551220417,629.121551220417,629.121551220417
2004-10-12,627.4457244634629,627.4457244634629,627.4457244634629,627.4457244634629
2004-10-13,625.1598423969746,625.1598423969746,625.1598423969746,625.1598423969746
2004-10-14,620.6732150757313,620.6732150757313,620.6732150757313,620.6732150757313
2004-10-15,620.8619487845898,620.8619487845898,620.8619487845898,620.8619487845898
2004-10-18,622.4716498625279,622.4716498625279,622.4716498625279,622.4716498625279
2004-10-19,621.521276909113,621.521276909113,621.521276909113,621.521276909113
2004-10-20,618.3505965209008,618.3505965209008,618.3505965209008,618.3505965209008
2004-10-21,620.7721280705929,620.7721280705929,620.7721280705929,620.7721280705929
2004-10-22,618.5682602143288,618.5682602143288,618.5682602143288,618.5682602143288
2004-10-25,616.0235695874692,616.0235695874692,616.0235695874692,616.0235695874692
2004-10-26,620.4101818192006,620.4101818192006,620.4101818192006,620.4101818192006
2004-10-27,627.3484646105767,627.3484646105767,627.3484646105767,627.3484646105767
2004-10-28,631.0354304218292,631.0354304218292,631.0354304218292,631.0354304218292
2004-10-29,632.2362543845177,632.2362543845177,632.2362543845177,632.2362543845177
2004-11-01,633.1789585959912,633.1789585959912,633.1789585959912,633.1789585959912
2004-11-02,633.7979225039483,633.7979225039483,633.7979225039483,633.7979225039483
2004-11-03,637.009977362156,637.009977362156,637.009977362156,637.009977362156
2004-11-04,643.9065642392636,643.9065642392636,643.9065642392636,643.9065642392636
2004-11-05,649.7207564079762,649.7207564079762,649.7207564079762,649.7207564079762
2004-11-08,649.6007199323178,649.6007199323178,649.6007199323178,649.6007199323178
2004-11-09,649.7505588841439,649.7505588841439,649.7505588841439,649.7505588841439
2004-11-10,649.9620232951642,649.9620232951642,649.9620232951642,649.9620232951642
2004-11-11,652.3512726557256,652.3512726557256,652.3512726557256,652.3512726557256
2004-11-12,657.1072702777386,657.1072702777386,657.1072702777386,657.1072702777386
2004-11-15,659.6177959704399,659.6177959704399,659.6177959704399,659.6177959704399
2004-11-16,657.5271224188805,657.5271224188805,657.5271224188805,657.5271224188805
2004-11-17,658.6511671209336,658.6511671209336,658.6511671209336,658.6511671209336
2004-11-18,659.5883608591557,659.5883608591557,659.5883608591557,659.5883608591557
2004-11-19,655.2233772349358,655.2233772349358,655.2233772349358,655.2233772349358
2004-11-22,655.1699256443977,655.1699256443977,655.1699256443977,655.1699256443977
2004-11-23,656.641405684948,656.641405684948,656.641405684948,656.641405684948
2004-11-24,659.2302260184289,659.2302260184289,659.2302260184289,659.2302260184289
2004-11-26,661.0347223258019,661.0347223258019,661.0347223258019,661.0347223258019
2004-11-29,659.1494057440758,659.1494057440758,659.1494057440758,659.1494057440758
2004-11-30,658.2609796941281,658.2609796941281,658.2609796941281,658.2609796941281
2004-12-01,661.9923966562749,661.9923966562749,661.9923966562749,661.9923966562749
2004-12-02,665.5301204836369,665.5301204836369,665.5301204836369,665.5301204836369
2004-12-03,666.0667946577073,666.0667946577073,666.0667946577073,666.0667946577073
2004-12-06,664.8262952876091,664.8262952876091,664.8262952876091,664.8262952876091
2004-12-07,660.6257992899418,660.6257992899418,660.6257992899418,660.6257992899418
2004-12-08,660.1047840440274,660.1047840440274,660.1047840440274,660.1047840440274
2004-12-09,661.0040014374257,661.0040014374257,661.0040014374257,661.0040014374257
2004-12-10,663.6857191658021,663.6857191658021,663.6857191658021,663.6857191658021
2004-12-13,666.5654006457329,666.5654006457329,666.5654006457329,666.5654006457329
2004-12-14,670.295991036892,670.295991036892,670.295991036892,670.295991036892
2004-12-15,671.9414183497429,671.9414183497429,671.9414183497429,671.9414183497429
2004-12-16,671.4084637451173,671.4084637451173,671.4084637451173,671.4084637451173
2004-12-17,668.6984130001068,668.6984130001068,668.6984130001068,668.6984130001068
2004-12-20,668.1828163862228,668.1828163862228,668.1828163862228,668.1828163862228
2004-12-21,670.3668006181717,670.3668006181717,670.3668006181717,670.3668006181717
2004-12-22,673.9802016115189,673.9802016115189,673.9802016115189,673.9802016115189
2004-12-23,675.4201341927052,675.4201341927052,675.4201341927052,675.4201341927052
2004-12-27,673.8426693832874,673.8426693832874,673.8426693832874,673.8426693832874
2004-12-28,675.2185427129269,675.2185427129269,675.2185427129269,675.2185427129269
2004-12-29,677.1343505799771,677.1343505799771,677.1343505799771,677.1343505799771
2004-12-30,677.8981480932237,677.8981480932237,677.8981480932237,677.8981480932237
2004-12-31,677.5674737775327,677.5674737775327,677.5674737775327,677.5674737775327
2005-01-03,672.9229713976383,672.9229713976383,672.9229713976383,672.9229713976383
2005-01-04,665.6392278540135,665.6392278540135,665.6392278540135,665.6392278540135
2005-01-05,661.7422211706639,661.7422211706639,661.7422211706639,661.7422211706639
2005-01-06,661.9075353682042,661.9075353682042,661.9075353682042,661.9075353682042
2005-01-07,661.258723063469,661.258723063469,661.258723063469,661.258723063469
2005-01-10,662.8189217233659,662.8189217233659,662.8189217233659,662.8189217233659
2005-01-11,660.5472291254997,660.5472291254997,660.5472291254997,660.5472291254997
2005-01-12,659.5588339066505,659.5588339066505,659.5588339066505,659.5588339066505
2005-01-13,658.7006236183644,658.7006236183644,658.7006236183644,658.7006236183644
2005-01-14,659.7812274229527,659.7812274229527,659.7812274229527,659.7812274229527
2005-01-18,663.6246906745434,663.6246906745434,663.6246906745434,663.6246906745434
2005-01-19,663.0875572943688,663.0875572943688,663.0875572943688,663.0875572943688
2005-01-20,658.1790573251247,658.1790573251247,658.1790573251247,658.1790573251247
2005-01-21,655.2591493904591,655.2591493904591,655.2591493904591,655.2591493904591
2005-01-24,652.4754419863224,652.4754419863224,652.4754419863224,652.4754419863224
