Date,Close,Open,High,Low
2003-02-21,468.2382793009281,468.2382793009281,468.2382793009281,468.2382793009281
2003-02-24,466.6682536303997,466.6682536303997,466.6682536303997,466.6682536303997
2003-02-25,462.16812564969064,462.16812564969064,462.16812564969064,462.16812564969064
2003-02-26,463.1918567782641,463.1918567782641,463.1918567782641,463.1918567782641
2003-02-27,464.40011987984184,464.40011987984184,464.40011987984184,464.40011987984184
2003-02-28,468.7448295545578,468.7448295545578,468.7448295545578,468.7448295545578
2003-03-03,467.36381311655043,467.36381311655043,467.36381311655043,467.36381311655043
2003-03-04,460.83454520225524,460.83454520225524,460.83454520225524,460.83454520225524
2003-03-05,459.7850296509266,459.7850296509266,459.7850296509266,459.7850296509266
2003-03-06,459.2410770601034,459.2410770601034,459.2410770601034,459.2410770601034
2003-03-07,457.3685034477711,457.3685034477711,457.3685034477711,457.3685034477711
2003-03-10,453.1739541691542,453.1739541691542,453.1739541691542,453.1739541691542
2003-03-11,447.87157016396526,447.87157016396526,447.87157016396526,447.87157016396526
2003-03-12,443.86545611023905,443.86545611023905,443.86545611023905,443.86545611023905
2003-03-13,454.48253084421157,454.48253084421157,454.48253084421157,454.48253084421157
2003-03-14,463.7063053768873,463.7063053768873,463.7063053768873,463.7063053768873
2003-03-17,469.57289296209814,469.57289296209814,469.57289296209814,469.57289296209814
2003-03-18,480.8402724206448,480.8402724206448,480.8402724206448,480.8402724206448
2003-03-19,483.7379318195581,483.7379318195581,483.7379318195581,483.7379318195581
2003-03-20,484.2157128107548,484.2157128107548,484.2157128107548,484.2157128107548
2003-03-21,493.6743483054638,493.6743483054638,493.6743483054638,493.6743483054638
2003-03-24,486.88751168727873,486.88751168727873,486.88751168727873,486.88751168727873
2003-03-25,485.0843241173029,485.0843241173029,485.0843241173029,485.0843241173029
2003-03-26,485.9113313508034,485.9113313508034,485.9113313508034,485.9113313508034
2003-03-27,482.8518018001318,482.8518018001318,482.8518018001318,482.8518018001318
2003-03-28,482.8562560993433,482.8562560993433,482.8562560993433,482.8562560993433
2003-03-31,474.9805040460825,474.9805040460825,474.9805040460825,474.9805040460825
2003-04-01,476.5251356190443,476.5251356190443,476.5251356190443,476.5251356190443
2003-04-02,485.48162923872474,485.48162923872474,485.48162923872474,485.48162923872474
2003-04-03,491.30883990049364,491.30883990049364,491.30883990049364,491.30883990049364
2003-04-04,490.33364685714247,490.33364685714247,490.33364685714247,490.33364685714247
2003-04-07,493.48515539050106,493.48515539050106,493.48515539050106,493.48515539050106
2003-04-08,490.31362547099593,490.31362547099593,490.31362547099593,490.31362547099593
2003-04-09,486.24494458556177,486.24494458556177,486.24494458556177,486.24494458556177
2003-04-10,483.9495339924097,483.9495339924097,483.9495339924097,483.9495339924097
2003-04-11,485.6886623108387,485.6886623108387,485.6886623108387,485.6886623108387
2003-04-14,488.8621208959818,488.8621208959818,488.8621208959818,488.8621208959818
2003-04-15,495.2330315852165,495.2330315852165,495.2330315852165,495.2330315852165
2003-04-16,493.63200950264934,493.63200950264934,493.63200950264934,493.63200950264934
2003-04-17,495.14950199484826,495.14950199484826,495.14950199484826,495.14950199484826
2003-04-21,498.86383648991585,498.86383648991585,498.86383648991585,498.86383648991585
2003-04-22,502.3697373342514,502.3697373342514,502.3697373342514,502.3697373342514
2003-04-23,512.1368445295095,512.1368445295095,512.1368445295095,512.1368445295095
2003-04-24,510.8729945290089,510.8729945290089,510.8729945290089,510.8729945290089
2003-04-25,505.2138992220163,505.2138992220163,505.2138992220163,505.2138992220163
2003-04-28,507.4297523576021,507.4297523576021,507.4297523576021,507.4297523576021
2003-04-29,513.295811855793,513.295811855793,513.295811855793,513.295811855793
2003-04-30,513.548352252841,513.548352252841,513.548352252841,513.548352252841
2003-05-01,511.15694462358954,511.15694462358954,511.15694462358954,511.15694462358954
2003-05-02,517.0454593002796,517.0454593002796,517.0454593002796,517.0454593002796
2003-05-05,522.0633421635628,522.0633421635628,522.0633421635628,522.0633421635628
2003-05-06,524.0827469277382,524.0827469277382,524.0827469277382,524.0827469277382
2003-05-07,523.7906000041962,523.7906000041962,523.7906000041962,523.7906000041962
2003-05-08,519.707637808919,519.707637808919,519.707637808919,519.707637808919
2003-05-09,521.3486337828637,521.3486337828637,521.3486337828637,521.3486337828637
2003-05-12,527.8555383598805,527.8555383598805,527.8555383598805,527.8555383598805
2003-05-13,531.4967213225365,531.4967213225365,531.4967213225365,531.4967213225365
2003-05-14,530.0718966221809,530.0718966221809,530.0718966221809,530.0718966221809
2003-05-15,531.8996287584305,531.8996287584305,531.8996287584305,531.8996287584305
2003-05-16,532.0227419149876,532.0227419149876,532.0227419149876,532.0227419149876
2003-05-19,522.7849386358262,522.7849386358262,522.7849386358262,522.7849386358262
2003-05-20,517.0002963799238,517.0002963799238,517.0002963799238,517.0002963799238
2003-05-21,518.2382012355328,518.2382012355328,518.2382012355328,518.2382012355328
2003-05-22,523.1053726553918,523.1053726553918,523.1053726553918,523.1053726553918
2003-05-23,525.9674665415287,525.9674665415287,525.9674665415287,525.9674665415287
2003-05-27,530.63525067091,530.63525067091,530.63525067091,530.63525067091
2003-05-28,539.6192507362366,539.6192507362366,539.6192507362366,539.6192507362366
2003-05-29,538.5981141221523,538.5981141221523,538.5981141221523,538.5981141221523
2003-05-30,541.8967293310166,541.8967293310166,541.8967293310166,541.8967293310166
2003-06-02,549.4212346351147,549.4212346351147,549.4212346351147,549.4212346351147
2003-06-03,550.0919969916343,550.0919969916343,550.0919969916343,550.0919969916343
2003-06-04,554.9537957000732,554.9537957000732,554.9537957000732,554.9537957000732
2003-06-05,557.8846786606312,557.8846786606312,557.8846786606312,557.8846786606312
2003-06-06,560.740205899477,560.740205899477,560.740205899477,560.740205899477
2003-06-09,553.9926773238183,553.9926773238183,553.9926773238183,553.9926773238183
2003-06-10,555.7712744069099,555.7712744069099,555.7712744069099,555.7712744069099
2003-06-11,559.578598138094,559.578598138094,559.578598138094,559.578598138094
2003-06-12,562.6547279894352,562.6547279894352,562.6547279894352,562.6547279894352
2003-06-13,559.5559133565426,559.5559133565426,559.5559133565426,559.5559133565426
2003-06-16,563.5630835843086,563.5630835843086,563.5630835843086,563.5630835843086
2003-06-17,568.3222038078309,568.3222038078309,568.3222038078309,568.3222038078309
2003-06-18,567.5687384319306,567.5687384319306,567.5687384319306,567.5687384319306
2003-06-19,562.8125571274758,562.8125571274758,562.8125571274758,562.8125571274758
2003-06-20,561.9315242958069,561.9315242958069,561.9315242958069,561.9315242958069
2003-06-23,555.6442120778561,555.6442120778561,555.6442120778561,555.6442120778561
2003-06-24,555.4264565432072,555.4264565432072,555.4264565432072,555.4264565432072
2003-06-25,554.4943140721322,554.4943140721322,554.4943140721322,554.4943140721322
2003-06-26,555.4766477704048,555.4766477704048,555.4766477704048,555.4766477704048
2003-06-27,555.1926287949085,555.1926287949085,555.1926287949085,555.1926287949085
2003-06-30,554.2997025251389,554.2997025251389,554.2997025251389,554.2997025251389
2003-07-01,552.5150439214707,552.5150439214707,552.5150439214707,552.5150439214707
2003-07-02,559.451857253313,559.451857253313,559.451857253313,559.451857253313
2003-07-03,559.480833158493,559.480833158493,559.480833158493,559.480833158493
2003-07-07,562.9477014839649,562.9477014839649,562.9477014839649,562.9477014839649
2003-07-08,567.3259561645984,567.3259561645984,567.3259561645984,567.3259561645984
2003-07-09,567.3022152090073,567.3022152090073,567.3022152090073,567.3022152090073
2003-07-10,561.9219268882275,561.9219268882275,561.9219268882275,561.9219268882275
2003-07-11,563.6722368752957,563.6722368752957,563.6722368752957,563.6722368752957
2003-07-14,567.7474614477158,567.7474614477158,567.7474614477158,567.7474614477158
2003-07-15,566.9350799286366,566.9350799286366,566.9350799286366,566.9350799286366
2003-07-16,564.0075032520294,564.0075032520294,564.0075032520294,564.0075032520294
2003-07-17,558.6440677952767,558.6440677952767,558.6440677952767,558.6440677952767
2003-07-18,560.274616830349,560.274616830349,560.274616830349,560.274616830349
2003-07-21,557.2957468318939,557.2957468318939,557.2957468318939,557.2957468318939
2003-07-22,558.0668457221985,558.0668457221985,558.0668457221985,558.0668457221985
2003-07-23,559.4873079645633,559.4873079645633,559.4873079645633,559.4873079645633
2003-07-24,559.648902592659,559.648902592659,559.648902592659,559.648902592659
2003-07-25,560.6350017809868,560.6350017809868,560.6350017809868,560.6350017809868
2003-07-28,564.5126299667359,564.5126299667359,564.5126299667359,564.5126299667359
2003-07-29,561.9139826226235,561.9139826226235,561.9139826226235,561.9139826226235
2003-07-30,561.6856653475762,561.6856653475762,561.6856653475762,561.6856653475762
2003-07-31,563.1250009608269,563.1250009608269,563.1250009608269,563.1250009608269
2003-08-01,559.0649761104584,559.0649761104584,559.0649761104584,559.0649761104584
2003-08-04,555.9231797862053,555.9231797862053,555.9231797862053,555.9231797862053
2003-08-05,552.0232341837883,552.0232341837883,552.0232341837883,552.0232341837883
2003-08-06,550.5467947173119,550.5467947173119,550.5467947173119,550.5467947173119
2003-08-07,552.0644249713421,552.0644249713421,552.0644249713421,552.0644249713421
2003-08-08,555.0098647654057,555.0098647654057,555.0098647654057,555.0098647654057
2003-08-11,555.988295211792,555.988295211792,555.988295211792,555.988295211792
2003-08-12,559.1578275847435,559.1578275847435,559.1578275847435,559.1578275847435
2003-08-13,559.2315301644802,559.2315301644802,559.2315301644802,559.2315301644802
2003-08-14,559.8302890038491,559.8302890038491,559.8302890038491,559.8302890038491
2003-08-15,561.522187974453,561.522187974453,561.522187974453,561.522187974453
2003-08-18,564.3030483007432,564.3030483007432,564.3030483007432,564.3030483007432
2003-08-19,566.8009917461873,566.8009917461873,566.8009917461873,566.8009917461873
2003-08-20,567.0277936410904,567.0277936410904,567.0277936410904,567.0277936410904
2003-08-21,568.8653987085819,568.8653987085819,568.8653987085819,568.8653987085819
2003-08-22,566.1406074476242,566.1406074476242,566.1406074476242,566.1406074476242
2003-08-25,563.5690532636643,563.5690532636643,563.5690532636643,563.5690532636643
2003-08-26,563.1232559776306,563.1232559776306,563.1232559776306,563.1232559776306
2003-08-27,565.7616246497631,565.7616246497631,565.7616246497631,565.7616246497631
2003-08-28,567.0088284289837,567.0088284289837,567.0088284289837,567.0088284289837
2003-08-29,570.1789577698707,570.1789577698707,570.1789577698707,570.1789577698707
2003-09-02,574.3986026620865,574.3986026620865,574.3986026620865,574.3986026620865
2003-09-03,579.3539875745773,579.3539875745773,579.3539875745773,579.3539875745773
2003-09-04,579.9047134554386,579.9047134554386,579.9047134554386,579.9047134554386
2003-09-05,578.3286721849441,578.3286721849441,578.3286721849441,578.3286721849441
2003-09-08,580.5566942822934,580.5566942822934,580.5566942822934,580.5566942822934
2003-09-09,579.9344700109959,579.9344700109959,579.9344700109959,579.9344700109959
2003-09-10,574.4472325885296,574.4472325885296,574.4472325885296,574.4472325885296
2003-09-11,574.8417365527154,574.8417365527154,574.8417365527154,574.8417365527154
2003-09-12,574.7195877289772,574.7195877289772,574.7195877289772,574.7195877289772
2003-09-15,575.7399436926842,575.7399436926842,575.7399436926842,575.7399436926842
2003-09-16,578.3161358582973,578.3161358582973,578.3161358582973,578.3161358582973
2003-09-17,580.5574749326706,580.5574749326706,580.5574749326706,580.5574749326706
2003-09-18,583.0004514074326,583.0004514074326,583.0004514074326,583.0004514074326
2003-09-19,584.3536858761311,584.3536858761311,584.3536858761311,584.3536858761311
2003-09-22,579.3919639194012,579.3919639194012,579.3919639194012,579.3919639194012
2003-09-23,580.356067135334,580.356067135334,580.356067135334,580.356067135334
2003-09-24,575.1448125815392,575.1448125815392,575.1448125815392,575.1448125815392
2003-09-25,570.8469648897648,570.8469648897648,570.8469648897648,570.8469648897648
2003-09-26,567.0638413202763,567.0638413202763,567.0638413202763,567.0638413202763
2003-09-29,568.0394246888161,568.0394246888161,568.0394246888161,568.0394246888161
2003-09-30,566.1682975757122,566.1682975757122,566.1682975757122,566.1682975757122
2003-10-01,570.933066034317,570.933066034317,570.933066034317,570.933066034317
2003-10-02,576.0109671354294,576.0109671354294,576.0109671354294,576.0109671354294
2003-10-03,580.0574913263321,580.0574913263321,580.0574913263321,580.0574913263321
2003-10-06,583.0187278103829,583.0187278103829,583.0187278103829,583.0187278103829
2003-10-07,583.6496769976616,583.6496769976616,583.6496769976616,583.6496769976616
2003-10-08,584.0659014105797,584.0659014105797,584.0659014105797,584.0659014105797
2003-10-09,585.753437923193,585.753437923193,585.753437923193,585.753437923193
2003-10-10,585.8166706037522,585.8166706037522,585.8166706037522,585.8166706037522
2003-10-13,588.0086450219154,588.0086450219154,588.0086450219154,588.0086450219154
2003-10-14,589.7686442577839,589.7686442577839,589.7686442577839,589.7686442577839
2003-10-15,590.0186819815636,590.0186819815636,590.0186819815636,590.0186819815636
2003-10-16,590.3926594328881,590.3926594328881,590.3926594328881,590.3926594328881
2003-10-17,587.1238467001915,587.1238467001915,587.1238467001915,587.1238467001915
2003-10-20,586.8943354892731,586.8943354892731,586.8943354892731,586.8943354892731
2003-10-21,588.8880247116089,588.8880247116089,588.8880247116089,588.8880247116089
2003-10-22,583.5544376516342,583.5544376516342,583.5544376516342,583.5544376516342
2003-10-23,581.9738502407074,581.9738502407074,581.9738502407074,581.9738502407074
2003-10-24,579.9265257453918,579.9265257453918,579.9265257453918,579.9265257453918
2003-10-27,582.829626736641,582.829626736641,582.829626736641,582.829626736641
2003-10-28,586.6717123699189,586.6717123699189,586.6717123699189,586.6717123699189
2003-10-29,590.4666834568977,590.4666834568977,590.4666834568977,590.4666834568977
2003-10-30,590.9592279243469,590.9592279243469,590.9592279243469,590.9592279243469
2003-10-31,591.8696499466896,591.8696499466896,591.8696499466896,591.8696499466896
2003-11-03,594.502003018856,594.502003018856,594.502003018856,594.502003018856
2003-11-04,594.6225446212292,594.6225446212292,594.6225446212292,594.6225446212292
2003-11-05,592.6137475180626,592.6137475180626,592.6137475180626,592.6137475180626
