Date,Close,Open,High,Low
1993-05-14,260.111079762578,260.111079762578,260.111079762578,260.111079762578
1993-05-17,259.9742019030452,259.9742019030452,259.9742019030452,259.9742019030452
1993-05-18,260.2227012863755,260.2227012863755,260.2227012863755,260.2227012863755
1993-05-19,261.1069141203165,261.1069141203165,261.1069141203165,261.1069141203165
1993-05-20,265.43455280810593,265.43455280810593,265.43455280810593,265.43455280810593
1993-05-21,264.4326913702488,264.4326913702488,264.4326913702488,264.4326913702488
1993-05-24,264.35864438593387,264.35864438593387,264.35864438593387,264.35864438593387
1993-05-25,265.2706047487259,265.2706047487259,265.2706047487259,265.2706047487259
1993-05-26,266.71330404669044,266.71330404669044,266.71330404669044,266.71330404669044
1993-05-27,267.7782489231229,267.7782489231229,267.7782489231229,267.7782489231229
1993-05-28,266.0215215307474,266.0215215307474,266.0215215307474,266.0215215307474
1993-06-01,267.7344406607747,267.7344406607747,267.7344406607747,267.7344406607747
1993-06-02,268.38981961280103,268.38981961280103,268.38981961280103,268.38981961280103
1993-06-03,267.78099267959595,267.78099267959595,267.78099267959595,267.78099267959595
1993-06-04,266.5954488000273,266.5954488000273,266.5954488000273,266.5954488000273
1993-06-07,265.2451417702436,265.2451417702436,265.2451417702436,265.2451417702436
1993-06-08,263.310185008645,263.310185008645,263.310185008645,263.310185008645
1993-06-09,263.4416671964526,263.4416671964526,263.4416671964526,263.4416671964526
1993-06-10,263.10105106860397,263.10105106860397,263.10105106860397,263.10105106860397
1993-06-11,263.88986383438106,263.88986383438106,263.88986383438106,263.88986383438106
1993-06-14,264.69562130540606,264.69562130540606,264.69562130540606,264.69562130540606
1993-06-15,264.4513695785403,264.4513695785403,264.4513695785403,264.4513695785403
1993-06-16,263.77079169154166,263.77079169154166,263.77079169154166,263.77079169154166
1993-06-17,265.02352890431877,265.02352890431877,265.02352890431877,265.02352890431877
1993-06-18,263.4670153734088,263.4670153734088,263.4670153734088,263.4670153734088
1993-06-21,263.4118532401323,263.4118532401323,263.4118532401323,263.4118532401323
1993-06-22,263.789446939528,263.789446939528,263.789446939528,263.789446939528
1993-06-23,263.05126164674755,263.05126164674755,263.05126164674755,263.05126164674755
1993-06-24,263.3061095544696,263.3061095544696,263.3061095544696,263.3061095544696
1993-06-25,265.0048851364851,265.0048851364851,265.0048851364851,265.0048851364851
1993-06-28,266.42430268496275,266.42430268496275,266.42430268496275,266.42430268496275
1993-06-29,267.48115405380724,267.48115405380724,267.48115405380724,267.48115405380724
1993-06-30,267.87194992870093,267.87194992870093,267.87194992870093,267.87194992870093
1993-07-01,267.313647147119,267.313647147119,267.313647147119,267.313647147119
1993-07-02,265.886354213953,265.886354213953,265.886354213953,265.886354213953
1993-07-06,264.35272062718866,264.35272062718866,264.35272062718866,264.35272062718866
1993-07-07,263.9359222066402,263.9359222066402,263.9359222066402,263.9359222066402
1993-07-08,265.30302469968797,265.30302469968797,265.30302469968797,265.30302469968797
1993-07-09,266.7243364733457,266.7243364733457,266.7243364733457,266.7243364733457
1993-07-12,267.23521474450826,267.23521474450826,267.23521474450826,267.23521474450826
1993-07-13,267.66747693061825,267.66747693061825,267.66747693061825,267.66747693061825
1993-07-14,267.9593598106503,267.9593598106503,267.9593598106503,267.9593598106503
1993-07-15,267.5610903564095,267.5610903564095,267.5610903564095,267.5610903564095
1993-07-16,266.4671810549497,266.4671810549497,266.4671810549497,266.4671810549497
1993-07-19,265.64348010540004,265.64348010540004,265.64348010540004,265.64348010540004
1993-07-20,265.43570082336663,265.43570082336663,265.43570082336663,265.43570082336663
1993-07-21,265.9689079913497,265.9689079913497,265.9689079913497,265.9689079913497
1993-07-22,264.9213555461168,264.9213555461168,264.9213555461168,264.9213555461168
1993-07-23,265.3246992278099,265.3246992278099,265.3246992278099,265.3246992278099
1993-07-26,266.70740324825044,266.70740324825044,266.70740324825044,266.70740324825044
1993-07-27,266.66545477062465,266.66545477062465,266.66545477062465,266.66545477062465
1993-07-28,266.5148810890317,266.5148810890317,266.5148810890317,266.5148810890317
1993-07-29,267.3136012265086,267.3136012265086,267.3136012265086,267.3136012265086
1993-07-30,267.0044981175661,267.0044981175661,267.0044981175661,267.0044981175661
1993-08-02,267.82136837631464,267.82136837631464,267.82136837631464,267.82136837631464
1993-08-03,267.7064290884137,267.7064290884137,267.7064290884137,267.7064290884137
1993-08-04,267.7837249559164,267.7837249559164,267.7837249559164,267.7837249559164
1993-08-05,267.6032454767823,267.6032454767823,267.6032454767823,267.6032454767823
1993-08-06,267.90597710102793,267.90597710102793,267.90597710102793,267.90597710102793
1993-08-09,268.60436070472,268.60436070472,268.60436070472,268.60436070472
1993-08-10,268.72365097045895,268.72365097045895,268.72365097045895,268.72365097045895
1993-08-11,269.0118372413516,269.0118372413516,269.0118372413516,269.0118372413516
1993-08-12,268.25566254943607,268.25566254943607,268.25566254943607,268.25566254943607
1993-08-13,268.56254998892547,268.56254998892547,268.56254998892547,268.56254998892547
1993-08-16,269.4334917664528,269.4334917664528,269.4334917664528,269.4334917664528
1993-08-17,270.40012061595917,270.40012061595917,270.40012061595917,270.40012061595917
1993-08-18,271.62726856857535,271.62726856857535,271.62726856857535,271.62726856857535
1993-08-19,272.2008284729719,272.2008284729719,272.2008284729719,272.2008284729719
1993-08-20,271.89001482129095,271.89001482129095,271.89001482129095,271.89001482129095
1993-08-23,271.74652439385653,271.74652439385653,271.74652439385653,271.74652439385653
1993-08-24,272.855105330348,272.855105330348,272.855105330348,272.855105330348
1993-08-25,274.5276487636566,274.5276487636566,274.5276487636566,274.5276487636566
1993-08-26,274.29907892525193,274.29907892525193,274.29907892525193,274.29907892525193
1993-08-27,274.2619406315684,274.2619406315684,274.2619406315684,274.2619406315684
1993-08-30,274.9785432374477,274.9785432374477,274.9785432374477,274.9785432374477
1993-08-31,275.6889810013771,275.6889810013771,275.6889810013771,275.6889810013771
1993-09-01,276.0806952884793,276.0806952884793,276.0806952884793,276.0806952884793
1993-09-02,276.13373359352346,276.13373359352346,276.13373359352346,276.13373359352346
1993-09-03,275.59874700188635,275.59874700188635,275.59874700188635,275.59874700188635
1993-09-07,274.40344499260186,274.40344499260186,274.40344499260186,274.40344499260186
1993-09-08,271.84435825437305,271.84435825437305,271.84435825437305,271.84435825437305
1993-09-09,272.4026265954971,272.4026265954971,272.4026265954971,272.4026265954971
1993-09-10,274.2495765072107,274.2495765072107,274.2495765072107,274.2495765072107
1993-09-13,275.877060341537,275.877060341537,275.877060341537,275.877060341537
1993-09-14,274.1020221057534,274.1020221057534,274.1020221057534,274.1020221057534
1993-09-15,273.62269129395486,273.62269129395486,273.62269129395486,273.62269129395486
1993-09-16,274.5759916862845,274.5759916862845,274.5759916862845,274.5759916862845
1993-09-17,273.74203896045685,273.74203896045685,273.74203896045685,273.74203896045685
1993-09-20,273.08383589088913,273.08383589088913,273.08383589088913,273.08383589088913
1993-09-21,270.4770720788836,270.4770720788836,270.4770720788836,270.4770720788836
1993-09-22,271.96300563156603,271.96300563156603,271.96300563156603,271.96300563156603
1993-09-23,273.80568492650985,273.80568492650985,273.80568492650985,273.80568492650985
1993-09-24,274.3790726286173,274.3790726286173,274.3790726286173,274.3790726286173
1993-09-27,275.37949904739855,275.37949904739855,275.37949904739855,275.37949904739855
1993-09-28,276.57328567653894,276.57328567653894,276.57328567653894,276.57328567653894
1993-09-29,276.40627241641283,276.40627241641283,276.40627241641283,276.40627241641283
1993-09-30,275.8313234135508,275.8313234135508,275.8313234135508,275.8313234135508
1993-10-01,276.1375679644942,276.1375679644942,276.1375679644942,276.1375679644942
1993-10-04,276.6183797159791,276.6183797159791,276.6183797159791,276.6183797159791
1993-10-05,276.36357772886754,276.36357772886754,276.36357772886754,276.36357772886754
1993-10-06,276.5048410066962,276.5048410066962,276.5048410066962,276.5048410066962
1993-10-07,275.69422743111846,275.69422743111846,275.69422743111846,275.69422743111846
1993-10-08,274.8471414107084,274.8471414107084,274.8471414107084,274.8471414107084
1993-10-11,276.287533197999,276.287533197999,276.287533197999,276.287533197999
1993-10-12,276.72051863372326,276.72051863372326,276.72051863372326,276.72051863372326
1993-10-13,277.19432749211785,277.19432749211785,277.19432749211785,277.19432749211785
1993-10-14,278.47841700166464,278.47841700166464,278.47841700166464,278.47841700166464
1993-10-15,280.80072559237476,280.80072559237476,280.80072559237476,280.80072559237476
1993-10-18,280.5748880302906,280.5748880302906,280.5748880302906,280.5748880302906
1993-10-19,278.37624364346266,278.37624364346266,278.37624364346266,278.37624364346266
1993-10-20,277.69986749231816,277.69986749231816,277.69986749231816,277.69986749231816
1993-10-21,277.5187795650959,277.5187795650959,277.5187795650959,277.5187795650959
1993-10-22,277.56304703354834,277.56304703354834,277.56304703354834,277.56304703354834
1993-10-25,276.5056216570735,276.5056216570735,276.5056216570735,276.5056216570735
1993-10-26,276.36492090672255,276.36492090672255,276.36492090672255,276.36492090672255
1993-10-27,276.8742378771305,276.8742378771305,276.8742378771305,276.8742378771305
1993-10-28,278.13688246160746,278.13688246160746,278.13688246160746,278.13688246160746
1993-10-29,279.08873635470866,279.08873635470866,279.08873635470866,279.08873635470866
1993-11-01,279.64954180955885,279.64954180955885,279.64954180955885,279.64954180955885
1993-11-02,279.13996079564095,279.13996079564095,279.13996079564095,279.13996079564095
1993-11-03,276.5417726576328,276.5417726576328,276.5417726576328,276.5417726576328
1993-11-04,273.3035660117865,273.3035660117865,273.3035660117865,273.3035660117865
1993-11-05,271.73505572140215,271.73505572140215,271.73505572140215,271.73505572140215
1993-11-08,274.0420497885346,274.0420497885346,274.0420497885346,274.0420497885346
1993-11-09,275.00910340368745,275.00910340368745,275.00910340368745,275.00910340368745
1993-11-10,275.2212795841694,275.2212795841694,275.2212795841694,275.2212795841694
1993-11-11,276.5190075150132,276.5190075150132,276.5190075150132,276.5190075150132
1993-11-12,276.89481031060217,276.89481031060217,276.89481031060217,276.89481031060217
1993-11-15,276.64392305552957,276.64392305552957,276.64392305552957,276.64392305552957
1993-11-16,276.48264987170694,276.48264987170694,276.48264987170694,276.48264987170694
1993-11-17,276.0520063871145,276.0520063871145,276.0520063871145,276.0520063871145
1993-11-18,274.89982383102176,274.89982383102176,274.89982383102176,274.89982383102176
1993-11-19,273.94660379976034,273.94660379976034,273.94660379976034,273.94660379976034
1993-11-22,271.8922304907441,271.8922304907441,271.8922304907441,271.8922304907441
1993-11-23,272.32998018980027,272.32998018980027,272.32998018980027,272.32998018980027
1993-11-24,273.75679095655676,273.75679095655676,273.75679095655676,273.75679095655676
1993-11-26,274.7160610282421,274.7160610282421,274.7160610282421,274.7160610282421
1993-11-29,274.982653132081,274.982653132081,274.982653132081,274.982653132081
1993-11-30,274.2890108314156,274.2890108314156,274.2890108314156,274.2890108314156
1993-12-01,274.9151727950573,274.9151727950573,274.9151727950573,274.9151727950573
1993-12-02,275.3120301905274,275.3120301905274,275.3120301905274,275.3120301905274
1993-12-03,276.28253933161494,276.28253933161494,276.28253933161494,276.28253933161494
1993-12-06,277.10687168955803,277.10687168955803,277.10687168955803,277.10687168955803
1993-12-07,277.53470253676176,277.53470253676176,277.53470253676176,277.53470253676176
1993-12-08,277.4505989387631,277.4505989387631,277.4505989387631,277.4505989387631
1993-12-09,276.6662634325027,276.6662634325027,276.6662634325027,276.6662634325027
1993-12-10,275.9344151839614,275.9344151839614,275.9344151839614,275.9344151839614
1993-12-13,276.01206693619486,276.01206693619486,276.01206693619486,276.01206693619486
1993-12-14,275.6167593613267,275.6167593613267,275.6167593613267,275.6167593613267
1993-12-15,274.93404616594313,274.93404616594313,274.93404616594313,274.93404616594313
1993-12-16,275.12891027629377,275.12891027629377,275.12891027629377,275.12891027629377
1993-12-17,276.19941154658795,276.19941154658795,276.19941154658795,276.19941154658795
1993-12-20,277.16726877242326,277.16726877242326,277.16726877242326,277.16726877242326
1993-12-21,276.3985577538609,276.3985577538609,276.3985577538609,276.3985577538609
1993-12-22,276.9160945135355,276.9160945135355,276.9160945135355,276.9160945135355
1993-12-23,277.87053144097325,277.87053144097325,277.87053144097325,277.87053144097325
1993-12-27,278.5846887743473,278.5846887743473,278.5846887743473,278.5846887743473
1993-12-28,279.5847133877873,279.5847133877873,279.5847133877873,279.5847133877873
1993-12-29,280.1088741955161,280.1088741955161,280.1088741955161,280.1088741955161
1993-12-30,279.57777937561275,279.57777937561275,279.57777937561275,279.57777937561275
1993-12-31,279.56212044745683,279.56212044745683,279.56212044745683,279.56212044745683
1994-01-03,278.0645804604888,278.0645804604888,278.0645804604888,278.0645804604888
1994-01-04,278.0666813284159,278.0666813284159,278.0666813284159,278.0666813284159
1994-01-05,278.4932837992906,278.4932837992906,278.4932837992906,278.4932837992906
1994-01-06,278.9778036400676,278.9778036400676,278.9778036400676,278.9778036400676
1994-01-07,279.3767389431596,279.3767389431596,279.3767389431596,279.3767389431596
1994-01-10,281.1585963895917,281.1585963895917,281.1585963895917,281.1585963895917
1994-01-11,282.22273765534163,282.22273765534163,282.22273765534163,282.22273765534163
1994-01-12,281.9135082647204,281.9135082647204,281.9135082647204,281.9135082647204
