Date,Close,Open,High,Low
2001-11-12,623.3476314270497,623.3476314270497,623.3476314270497,623.3476314270497
2001-11-13,634.2167184710503,634.2167184710503,634.2167184710503,634.2167184710503
2001-11-14,638.4718140745164,638.4718140745164,638.4718140745164,638.4718140745164
2001-11-15,638.9582970213891,638.9582970213891,638.9582970213891,638.9582970213891
2001-11-16,637.3986494088173,637.3986494088173,637.3986494088173,637.3986494088173
2001-11-19,641.8106098175049,641.8106098175049,641.8106098175049,641.8106098175049
2001-11-20,640.8898556578159,640.8898556578159,640.8898556578159,640.8898556578159
2001-11-21,637.0996603143216,637.0996603143216,637.0996603143216,637.0996603143216
2001-11-23,641.2429392313958,641.2429392313958,641.2429392313958,641.2429392313958
2001-11-26,645.33685349226,645.33685349226,645.33685349226,645.33685349226
2001-11-27,644.3266919040681,644.3266919040681,644.3266919040681,644.3266919040681
2001-11-28,637.1428716087341,637.1428716087341,637.1428716087341,637.1428716087341
2001-11-29,637.8978523647786,637.8978523647786,637.8978523647786,637.8978523647786
2001-11-30,639.6546830785275,639.6546830785275,639.6546830785275,639.6546830785275
2001-12-03,635.7651614546776,635.7651614546776,635.7651614546776,635.7651614546776
2001-12-04,639.9008175504208,639.9008175504208,639.9008175504208,639.9008175504208
2001-12-05,650.1746816420556,650.1746816420556,650.1746816420556,650.1746816420556
2001-12-06,653.4866597485543,653.4866597485543,653.4866597485543,653.4866597485543
2001-12-07,649.8884125566483,649.8884125566483,649.8884125566483,649.8884125566483
2001-12-10,643.7521332263947,643.7521332263947,643.7521332263947,643.7521332263947
2001-12-11,641.4919207811356,641.4919207811356,641.4919207811356,641.4919207811356
2001-12-12,639.3069722163677,639.3069722163677,639.3069722163677,639.3069722163677
2001-12-13,634.3084678506851,634.3084678506851,634.3084678506851,634.3084678506851
2001-12-14,631.8917120444775,631.8917120444775,631.8917120444775,631.8917120444775
2001-12-17,637.6363804090023,637.6363804090023,637.6363804090023,637.6363804090023
2001-12-18,642.2581980073452,642.2581980073452,642.2581980073452,642.2581980073452
2001-12-19,644.2958791744709,644.2958791744709,644.2958791744709,644.2958791744709
2001-12-20,642.6354817426205,642.6354817426205,642.6354817426205,642.6354817426205
2001-12-21,643.1774367868901,643.1774367868901,643.1774367868901,643.1774367868901
2001-12-24,644.3210436689855,644.3210436689855,644.3210436689855,644.3210436689855
2001-12-26,646.5039717268944,646.5039717268944,646.5039717268944,646.5039717268944
2001-12-27,648.6970941603184,648.6970941603184,648.6970941603184,648.6970941603184
2001-12-28,651.4881488621235,651.4881488621235,651.4881488621235,651.4881488621235
2001-12-31,647.6564412868023,647.6564412868023,647.6564412868023,647.6564412868023
2002-01-02,645.9015851593018,645.9015851593018,645.9015851593018,645.9015851593018
2002-01-03,651.9569064533711,651.9569064533711,651.9569064533711,651.9569064533711
2002-01-04,655.9435042476655,655.9435042476655,655.9435042476655,655.9435042476655
2002-01-07,655.0577875137329,655.0577875137329,655.0577875137329,655.0577875137329
2002-01-08,652.6120098817349,652.6120098817349,652.6120098817349,652.6120098817349
2002-01-09,651.7083381891251,651.7083381891251,651.7083381891251,651.7083381891251
2002-01-10,650.0545533251762,650.0545533251762,650.0545533251762,650.0545533251762
2002-01-11,647.410628259182,647.410628259182,647.410628259182,647.410628259182
2002-01-14,642.9014539182186,642.9014539182186,642.9014539182186,642.9014539182186
2002-01-15,644.1105895113946,644.1105895113946,644.1105895113946,644.1105895113946
2002-01-16,639.2705571722985,639.2705571722985,639.2705571722985,639.2705571722985
2002-01-17,640.4188479566575,640.4188479566575,640.4188479566575,640.4188479566575
2002-01-18,638.0553600585461,638.0553600585461,638.0553600585461,638.0553600585461
2002-01-22,634.1727724468708,634.1727724468708,634.1727724468708,634.1727724468708
2002-01-23,635.7845858728886,635.7845858728886,635.7845858728886,635.7845858728886
2002-01-24,639.4014309120179,639.4014309120179,639.4014309120179,639.4014309120179
2002-01-25,639.5310647952557,639.5310647952557,639.5310647952557,639.5310647952557
2002-01-28,639.7683365893364,639.7683365893364,639.7683365893364,639.7683365893364
2002-01-29,629.0119846439362,629.0119846439362,629.0119846439362,629.0119846439362
2002-01-30,626.3671870863438,626.3671870863438,626.3671870863438,626.3671870863438
2002-01-31,636.6072536087037,636.6072536087037,636.6072536087037,636.6072536087037
2002-02-01,636.0338888669014,636.0338888669014,636.0338888669014,636.0338888669014
2002-02-04,623.7478295469284,623.7478295469284,623.7478295469284,623.7478295469284
2002-02-05,618.8655502462387,618.8655502462387,618.8655502462387,618.8655502462387
2002-02-06,614.5242157363892,614.5242157363892,614.5242157363892,614.5242157363892
2002-02-07,612.713795670271,612.713795670271,612.713795670271,612.713795670271
2002-02-08,618.003207103014,618.003207103014,618.003207103014,618.003207103014
2002-02-11,626.8874676024914,626.8874676024914,626.8874676024914,626.8874676024914
2002-02-12,627.9075939631463,627.9075939631463,627.9075939631463,627.9075939631463
2002-02-13,632.0233664345742,632.0233664345742,632.0233664345742,632.0233664345742
2002-02-14,632.921573574543,632.921573574543,632.921573574543,632.921573574543
2002-02-15,627.2344437348843,627.2344437348843,627.2344437348843,627.2344437348843
2002-02-19,615.676777137518,615.676777137518,615.676777137518,615.676777137518
2002-02-20,617.2635638308525,617.2635638308525,617.2635638308525,617.2635638308525
2002-02-21,614.2172823762894,614.2172823762894,614.2172823762894,614.2172823762894
2002-02-22,614.4389870834351,614.4389870834351,614.4389870834351,614.4389870834351
2002-02-25,624.5888196063042,624.5888196063042,624.5888196063042,624.5888196063042
2002-02-26,627.4632661366463,627.4632661366463,627.4632661366463,627.4632661366463
2002-02-27,628.801071280241,628.801071280241,628.801071280241,628.801071280241
2002-02-28,628.4021589374543,628.4021589374543,628.4021589374543,628.4021589374543
2002-03-01,635.2800102055073,635.2800102055073,635.2800102055073,635.2800102055073
2002-03-04,645.9907629847527,645.9907629847527,645.9907629847527,645.9907629847527
2002-03-05,647.9480371630192,647.9480371630192,647.9480371630192,647.9480371630192
2002-03-06,651.647906665802,651.647906665802,651.647906665802,651.647906665802
2002-03-07,652.1018778204918,652.1018778204918,652.1018778204918,652.1018778204918
2002-03-08,654.689550138712,654.689550138712,654.689550138712,654.689550138712
2002-03-11,655.7068753421307,655.7068753421307,655.7068753421307,655.7068753421307
2002-03-12,654.2769993746281,654.2769993746281,654.2769993746281,654.2769993746281
2002-03-13,651.561392235756,651.561392235756,651.561392235756,651.561392235756
2002-03-14,650.5765329039098,650.5765329039098,650.5765329039098,650.5765329039098
2002-03-15,653.8882354867459,653.8882354867459,653.8882354867459,653.8882354867459
2002-03-18,655.6514950859547,655.6514950859547,655.6514950859547,655.6514950859547
2002-03-19,657.2197757732869,657.2197757732869,657.2197757732869,657.2197757732869
2002-03-20,652.2732994592191,652.2732994592191,652.2732994592191,652.2732994592191
2002-03-21,649.613302179575,649.613302179575,649.613302179575,649.613302179575
2002-03-22,649.8966782665253,649.8966782665253,649.8966782665253,649.8966782665253
2002-03-25,644.1729037797452,644.1729037797452,644.1729037797452,644.1729037797452
2002-03-26,644.634176311493,644.634176311493,644.634176311493,644.634176311493
2002-03-27,646.7543308949471,646.7543308949471,646.7543308949471,646.7543308949471
2002-03-28,649.5510797524453,649.5510797524453,649.5510797524453,649.5510797524453
2002-04-01,647.2839332950116,647.2839332950116,647.2839332950116,647.2839332950116
2002-04-02,645.5947895610333,645.5947895610333,645.5947895610333,645.5947895610333
2002-04-03,640.0875307524204,640.0875307524204,640.0875307524204,640.0875307524204
2002-04-04,639.2381372213364,639.2381372213364,639.2381372213364,639.2381372213364
2002-04-05,639.0240094149113,639.0240094149113,639.0240094149113,639.0240094149113
2002-04-08,637.7800659990311,637.7800659990311,637.7800659990311,637.7800659990311
2002-04-09,637.768356243372,637.768356243372,637.768356243372,637.768356243372
2002-04-10,640.6289347493649,640.6289347493649,640.6289347493649,640.6289347493649
2002-04-11,633.5983974516392,633.5983974516392,633.5983974516392,633.5983974516392
2002-04-12,633.5853559982777,633.5853559982777,633.5853559982777,633.5853559982777
2002-04-15,632.0644194602967,632.0644194602967,632.0644194602967,632.0644194602967
2002-04-16,639.164572403431,639.164572403431,639.164572403431,639.164572403431
2002-04-17,642.4045010721684,642.4045010721684,642.4045010721684,642.4045010721684
2002-04-18,639.8634840941429,639.8634840941429,639.8634840941429,639.8634840941429
2002-04-19,641.5598373639584,641.5598373639584,641.5598373639584,641.5598373639584
2002-04-22,635.3725861561298,635.3725861561298,635.3725861561298,635.3725861561298
2002-04-23,631.1816416454316,631.1816416454316,631.1816416454316,631.1816416454316
2002-04-24,628.0959143865109,628.0959143865109,628.0959143865109,628.0959143865109
2002-04-25,624.8670066642761,624.8670066642761,624.8670066642761,624.8670066642761
2002-04-26,619.2825553095341,619.2825553095341,619.2825553095341,619.2825553095341
2002-04-29,612.0120828223229,612.0120828223229,612.0120828223229,612.0120828223229
2002-04-30,616.0821183657647,616.0821183657647,616.0821183657647,616.0821183657647
2002-05-01,619.4025458645821,619.4025458645821,619.4025458645821,619.4025458645821
2002-05-02,621.9702427172662,621.9702427172662,621.9702427172662,621.9702427172662
2002-05-03,616.1962770032883,616.1962770032883,616.1962770032883,616.1962770032883
2002-05-06,606.5719599461556,606.5719599461556,606.5719599461556,606.5719599461556
2002-05-07,602.5061031782627,602.5061031782627,602.5061031782627,602.5061031782627
2002-05-08,616.2617597937584,616.2617597937584,616.2617597937584,616.2617597937584
2002-05-09,616.5952352666856,616.5952352666856,616.5952352666856,616.5952352666856
2002-05-10,606.4046252417564,606.4046252417564,606.4046252417564,606.4046252417564
2002-05-13,611.1390401768684,611.1390401768684,611.1390401768684,611.1390401768684
2002-05-14,624.5431745195389,624.5431745195389,624.5431745195389,624.5431745195389
2002-05-15,627.196742913723,627.196742913723,627.196742913723,627.196742913723
2002-05-16,627.4786036205292,627.4786036205292,627.4786036205292,627.4786036205292
2002-05-17,631.1079390656948,631.1079390656948,631.1079390656948,631.1079390656948
2002-05-20,626.4995762062073,626.4995762062073,626.4995762062073,626.4995762062073
2002-05-21,619.7593949282169,619.7593949282169,619.7593949282169,619.7593949282169
2002-05-22,618.4143343281746,618.4143343281746,618.4143343281746,618.4143343281746
2002-05-23,623.8909181690217,623.8909181690217,623.8909181690217,623.8909181690217
2002-05-24,621.0207881760598,621.0207881760598,621.0207881760598,621.0207881760598
2002-05-28,614.9845239353181,614.9845239353181,614.9845239353181,614.9845239353181
2002-05-29,611.3899963128567,611.3899963128567,611.3899963128567,611.3899963128567
2002-05-30,607.2555800735951,607.2555800735951,607.2555800735951,607.2555800735951
2002-05-31,611.1562604057789,611.1562604057789,611.1562604057789,611.1562604057789
2002-06-03,598.0180523180962,598.0180523180962,598.0180523180962,598.0180523180962
2002-06-04,592.6044715547562,592.6044715547562,592.6044715547562,592.6044715547562
2002-06-05,596.8528627490998,596.8528627490998,596.8528627490998,596.8528627490998
2002-06-06,588.9053367817402,588.9053367817402,588.9053367817402,588.9053367817402
2002-06-07,584.2358995103837,584.2358995103837,584.2358995103837,584.2358995103837
2002-06-10,588.4644530010223,588.4644530010223,588.4644530010223,588.4644530010223
2002-06-11,580.7321569347382,580.7321569347382,580.7321569347382,580.7321569347382
2002-06-12,577.770553085804,577.770553085804,577.770553085804,577.770553085804
2002-06-13,576.1549741697312,576.1549741697312,576.1549741697312,576.1549741697312
2002-06-14,569.0486678647995,569.0486678647995,569.0486678647995,569.0486678647995
2002-06-17,584.6758189582825,584.6758189582825,584.6758189582825,584.6758189582825
2002-06-18,590.507277276516,590.507277276516,590.507277276516,590.507277276516
2002-06-19,582.9947572517395,582.9947572517395,582.9947572517395,582.9947572517395
2002-06-20,574.569519174099,574.569519174099,574.569519174099,574.569519174099
2002-06-21,565.1389411723613,565.1389411723613,565.1389411723613,565.1389411723613
2002-06-24,561.8249884796143,561.8249884796143,561.8249884796143,561.8249884796143
2002-06-25,558.3797487616539,558.3797487616539,558.3797487616539,558.3797487616539
2002-06-26,550.225901491642,550.225901491642,550.225901491642,550.225901491642
2002-06-27,558.1363695263863,558.1363695263863,558.1363695263863,558.1363695263863
2002-06-28,564.4450348281861,564.4450348281861,564.4450348281861,564.4450348281861
2002-07-01,553.4625238764286,553.4625238764286,553.4625238764286,553.4625238764286
2002-07-02,540.1410925531387,540.1410925531387,540.1410925531387,540.1410925531387
2002-07-03,536.4953634500504,536.4953634500504,536.4953634500504,536.4953634500504
2002-07-05,552.622084864378,552.622084864378,552.622084864378,552.622084864378
2002-07-08,554.0635787463189,554.0635787463189,554.0635787463189,554.0635787463189
2002-07-09,541.8784988486767,541.8784988486767,541.8784988486767,541.8784988486767
2002-07-10,526.0010345077515,526.0010345077515,526.0010345077515,526.0010345077515
2002-07-11,520.2185964411498,520.2185964411498,520.2185964411498,520.2185964411498
2002-07-12,522.3612750840188,522.3612750840188,522.3612750840188,522.3612750840188
2002-07-15,512.8374093621969,512.8374093621969,512.8374093621969,512.8374093621969
2002-07-16,513.2774895322323,513.2774895322323,513.2774895322323,513.2774895322323
2002-07-17,515.2717757225037,515.2717757225037,515.2717757225037,515.2717757225037
2002-07-18,503.7502945661545,503.7502945661545,503.7502945661545,503.7502945661545
2002-07-19,485.2402934706211,485.2402934706211,485.2402934706211,485.2402934706211
2002-07-22,469.34457568705085,469.34457568705085,469.34457568705085,469.34457568705085
2002-07-23,455.25794627189634,455.25794627189634,455.25794627189634,455.25794627189634
2002-07-24,465.70759446024897,465.70759446024897,465.70759446024897,465.70759446024897
2002-07-25,474.66766988754273,474.66766988754273,474.66766988754273,474.66766988754273
2002-07-26,481.34415927886965,481.34415927886965,481.34415927886965,481.34415927886965
2002-07-29,502.51567303419114,502.51567303419114,502.51567303419114,502.51567303419114
2002-07-30,511.1174758589268,511.1174758589268,511.1174758589268,511.1174758589268
2002-07-31,514.175467069149,514.175467069149,514.175467069149,514.175467069149
2002-08-01,505.84542241692543,505.84542241692543,505.84542241692543,505.84542241692543
2002-08-02,491.59699173092844,491.59699173092844,491.59699173092844,491.59699173092844
2002-08-05,477.2557095706463,477.2557095706463,477.2557095706463,477.2557095706463
2002-08-06,484.94927160203457,484.94927160203457,484.94927160203457,484.94927160203457
