Date,Close,Open,High,Low
1999-02-09,659.9982023072243,659.9982023072243,659.9982023072243,659.9982023072243
1999-02-10,657.3939526486397,657.3939526486397,657.3939526486397,657.3939526486397
1999-02-11,664.9607508349419,664.9607508349419,664.9607508349419,664.9607508349419
1999-02-12,663.6667539536953,663.6667539536953,663.6667539536953,663.6667539536953
1999-02-16,664.2304294466973,664.2304294466973,664.2304294466973,664.2304294466973
1999-02-17,660.1122231829166,660.1122231829166,660.1122231829166,660.1122231829166
1999-02-18,660.3989514744283,660.3989514744283,660.3989514744283,660.3989514744283
1999-02-19,664.0480327820778,664.0480327820778,664.0480327820778,664.0480327820778
1999-02-22,671.160400607586,671.160400607586,671.160400607586,671.160400607586
1999-02-23,677.190052280426,677.190052280426,677.190052280426,677.190052280426
1999-02-24,673.0817189478875,673.0817189478875,673.0817189478875,673.0817189478875
1999-02-25,665.4201865422726,665.4201865422726,665.4201865422726,665.4201865422726
1999-02-26,663.7849076843262,663.7849076843262,663.7849076843262,663.7849076843262
1999-03-01,662.5049165892601,662.5049165892601,662.5049165892601,662.5049165892601
1999-03-02,661.7540686881542,661.7540686881542,661.7540686881542,661.7540686881542
1999-03-03,659.4708500170708,659.4708500170708,659.4708500170708,659.4708500170708
1999-03-04,664.2563286709786,664.2563286709786,664.2563286709786,664.2563286709786
1999-03-05,673.4680490434171,673.4680490434171,673.4680490434171,673.4680490434171
1999-03-08,680.3042043972016,680.3042043972016,680.3042043972016,680.3042043972016
1999-03-09,681.0800331103802,681.0800331103802,681.0800331103802,681.0800331103802
1999-03-10,681.6978490030766,681.6978490030766,681.6978490030766,681.6978490030766
1999-03-11,685.8476486468315,685.8476486468315,685.8476486468315,685.8476486468315
1999-03-12,685.9925740933419,685.9925740933419,685.9925740933419,685.9925740933419
1999-03-15,687.9423172914982,687.9423172914982,687.9423172914982,687.9423172914982
1999-03-16,690.2365109884739,690.2365109884739,690.2365109884739,690.2365109884739
1999-03-17,687.3091639149189,687.3091639149189,687.3091639149189,687.3091639149189
1999-03-18,690.0776715970039,690.0776715970039,690.0776715970039,690.0776715970039
1999-03-19,688.8183447766304,688.8183447766304,688.8183447766304,688.8183447766304
1999-03-22,685.6797628951073,685.6797628951073,685.6797628951073,685.6797628951073
1999-03-23,674.1205809175968,674.1205809175968,674.1205809175968,674.1205809175968
1999-03-24,672.0958493626118,672.0958493626118,672.0958493626118,672.0958493626118
1999-03-25,678.6302144646645,678.6302144646645,678.6302144646645,678.6302144646645
1999-03-26,680.491422725916,680.491422725916,680.491422725916,680.491422725916
1999-03-29,685.8563735628128,685.8563735628128,685.8563735628128,685.8563735628128
1999-03-30,688.0967942249775,688.0967942249775,688.0967942249775,688.0967942249775
1999-03-31,684.5973222661019,684.5973222661019,684.5973222661019,684.5973222661019
1999-04-01,683.7454031014443,683.7454031014443,683.7454031014443,683.7454031014443
1999-04-05,690.673767040968,690.673767040968,690.673767040968,690.673767040968
1999-04-06,694.2695804405213,694.2695804405213,694.2695804405213,694.2695804405213
1999-04-07,695.2070956230164,695.2070956230164,695.2070956230164,695.2070956230164
1999-04-08,699.8170657038689,699.8170657038689,699.8170657038689,699.8170657038689
1999-04-09,704.0616914081573,704.0616914081573,704.0616914081573,704.0616914081573
1999-04-12,706.2138067364693,706.2138067364693,706.2138067364693,706.2138067364693
1999-04-13,708.4786112427712,708.4786112427712,708.4786112427712,708.4786112427712
1999-04-14,703.3128180932999,703.3128180932999,703.3128180932999,703.3128180932999
1999-04-15,697.5858750844002,697.5858750844002,697.5858750844002,697.5858750844002
1999-04-16,697.2996519196034,697.2996519196034,697.2996519196034,697.2996519196034
1999-04-19,689.072239831686,689.072239831686,689.072239831686,689.072239831686
1999-04-20,689.3840866971017,689.3840866971017,689.3840866971017,689.3840866971017
1999-04-21,698.9556868934632,698.9556868934632,698.9556868934632,698.9556868934632
1999-04-22,710.0910675573349,710.0910675573349,710.0910675573349,710.0910675573349
1999-04-23,713.0729683160782,713.0729683160782,713.0729683160782,713.0729683160782
1999-04-26,714.6761945879459,714.6761945879459,714.6761945879459,714.6761945879459
1999-04-27,716.1451489949227,716.1451489949227,716.1451489949227,716.1451489949227
1999-04-28,713.301652956009,713.301652956009,713.301652956009,713.301652956009
1999-04-29,709.661985373497,709.661985373497,709.661985373497,709.661985373497
1999-04-30,705.2017624032497,705.2017624032497,705.2017624032497,705.2017624032497
1999-05-03,709.7997012841702,709.7997012841702,709.7997012841702,709.7997012841702
1999-05-04,707.9200329375268,707.9200329375268,707.9200329375268,707.9200329375268
1999-05-05,706.6405928897858,706.6405928897858,706.6405928897858,706.6405928897858
1999-05-06,705.9775911164285,705.9775911164285,705.9775911164285,705.9775911164285
1999-05-07,708.1593711590767,708.1593711590767,708.1593711590767,708.1593711590767
1999-05-10,709.6924307382108,709.6924307382108,709.6924307382108,709.6924307382108
1999-05-11,713.240165258646,713.240165258646,713.240165258646,713.240165258646
1999-05-12,715.3937500464916,715.3937500464916,715.3937500464916,715.3937500464916
1999-05-13,721.36632240057,721.36632240057,721.36632240057,721.36632240057
1999-05-14,711.8804100632668,711.8804100632668,711.8804100632668,711.8804100632668
1999-05-17,707.3903386962414,707.3903386962414,707.3903386962414,707.3903386962414
1999-05-18,707.2489032161236,707.2489032161236,707.2489032161236,707.2489032161236
1999-05-19,709.425218706131,709.425218706131,709.425218706131,709.425218706131
1999-05-20,711.4681348228455,711.4681348228455,711.4681348228455,711.4681348228455
1999-05-21,707.9954345798493,707.9954345798493,707.9954345798493,707.9954345798493
1999-05-24,699.6512004590035,699.6512004590035,699.6512004590035,699.6512004590035
1999-05-25,690.8081766676903,690.8081766676903,690.8081766676903,690.8081766676903
1999-05-26,690.8527655804157,690.8527655804157,690.8527655804157,690.8527655804157
1999-05-27,688.971030806303,688.971030806303,688.971030806303,688.971030806303
1999-05-28,691.4279671466351,691.4279671466351,691.4279671466351,691.4279671466351
1999-06-01,691.3332329273225,691.3332329273225,691.3332329273225,691.3332329273225
1999-06-02,690.0816207695008,690.0816207695008,690.0816207695008,690.0816207695008
1999-06-03,693.3230188977719,693.3230188977719,693.3230188977719,693.3230188977719
1999-06-04,699.348905080557,699.348905080557,699.348905080557,699.348905080557
1999-06-07,706.7687113928795,706.7687113928795,706.7687113928795,706.7687113928795
1999-06-08,702.6933949792385,702.6933949792385,702.6933949792385,702.6933949792385
1999-06-09,701.6154086494446,701.6154086494446,701.6154086494446,701.6154086494446
1999-06-10,695.9221254479886,695.9221254479886,695.9221254479886,695.9221254479886
1999-06-11,692.1875858843327,692.1875858843327,692.1875858843327,692.1875858843327
1999-06-14,690.8749452352524,690.8749452352524,690.8749452352524,690.8749452352524
1999-06-15,692.4624666583538,692.4624666583538,692.4624666583538,692.4624666583538
1999-06-16,699.499065476656,699.499065476656,699.499065476656,699.499065476656
1999-06-17,706.5034739470482,706.5034739470482,706.5034739470482,706.5034739470482
1999-06-18,709.1979116845131,709.1979116845131,709.1979116845131,709.1979116845131
1999-06-21,711.2606195843221,711.2606195843221,711.2606195843221,711.2606195843221
1999-06-22,709.631494088173,709.631494088173,709.631494088173,709.631494088173
1999-06-23,706.3410986685753,706.3410986685753,706.3410986685753,706.3410986685753
1999-06-24,701.1409569025041,701.1409569025041,701.1409569025041,701.1409569025041
1999-06-25,700.1661082637311,700.1661082637311,700.1661082637311,700.1661082637311
1999-06-28,703.1697753918171,703.1697753918171,703.1697753918171,703.1697753918171
1999-06-29,710.1346002960205,710.1346002960205,710.1346002960205,710.1346002960205
1999-06-30,717.1676173067093,717.1676173067093,717.1676173067093,717.1676173067093
1999-07-01,722.6490228116513,722.6490228116513,722.6490228116513,722.6490228116513
1999-07-02,727.6603849482536,727.6603849482536,727.6603849482536,727.6603849482536
1999-07-06,729.5964438045025,729.5964438045025,729.5964438045025,729.5964438045025
1999-07-07,729.0649127388001,729.0649127388001,729.0649127388001,729.0649127388001
1999-07-08,729.7625386524201,729.7625386524201,729.7625386524201,729.7625386524201
1999-07-09,732.2377973163128,732.2377973163128,732.2377973163128,732.2377973163128
1999-07-12,732.5536851954461,732.5536851954461,732.5536851954461,732.5536851954461
1999-07-13,730.0002696526051,730.0002696526051,730.0002696526051,730.0002696526051
1999-07-14,730.7433110499383,730.7433110499383,730.7433110499383,730.7433110499383
1999-07-15,735.0489193248749,735.0489193248749,735.0489193248749,735.0489193248749
1999-07-16,738.5589071035386,738.5589071035386,738.5589071035386,738.5589071035386
1999-07-19,736.7975761699677,736.7975761699677,736.7975761699677,736.7975761699677
1999-07-20,726.2981500399113,726.2981500399113,726.2981500399113,726.2981500399113
1999-07-21,723.9376010608673,723.9376010608673,723.9376010608673,723.9376010608673
1999-07-22,718.6513122296334,718.6513122296334,718.6513122296334,718.6513122296334
1999-07-23,716.0286024856567,716.0286024856567,716.0286024856567,716.0286024856567
1999-07-26,712.6382838177682,712.6382838177682,712.6382838177682,712.6382838177682
1999-07-27,714.7560046088696,714.7560046088696,714.7560046088696,714.7560046088696
1999-07-28,717.2414576482773,717.2414576482773,717.2414576482773,717.2414576482773
1999-07-29,709.8990734851361,709.8990734851361,709.8990734851361,709.8990734851361
1999-07-30,705.852732976675,705.852732976675,705.852732976675,705.852732976675
1999-08-02,704.2079944729805,704.2079944729805,704.2079944729805,704.2079944729805
1999-08-03,700.4184420180321,700.4184420180321,700.4184420180321,700.4184420180321
1999-08-04,694.6975605297089,694.6975605297089,694.6975605297089,694.6975605297089
1999-08-05,691.4405034732819,691.4405034732819,691.4405034732819,691.4405034732819
1999-08-06,691.1229624521733,691.1229624521733,691.1229624521733,691.1229624521733
1999-08-09,689.176663299799,689.176663299799,689.176663299799,689.176663299799
1999-08-10,681.4126360917091,681.4126360917091,681.4126360917091,681.4126360917091
1999-08-11,686.0086922276021,686.0086922276021,686.0086922276021,686.0086922276021
1999-08-12,690.1027901709081,690.1027901709081,690.1027901709081,690.1027901709081
1999-08-13,695.0852682435512,695.0852682435512,695.0852682435512,695.0852682435512
1999-08-16,700.9811072576047,700.9811072576047,700.9811072576047,700.9811072576047
1999-08-17,704.8276931107044,704.8276931107044,704.8276931107044,704.8276931107044
1999-08-18,704.5360972344876,704.5360972344876,704.5360972344876,704.5360972344876
1999-08-19,699.3973972451687,699.3973972451687,699.3973972451687,699.3973972451687
1999-08-20,701.9993967938424,701.9993967938424,701.9993967938424,701.9993967938424
1999-08-23,709.211412343979,709.211412343979,709.211412343979,709.211412343979
1999-08-24,713.8099022722245,713.8099022722245,713.8099022722245,713.8099022722245
1999-08-25,717.328569046259,717.328569046259,717.328569046259,717.328569046259
1999-08-26,715.8754572498799,715.8754572498799,715.8754572498799,715.8754572498799
1999-08-27,710.2567031991482,710.2567031991482,710.2567031991482,710.2567031991482
1999-08-30,701.2572738087177,701.2572738087177,701.2572738087177,701.2572738087177
1999-08-31,696.381744837761,696.381744837761,696.381744837761,696.381744837761
1999-09-01,699.8648231387139,699.8648231387139,699.8648231387139,699.8648231387139
1999-09-02,696.5782391297818,696.5782391297818,696.5782391297818,696.5782391297818
1999-09-03,704.8699859929085,704.8699859929085,704.8699859929085,704.8699859929085
1999-09-07,711.3862124538422,711.3862124538422,711.3862124538422,711.3862124538422
1999-09-08,707.9657698655129,707.9657698655129,707.9657698655129,707.9657698655129
1999-09-09,707.1671186089516,707.1671186089516,707.1671186089516,707.1671186089516
1999-09-10,710.4833673322202,710.4833673322202,710.4833673322202,710.4833673322202
1999-09-13,708.7759471952916,708.7759471952916,708.7759471952916,708.7759471952916
1999-09-14,705.1182328128815,705.1182328128815,705.1182328128815,705.1182328128815
1999-09-15,700.3509846413136,700.3509846413136,700.3509846413136,700.3509846413136
1999-09-16,695.1913907742501,695.1913907742501,695.1913907742501,695.1913907742501
1999-09-17,700.720553714037,700.720553714037,700.720553714037,700.720553714037
1999-09-20,703.5818210291862,703.5818210291862,703.5818210291862,703.5818210291862
1999-09-21,694.8513027334213,694.8513027334213,694.8513027334213,694.8513027334213
1999-09-22,692.2996780943871,692.2996780943871,692.2996780943871,692.2996780943871
1999-09-23,684.4569888806343,684.4569888806343,684.4569888806343,684.4569888806343
1999-09-24,678.9060136508942,678.9060136508942,678.9060136508942,678.9060136508942
1999-09-27,682.1836431407929,682.1836431407929,682.1836431407929,682.1836431407929
1999-09-28,678.67158893466,678.67158893466,678.67158893466,678.67158893466
1999-09-29,679.0384946119785,679.0384946119785,679.0384946119785,679.0384946119785
1999-09-30,680.5201231074334,680.5201231074334,680.5201231074334,680.5201231074334
1999-10-01,680.2553907883167,680.2553907883167,680.2553907883167,680.2553907883167
1999-10-04,686.5356312322617,686.5356312322617,686.5356312322617,686.5356312322617
1999-10-05,688.8246818208695,688.8246818208695,688.8246818208695,688.8246818208695
1999-10-06,694.9060401010514,694.9060401010514,694.9060401010514,694.9060401010514
1999-10-07,697.441500685215,697.441500685215,697.441500685215,697.441500685215
1999-10-08,698.9379156172276,698.9379156172276,698.9379156172276,698.9379156172276
1999-10-11,703.4573761749268,703.4573761749268,703.4573761749268,703.4573761749268
1999-10-12,696.7402011227608,696.7402011227608,696.7402011227608,696.7402011227608
1999-10-13,685.9523935592175,685.9523935592175,685.9523935592175,685.9523935592175
1999-10-14,681.2295965385438,681.2295965385438,681.2295965385438,681.2295965385438
1999-10-15,671.9946403372288,671.9946403372288,671.9946403372288,671.9946403372288
1999-10-18,667.3914205861092,667.3914205861092,667.3914205861092,667.3914205861092
1999-10-19,672.7654637038709,672.7654637038709,672.7654637038709,672.7654637038709
1999-10-20,679.0146618151665,679.0146618151665,679.0146618151665,679.0146618151665
1999-10-21,680.217322602272,680.217322602272,680.217322602272,680.217322602272
1999-10-22,685.8972888267041,685.8972888267041,685.8972888267041,685.8972888267041
1999-10-25,686.1915021777154,686.1915021777154,686.1915021777154,686.1915021777154
1999-10-26,683.7358516144753,683.7358516144753,683.7358516144753,683.7358516144753
1999-10-27,684.9178022062779,684.9178022062779,684.9178022062779,684.9178022062779
1999-10-28,696.7672942829132,696.7672942829132,696.7672942829132,696.7672942829132
1999-10-29,711.0923664677143,711.0923664677143,711.0923664677143,711.0923664677143
