Date,Close,Open,High,Low
1992-02-07,241.63100742489098,241.63100742489098,241.63100742489098,241.63100742489098
1992-02-10,242.39420797020196,242.39420797020196,242.39420797020196,242.39420797020196
1992-02-11,243.08558868080377,243.08558868080377,243.08558868080377,243.08558868080377
1992-02-12,243.47214837938546,243.47214837938546,243.47214837938546,243.47214837938546
1992-02-13,243.5350366553664,243.5350366553664,243.5350366553664,243.5350366553664
1992-02-14,242.87917553693055,242.87917553693055,242.87917553693055,242.87917553693055
1992-02-18,240.63616036027668,240.63616036027668,240.63616036027668,240.63616036027668
1992-02-19,239.98827794790267,239.98827794790267,239.98827794790267,239.98827794790267
1992-02-20,240.60293679863213,240.60293679863213,240.60293679863213,240.60293679863213
1992-02-21,241.98195569008587,241.98195569008587,241.98195569008587,241.98195569008587
1992-02-24,241.69177187263963,241.69177187263963,241.69177187263963,241.69177187263963
1992-02-25,240.68724703937767,240.68724703937767,240.68724703937767,240.68724703937767
1992-02-26,241.32028561443087,241.32028561443087,241.32028561443087,241.32028561443087
1992-02-27,243.40640154540537,243.40640154540537,243.40640154540537,243.40640154540537
1992-02-28,242.5284683549404,242.5284683549404,242.5284683549404,242.5284683549404
1992-03-02,242.5172752061486,242.5172752061486,242.5172752061486,242.5172752061486
1992-03-03,242.72643210649488,242.72643210649488,242.72643210649488,242.72643210649488
1992-03-04,241.59334104418753,241.59334104418753,241.59334104418753,241.59334104418753
1992-03-05,239.5180164566636,239.5180164566636,239.5180164566636,239.5180164566636
1992-03-06,238.14000781863925,238.14000781863925,238.14000781863925,238.14000781863925
1992-03-09,238.19097969621419,238.19097969621419,238.19097969621419,238.19097969621419
1992-03-10,238.41888368576764,238.41888368576764,238.41888368576764,238.41888368576764
1992-03-11,238.08338770598172,238.08338770598172,238.08338770598172,238.08338770598172
1992-03-12,237.42175207078455,237.42175207078455,237.42175207078455,237.42175207078455
1992-03-13,237.94050572663542,237.94050572663542,237.94050572663542,237.94050572663542
1992-03-16,238.34817742586134,238.34817742586134,238.34817742586134,238.34817742586134
1992-03-17,239.22062310338018,239.22062310338018,239.22062310338018,239.22062310338018
1992-03-18,240.37992335408924,240.37992335408924,240.37992335408924,240.37992335408924
1992-03-19,240.6820350500941,240.6820350500941,240.6820350500941,240.6820350500941
1992-03-20,240.7747028419375,240.7747028419375,240.7747028419375,240.7747028419375
1992-03-23,240.91612684190272,240.91612684190272,240.91612684190272,240.91612684190272
1992-03-24,240.0844586664438,240.0844586664438,240.0844586664438,240.0844586664438
1992-03-25,239.8922349911928,239.8922349911928,239.8922349911928,239.8922349911928
1992-03-26,239.4090468481183,239.4090468481183,239.4090468481183,239.4090468481183
1992-03-27,237.64608573287722,237.64608573287722,237.64608573287722,237.64608573287722
1992-03-30,237.02706442415712,237.02706442415712,237.02706442415712,237.02706442415712
1992-03-31,236.62648745924233,236.62648745924233,236.62648745924233,236.62648745924233
1992-04-01,236.44013014197347,236.44013014197347,236.44013014197347,236.44013014197347
1992-04-02,235.39651538908478,235.39651538908478,235.39651538908478,235.39651538908478
1992-04-03,234.637895424664,234.637895424664,234.637895424664,234.637895424664
1992-04-06,235.58058815598486,235.58058815598486,235.58058815598486,235.58058815598486
1992-04-07,234.1913060081005,234.1913060081005,234.1913060081005,234.1913060081005
1992-04-08,231.06656345054506,231.06656345054506,231.06656345054506,231.06656345054506
1992-04-09,231.4395019480586,231.4395019480586,231.4395019480586,231.4395019480586
1992-04-10,234.78205170094964,234.78205170094964,234.78205170094964,234.78205170094964
1992-04-13,236.53538096815345,236.53538096815345,236.53538096815345,236.53538096815345
1992-04-14,237.54161634415385,237.54161634415385,237.54161634415385,237.54161634415385
1992-04-15,241.85400938928126,241.85400938928126,241.85400938928126,241.85400938928126
1992-04-16,241.6384695240855,241.6384695240855,241.6384695240855,241.6384695240855
1992-04-20,238.89628583192822,238.89628583192822,238.89628583192822,238.89628583192822
1992-04-21,238.12942311793563,238.12942311793563,238.12942311793563,238.12942311793563
1992-04-22,238.3489006754756,238.3489006754756,238.3489006754756,238.3489006754756
1992-04-23,237.8733238735795,237.8733238735795,237.8733238735795,237.8733238735795
1992-04-24,238.31550491154192,238.31550491154192,238.31550491154192,238.31550491154192
1992-04-27,237.67415470600127,237.67415470600127,237.67415470600127,237.67415470600127
1992-04-28,237.04050768285987,237.04050768285987,237.04050768285987,237.04050768285987
1992-04-29,237.80764592051503,237.80764592051503,237.80764592051503,237.80764592051503
1992-04-30,239.6914586022496,239.6914586022496,239.6914586022496,239.6914586022496
1992-05-01,239.8294385564327,239.8294385564327,239.8294385564327,239.8294385564327
1992-05-04,240.35257763057945,240.35257763057945,240.35257763057945,240.35257763057945
1992-05-05,242.22553008794782,242.22553008794782,242.22553008794782,242.22553008794782
1992-05-06,242.69155540287494,242.69155540287494,242.69155540287494,242.69155540287494
1992-05-07,242.43148402571677,242.43148402571677,242.43148402571677,242.43148402571677
1992-05-08,241.97413770616052,241.97413770616052,241.97413770616052,241.97413770616052
1992-05-11,242.47866745293138,242.47866745293138,242.47866745293138,242.47866745293138
1992-05-12,242.365610910058,242.365610910058,242.365610910058,242.365610910058
1992-05-13,242.43208099365233,242.43208099365233,242.43208099365233,242.43208099365233
1992-05-14,240.68566277831792,240.68566277831792,240.68566277831792,240.68566277831792
1992-05-15,239.60709096074103,239.60709096074103,239.60709096074103,239.60709096074103
1992-05-18,239.38989795356986,239.38989795356986,239.38989795356986,239.38989795356986
1992-05-19,240.48932920843362,240.48932920843362,240.48932920843362,240.48932920843362
1992-05-20,241.97281748861073,241.97281748861073,241.97281748861073,241.97281748861073
1992-05-21,240.68883130043744,240.68883130043744,240.68883130043744,240.68883130043744
1992-05-22,240.70827867895363,240.70827867895363,240.70827867895363,240.70827867895363
1992-05-26,239.74267156302926,239.74267156302926,239.74267156302926,239.74267156302926
1992-05-27,239.6963950678706,239.6963950678706,239.6963950678706,239.6963950678706
1992-05-28,240.15552081108092,240.15552081108092,240.15552081108092,240.15552081108092
1992-05-29,241.985778580904,241.985778580904,241.985778580904,241.985778580904
1992-06-01,241.4183605581522,241.4183605581522,241.4183605581522,241.4183605581522
1992-06-02,241.81809947192667,241.81809947192667,241.81809947192667,241.81809947192667
1992-06-03,241.21534553945062,241.21534553945062,241.21534553945062,241.21534553945062
1992-06-04,241.27243633836505,241.27243633836505,241.27243633836505,241.27243633836505
1992-06-05,240.46621966123578,240.46621966123578,240.46621966123578,240.46621966123578
1992-06-08,240.6312468549609,240.6312468549609,240.6312468549609,240.6312468549609
1992-06-09,239.0414638417959,239.0414638417959,239.0414638417959,239.0414638417959
1992-06-10,237.6117600765824,237.6117600765824,237.6117600765824,237.6117600765824
1992-06-11,237.08578540474176,237.08578540474176,237.08578540474176,237.08578540474176
1992-06-12,237.9183605122566,237.9183605122566,237.9183605122566,237.9183605122566
1992-06-15,237.9747280615568,237.9747280615568,237.9747280615568,237.9747280615568
1992-06-16,237.6836487922072,237.6836487922072,237.6836487922072,237.6836487922072
1992-06-17,234.86042670279738,234.86042670279738,234.86042670279738,234.86042670279738
1992-06-18,233.5241828599572,233.5241828599572,233.5241828599572,233.5241828599572
1992-06-19,233.56163111776112,233.56163111776112,233.56163111776112,233.56163111776112
1992-06-22,233.62379614412782,233.62379614412782,233.62379614412782,233.62379614412782
1992-06-23,234.42168971061704,234.42168971061704,234.42168971061704,234.42168971061704
1992-06-24,234.72986292719838,234.72986292719838,234.72986292719838,234.72986292719838
1992-06-25,234.05769999206063,234.05769999206063,234.05769999206063,234.05769999206063
1992-06-26,234.1375674137473,234.1375674137473,234.1375674137473,234.1375674137473
1992-06-29,234.6625892329216,234.6625892329216,234.6625892329216,234.6625892329216
1992-06-30,237.34144840329884,237.34144840329884,237.34144840329884,237.34144840329884
1992-07-01,237.5858838126063,237.5858838126063,237.5858838126063,237.5858838126063
1992-07-02,238.78904972642658,238.78904972642658,238.78904972642658,238.78904972642658
1992-07-06,238.98879290163515,238.98879290163515,238.98879290163515,238.98879290163515
1992-07-07,238.08563781589268,238.08563781589268,238.08563781589268,238.08563781589268
1992-07-08,237.39752894878384,237.39752894878384,237.39752894878384,237.39752894878384
1992-07-09,238.42967502921817,238.42967502921817,238.42967502921817,238.42967502921817
1992-07-10,240.362726085484,240.362726085484,240.362726085484,240.362726085484
1992-07-13,240.79676769524812,240.79676769524812,240.79676769524812,240.79676769524812
1992-07-14,241.26185163766144,241.26185163766144,241.26185163766144,241.26185163766144
1992-07-15,242.28049705862998,242.28049705862998,242.28049705862998,242.28049705862998
1992-07-16,241.74321443647145,241.74321443647145,241.74321443647145,241.74321443647145
1992-07-17,240.91353232741355,240.91353232741355,240.91353232741355,240.91353232741355
1992-07-20,239.71277724564072,239.71277724564072,239.71277724564072,239.71277724564072
1992-07-21,240.32293587654826,240.32293587654826,240.32293587654826,240.32293587654826
1992-07-22,239.2319884544611,239.2319884544611,239.2319884544611,239.2319884544611
1992-07-23,239.01450844347474,239.01450844347474,239.01450844347474,239.01450844347474
1992-07-24,239.22109378963708,239.22109378963708,239.22109378963708,239.22109378963708
1992-07-27,239.55637164652344,239.55637164652344,239.55637164652344,239.55637164652344
1992-07-28,239.84400687009094,239.84400687009094,239.84400687009094,239.84400687009094
1992-07-29,242.80729830145833,242.80729830145833,242.80729830145833,242.80729830145833
1992-07-30,245.03433310568332,245.03433310568332,245.03433310568332,245.03433310568332
1992-07-31,245.68920693099497,245.68920693099497,245.68920693099497,245.68920693099497
1992-08-03,246.03806580841538,246.03806580841538,246.03806580841538,246.03806580841538
1992-08-04,246.27847168415784,246.27847168415784,246.27847168415784,246.27847168415784
1992-08-05,245.45807701855895,245.45807701855895,245.45807701855895,245.45807701855895
1992-08-06,244.48957690417765,244.48957690417765,244.48957690417765,244.48957690417765
1992-08-07,243.47398520380256,243.47398520380256,243.47398520380256,243.47398520380256
1992-08-10,243.2208707991242,243.2208707991242,243.2208707991242,243.2208707991242
1992-08-11,242.880243191123,242.880243191123,242.880243191123,242.880243191123
1992-08-12,242.69780060589312,242.69780060589312,242.69780060589312,242.69780060589312
1992-08-13,242.46828939497468,242.46828939497468,242.46828939497468,242.46828939497468
1992-08-14,242.98106189131735,242.98106189131735,242.98106189131735,242.98106189131735
1992-08-17,243.87698448091743,243.87698448091743,243.87698448091743,243.87698448091743
1992-08-18,244.19581127911803,244.19581127911803,244.19581127911803,244.19581127911803
1992-08-19,243.35208894342182,243.35208894342182,243.35208894342182,243.35208894342182
1992-08-20,242.67104037016628,242.67104037016628,242.67104037016628,242.67104037016628
1992-08-21,241.06691864639518,241.06691864639518,241.06691864639518,241.06691864639518
1992-08-24,239.1064300253987,239.1064300253987,239.1064300253987,239.1064300253987
1992-08-25,238.03618131846187,238.03618131846187,238.03618131846187,238.03618131846187
1992-08-26,238.77990004479884,238.77990004479884,238.77990004479884,238.77990004479884
1992-08-27,239.86657685011625,239.86657685011625,239.86657685011625,239.86657685011625
1992-08-28,240.4383688110113,240.4383688110113,240.4383688110113,240.4383688110113
1992-08-31,240.59486625134943,240.59486625134943,240.59486625134943,240.59486625134943
1992-09-01,240.5075941312313,240.5075941312313,240.5075941312313,240.5075941312313
1992-09-02,241.56813062906264,241.56813062906264,241.56813062906264,241.56813062906264
1992-09-03,242.70246154785156,242.70246154785156,242.70246154785156,242.70246154785156
1992-09-04,242.50998530924318,242.50998530924318,242.50998530924318,242.50998530924318
1992-09-08,241.37909843623638,241.37909843623638,241.37909843623638,241.37909843623638
1992-09-09,241.20117903113362,241.20117903113362,241.20117903113362,241.20117903113362
1992-09-10,242.13704107165336,242.13704107165336,242.13704107165336,242.13704107165336
1992-09-11,243.80937786221503,243.80937786221503,243.80937786221503,243.80937786221503
1992-09-14,244.15852374345062,244.15852374345062,244.15852374345062,244.15852374345062
1992-09-15,244.95311102598905,244.95311102598905,244.95311102598905,244.95311102598905
1992-09-16,243.5553106048703,243.5553106048703,243.5553106048703,243.5553106048703
1992-09-17,244.18389488071202,244.18389488071202,244.18389488071202,244.18389488071202
1992-09-18,244.45794908374546,244.45794908374546,244.45794908374546,244.45794908374546
1992-09-21,245.18441314071416,245.18441314071416,245.18441314071416,245.18441314071416
1992-09-22,243.39596608668563,243.39596608668563,243.39596608668563,243.39596608668563
1992-09-23,242.5283076328039,242.5283076328039,242.5283076328039,242.5283076328039
1992-09-24,243.01867087125777,243.01867087125777,243.01867087125777,243.01867087125777
1992-09-25,241.24208281487225,241.24208281487225,241.24208281487225,241.24208281487225
1992-09-28,240.89620877712963,240.89620877712963,240.89620877712963,240.89620877712963
1992-09-29,241.69622617185115,241.69622617185115,241.69622617185115,241.69622617185115
1992-09-30,242.2769382113218,242.2769382113218,242.2769382113218,242.2769382113218
1992-10-01,242.13278193503615,242.13278193503615,242.13278193503615,242.13278193503615
1992-10-02,239.7582271698117,239.7582271698117,239.7582271698117,239.7582271698117
