Date,Close,Open,High,Low
1992-12-10,252.53315730839967,252.53315730839967,252.53315730839967,252.53315730839967
1992-12-11,252.37775048255918,252.37775048255918,252.37775048255918,252.37775048255918
1992-12-14,252.00474884420632,252.00474884420632,252.00474884420632,252.00474884420632
1992-12-15,251.59858104497192,251.59858104497192,251.59858104497192,251.59858104497192
1992-12-16,250.95455596387384,250.95455596387384,250.95455596387384,250.95455596387384
1992-12-17,251.68720782309768,251.68720782309768,251.68720782309768,251.68720782309768
1992-12-18,253.83985123842953,253.83985123842953,253.83985123842953,253.83985123842953
1992-12-21,255.21344001770018,255.21344001770018,255.21344001770018,255.21344001770018
1992-12-22,254.94534401386974,254.94534401386974,254.94534401386974,254.94534401386974
1992-12-23,254.96139326721428,254.96139326721428,254.96139326721428,254.96139326721428
1992-12-24,255.04114588737485,255.04114588737485,255.04114588737485,255.04114588737485
1992-12-28,254.76617327213285,254.76617327213285,254.76617327213285,254.76617327213285
1992-12-29,254.73400588452813,254.73400588452813,254.73400588452813,254.73400588452813
1992-12-30,254.95193362146614,254.95193362146614,254.95193362146614,254.95193362146614
1992-12-31,254.73221498072147,254.73221498072147,254.73221498072147,254.73221498072147
1993-01-04,254.09291972249744,254.09291972249744,254.09291972249744,254.09291972249744
1993-01-05,253.56754201859235,253.56754201859235,253.56754201859235,253.56754201859235
1993-01-06,253.441076657474,253.441076657474,253.441076657474,253.441076657474
1993-01-07,252.28229301363228,252.28229301363228,252.28229301363228,252.28229301363228
1993-01-08,251.0367308962345,251.0367308962345,251.0367308962345,251.0367308962345
1993-01-11,251.7190422862768,251.7190422862768,251.7190422862768,251.7190422862768
1993-01-12,251.83732229858634,251.83732229858634,251.83732229858634,251.83732229858634
1993-01-13,252.54222662895916,252.54222662895916,252.54222662895916,252.54222662895916
1993-01-14,254.05500077843664,254.05500077843664,254.05500077843664,254.05500077843664
1993-01-15,255.2604742029309,255.2604742029309,255.2604742029309,255.2604742029309
1993-01-18,255.6264270275831,255.6264270275831,255.6264270275831,255.6264270275831
1993-01-19,255.1417349845171,255.1417349845171,255.1417349845171,255.1417349845171
1993-01-20,254.54638575047252,254.54638575047252,254.54638575047252,254.54638575047252
1993-01-21,254.6754341459274,254.6754341459274,254.6754341459274,254.6754341459274
1993-01-22,255.58400786370038,255.58400786370038,255.58400786370038,255.58400786370038
1993-01-25,256.46687751978635,256.46687751978635,256.46687751978635,256.46687751978635
1993-01-26,257.40701017707585,257.40701017707585,257.40701017707585,257.40701017707585
1993-01-27,256.30584541916846,256.30584541916846,256.30584541916846,256.30584541916846
1993-01-28,256.15520285665986,256.15520285665986,256.15520285665986,256.15520285665986
1993-01-29,256.25297931641336,256.25297931641336,256.25297931641336,256.25297931641336
1993-02-01,257.3121496760845,257.3121496760845,257.3121496760845,257.3121496760845
1993-02-02,258.28466784387825,258.28466784387825,258.28466784387825,258.28466784387825
1993-02-03,259.4698328784108,259.4698328784108,259.4698328784108,259.4698328784108
1993-02-04,261.3669051364064,261.3669051364064,261.3669051364064,261.3669051364064
1993-02-05,261.2351589050889,261.2351589050889,261.2351589050889,261.2351589050889
1993-02-08,260.96279228448867,260.96279228448867,260.96279228448867,260.96279228448867
1993-02-09,259.5811329579353,259.5811329579353,259.5811329579353,259.5811329579353
1993-02-10,259.5696068847179,259.5696068847179,259.5696068847179,259.5696068847179
1993-02-11,260.20591730326413,260.20591730326413,260.20591730326413,260.20591730326413
1993-02-12,259.4700510013103,259.4700510013103,259.4700510013103,259.4700510013103
1993-02-16,254.17843537926672,254.17843537926672,254.17843537926672,254.17843537926672
1993-02-17,252.28355583041903,252.28355583041903,252.28355583041903,252.28355583041903
1993-02-18,251.21586719751357,251.21586719751357,251.21586719751357,251.21586719751357
1993-02-19,252.37963322758674,252.37963322758674,252.37963322758674,252.37963322758674
1993-02-22,252.61619325220582,252.61619325220582,252.61619325220582,252.61619325220582
1993-02-23,252.36351509332655,252.36351509332655,252.36351509332655,252.36351509332655
1993-02-24,253.933276720345,253.933276720345,253.933276720345,253.933276720345
1993-02-25,256.19237559080125,256.19237559080125,256.19237559080125,256.19237559080125
1993-02-26,256.866903437376,256.866903437376,256.866903437376,256.866903437376
1993-03-01,256.99934995800254,256.99934995800254,256.99934995800254,256.99934995800254
1993-03-02,257.81322389692065,257.81322389692065,257.81322389692065,257.81322389692065
1993-03-03,260.0278256958723,260.0278256958723,260.0278256958723,260.0278256958723
1993-03-04,259.7545636233687,259.7545636233687,259.7545636233687,259.7545636233687
1993-03-05,259.1754243648052,259.1754243648052,259.1754243648052,259.1754243648052
1993-03-08,260.54634974867105,260.54634974867105,260.54634974867105,260.54634974867105
1993-03-09,262.8794152423739,262.8794152423739,262.8794152423739,262.8794152423739
1993-03-10,263.30857778728006,263.30857778728006,263.30857778728006,263.30857778728006
1993-03-11,263.3671610060334,263.3671610060334,263.3671610060334,263.3671610060334
1993-03-12,261.25294166147705,261.25294166147705,261.25294166147705,261.25294166147705
1993-03-15,261.90913570433855,261.90913570433855,261.90913570433855,261.90913570433855
1993-03-16,262.20551880419254,262.20551880419254,262.20551880419254,262.20551880419254
1993-03-17,260.79178393125534,260.79178393125534,260.79178393125534,260.79178393125534
1993-03-18,261.13996547967196,261.13996547967196,261.13996547967196,261.13996547967196
1993-03-19,261.2586013767123,261.2586013767123,261.2586013767123,261.2586013767123
1993-03-22,259.97485627174376,259.97485627174376,259.97485627174376,259.97485627174376
1993-03-23,260.1495038333535,260.1495038333535,260.1495038333535,260.1495038333535
1993-03-24,259.4388249862194,259.4388249862194,259.4388249862194,259.4388249862194
1993-03-25,260.30836618512865,260.30836618512865,260.30836618512865,260.30836618512865
1993-03-26,260.3759613236785,260.3759613236785,260.3759613236785,260.3759613236785
1993-03-29,260.6194783207774,260.6194783207774,260.6194783207774,260.6194783207774
1993-03-30,261.6239687135815,261.6239687135815,261.6239687135815,261.6239687135815
1993-03-31,262.2638609397411,262.2638609397411,262.2638609397411,262.2638609397411
1993-04-01,261.71252661079166,261.71252661079166,261.71252661079166,261.71252661079166
1993-04-02,257.6969299510121,257.6969299510121,257.6969299510121,257.6969299510121
1993-04-05,257.01056606709955,257.01056606709955,257.01056606709955,257.01056606709955
1993-04-06,256.5139231851697,256.5139231851697,256.5139231851697,256.5139231851697
1993-04-07,256.9162106928229,256.9162106928229,256.9162106928229,256.9162106928229
1993-04-08,256.77534922033544,256.77534922033544,256.77534922033544,256.77534922033544
1993-04-12,258.0476945337653,258.0476945337653,258.0476945337653,258.0476945337653
1993-04-13,260.2592770525813,260.2592770525813,260.2592770525813,260.2592770525813
1993-04-14,260.59911253005265,260.59911253005265,260.59911253005265,260.59911253005265
1993-04-15,260.0655953979492,260.0655953979492,260.0655953979492,260.0655953979492
1993-04-16,260.2641790777445,260.2641790777445,260.2641790777445,260.2641790777445
1993-04-19,259.53006923913955,259.53006923913955,259.53006923913955,259.53006923913955
1993-04-20,258.0637552672624,258.0637552672624,258.0637552672624,258.0637552672624
1993-04-21,257.89196626365185,257.89196626365185,257.89196626365185,257.89196626365185
1993-04-22,256.32700334042306,256.32700334042306,256.32700334042306,256.32700334042306
1993-04-23,254.94641166806218,254.94641166806218,254.94641166806218,254.94641166806218
1993-04-26,252.6993899181485,252.6993899181485,252.6993899181485,252.6993899181485
1993-04-27,253.2106011137366,253.2106011137366,253.2106011137366,253.2106011137366
1993-04-28,254.56766995340584,254.56766995340584,254.56766995340584,254.56766995340584
1993-04-29,254.60547409594056,254.60547409594056,254.60547409594056,254.60547409594056
1993-04-30,255.5341495609283,255.5341495609283,255.5341495609283,255.5341495609283
1993-05-03,256.31913943588734,256.31913943588734,256.31913943588734,256.31913943588734
1993-05-04,257.80912548244,257.80912548244,257.80912548244,257.80912548244
1993-05-05,258.60530850619074,258.60530850619074,258.60530850619074,258.60530850619074
1993-05-06,258.3835234379768,258.3835234379768,258.3835234379768,258.3835234379768
1993-05-07,257.8610502126813,257.8610502126813,257.8610502126813,257.8610502126813
1993-05-10,257.99760662794114,257.99760662794114,257.99760662794114,257.99760662794114
1993-05-11,258.3813192486763,258.3813192486763,258.3813192486763,258.3813192486763
1993-05-12,258.8039955073595,258.8039955073595,258.8039955073595,258.8039955073595
1993-05-13,256.7416090518236,256.7416090518236,256.7416090518236,256.7416090518236
1993-05-14,256.07510583192106,256.07510583192106,256.07510583192106,256.07510583192106
1993-05-17,256.0669204831123,256.0669204831123,256.0669204831123,256.0669204831123
1993-05-18,256.2157262212038,256.2157262212038,256.2157262212038,256.2157262212038
1993-05-19,257.21507350564,257.21507350564,257.21507350564,257.21507350564
1993-05-20,260.63786952525373,260.63786952525373,260.63786952525373,260.63786952525373
1993-05-21,259.7768006789684,259.7768006789684,259.7768006789684,259.7768006789684
1993-05-24,259.7638855072856,259.7638855072856,259.7638855072856,259.7638855072856
1993-05-25,260.5616183516383,260.5616183516383,260.5616183516383,260.5616183516383
1993-05-26,261.7399067747593,261.7399067747593,261.7399067747593,261.7399067747593
1993-05-27,262.63537015825506,262.63537015825506,262.63537015825506,262.63537015825506
1993-05-28,261.46046838015315,261.46046838015315,261.46046838015315,261.46046838015315
1993-06-01,262.39661742448806,262.39661742448806,262.39661742448806,262.39661742448806
1993-06-02,263.31881808340546,263.31881808340546,263.31881808340546,263.31881808340546
1993-06-03,262.8760515576601,262.8760515576601,262.8760515576601,262.8760515576601
1993-06-04,261.7336730518937,261.7336730518937,261.7336730518937,261.7336730518937
1993-06-07,260.36305763214824,260.36305763214824,260.36305763214824,260.36305763214824
1993-06-08,258.75447012901304,258.75447012901304,258.75447012901304,258.75447012901304
1993-06-09,258.6909504446387,258.6909504446387,258.6909504446387,258.6909504446387
1993-06-10,258.6753948378563,258.6753948378563,258.6753948378563,258.6753948378563
1993-06-11,259.17824848234653,259.17824848234653,259.17824848234653,259.17824848234653
1993-06-14,259.9232874262333,259.9232874262333,259.9232874262333,259.9232874262333
1993-06-15,259.70833304882046,259.70833304882046,259.70833304882046,259.70833304882046
1993-06-16,259.4583297654986,259.4583297654986,259.4583297654986,259.4583297654986
1993-06-17,260.30654084086416,260.30654084086416,260.30654084086416,260.30654084086416
1993-06-18,258.8254059919715,258.8254059919715,258.8254059919715,258.8254059919715
1993-06-21,258.8830937588215,258.8830937588215,258.8830937588215,258.8830937588215
1993-06-22,259.3031984633207,259.3031984633207,259.3031984633207,259.3031984633207
1993-06-23,258.5399864378571,258.5399864378571,258.5399864378571,258.5399864378571
1993-06-24,258.78312458992,258.78312458992,258.78312458992,258.78312458992
1993-06-25,260.171717928648,260.171717928648,260.171717928648,260.171717928648
1993-06-28,261.48508182734247,261.48508182734247,261.48508182734247,261.48508182734247
1993-06-29,262.5538840350508,262.5538840350508,262.5538840350508,262.5538840350508
1993-06-30,262.68449373126026,262.68449373126026,262.68449373126026,262.68449373126026
1993-07-01,262.29587908536195,262.29587908536195,262.29587908536195,262.29587908536195
1993-07-02,261.0996816241741,261.0996816241741,261.0996816241741,261.0996816241741
1993-07-06,259.4663658723235,259.4663658723235,259.4663658723235,259.4663658723235
1993-07-07,259.2905243748426,259.2905243748426,259.2905243748426,259.2905243748426
1993-07-08,260.500842423737,260.500842423737,260.500842423737,260.500842423737
1993-07-09,261.87881662130354,261.87881662130354,261.87881662130354,261.87881662130354
1993-07-12,262.2734239068627,262.2734239068627,262.2734239068627,262.2734239068627
1993-07-13,262.37919055283066,262.37919055283066,262.37919055283066,262.37919055283066
1993-07-14,262.7328366538882,262.7328366538882,262.7328366538882,262.7328366538882
1993-07-15,262.71920971274375,262.71920971274375,262.71920971274375,262.71920971274375
1993-07-16,261.5129556378722,261.5129556378722,261.5129556378722,261.5129556378722
1993-07-19,260.86572759419676,260.86572759419676,260.86572759419676,260.86572759419676
1993-07-20,260.84656721949574,260.84656721949574,260.84656721949574,260.84656721949574
1993-07-21,261.27993150025605,261.27993150025605,261.27993150025605,261.27993150025605
1993-07-22,260.2200493711233,260.2200493711233,260.2200493711233,260.2200493711233
1993-07-23,260.5566933661699,260.5566933661699,260.5566933661699,260.5566933661699
1993-07-26,261.7280133366585,261.7280133366585,261.7280133366585,261.7280133366585
1993-07-27,261.8355708864331,261.8355708864331,261.8355708864331,261.8355708864331
1993-07-28,261.6436571753025,261.6436571753025,261.6436571753025,261.6436571753025
1993-07-29,262.22714741170404,262.22714741170404,262.22714741170404,262.22714741170404
1993-07-30,262.1394849663973,262.1394849663973,262.1394849663973,262.1394849663973
1993-08-02,262.7871836963296,262.7871836963296,262.7871836963296,262.7871836963296
1993-08-03,262.7376583179831,262.7376583179831,262.7376583179831,262.7376583179831
1993-08-04,262.72154018372294,262.72154018372294,262.72154018372294,262.72154018372294
1993-08-05,262.5398093679547,262.5398093679547,262.5398093679547,262.5398093679547
1993-08-06,262.80649331301447,262.80649331301447,262.80649331301447,262.80649331301447
1993-08-09,263.33939051687713,263.33939051687713,263.33939051687713,263.33939051687713
1993-08-10,263.61186045885086,263.61186045885086,263.61186045885086,263.61186045885086
