Date,Close,Open,High,Low
2001-05-16,676.4913242721558,676.4913242721558,676.4913242721558,676.4913242721558
2001-05-17,693.5982670366765,693.5982670366765,693.5982670366765,693.5982670366765
2001-05-18,694.9143976521492,694.9143976521492,694.9143976521492,694.9143976521492
2001-05-21,698.5649024987221,698.5649024987221,698.5649024987221,698.5649024987221
2001-05-22,706.8968298959733,706.8968298959733,706.8968298959733,706.8968298959733
2001-05-23,697.1542213463783,697.1542213463783,697.1542213463783,697.1542213463783
2001-05-24,695.2738641905785,695.2738641905785,695.2738641905785,695.2738641905785
2001-05-25,692.7497000765801,692.7497000765801,692.7497000765801,692.7497000765801
2001-05-29,686.6559432315827,686.6559432315827,686.6559432315827,686.6559432315827
2001-05-30,675.9977236306668,675.9977236306668,675.9977236306668,675.9977236306668
2001-05-31,677.4885821688175,677.4885821688175,677.4885821688175,677.4885821688175
2001-06-01,678.6306736707688,678.6306736707688,678.6306736707688,678.6306736707688
2001-06-04,683.4780533075333,683.4780533075333,683.4780533075333,683.4780533075333
2001-06-05,688.5655058956147,688.5655058956147,688.5655058956147,688.5655058956147
2001-06-06,689.8477471005917,689.8477471005917,689.8477471005917,689.8477471005917
2001-06-07,689.0791738438606,689.0791738438606,689.0791738438606,689.0791738438606
2001-06-08,685.9044524419309,685.9044524419309,685.9044524419309,685.9044524419309
2001-06-11,680.2375735914708,680.2375735914708,680.2375735914708,680.2375735914708
2001-06-12,674.7192479157449,674.7192479157449,674.7192479157449,674.7192479157449
2001-06-13,675.4908519327641,675.4908519327641,675.4908519327641,675.4908519327641
2001-06-14,663.8150316047669,663.8150316047669,663.8150316047669,663.8150316047669
2001-06-15,658.2973488175869,658.2973488175869,658.2973488175869,658.2973488175869
2001-06-18,658.9858365297318,658.9858365297318,658.9858365297318,658.9858365297318
2001-06-19,658.1329071116447,658.1329071116447,658.1329071116447,658.1329071116447
2001-06-20,660.3373719358444,660.3373719358444,660.3373719358444,660.3373719358444
2001-06-21,666.1549163091183,666.1549163091183,666.1549163091183,666.1549163091183
2001-06-22,665.2226819968224,665.2226819968224,665.2226819968224,665.2226819968224
2001-06-25,661.0865207743645,661.0865207743645,661.0865207743645,661.0865207743645
2001-06-26,658.533472596407,658.533472596407,658.533472596407,658.533472596407
2001-06-27,659.5068976962567,659.5068976962567,659.5068976962567,659.5068976962567
2001-06-28,661.6597477543354,661.6597477543354,661.6597477543354,661.6597477543354
2001-06-29,666.8518534135819,666.8518534135819,666.8518534135819,666.8518534135819
2001-07-02,669.1735535562038,669.1735535562038,669.1735535562038,669.1735535562038
2001-07-03,670.7996482920647,670.7996482920647,670.7996482920647,670.7996482920647
2001-07-05,664.6889926624299,664.6889926624299,664.6889926624299,664.6889926624299
2001-07-06,649.3221655094624,649.3221655094624,649.3221655094624,649.3221655094624
2001-07-09,651.1219779145717,651.1219779145717,651.1219779145717,651.1219779145717
2001-07-10,644.901526105404,644.901526105404,644.901526105404,644.901526105404
2001-07-11,640.6204853570462,640.6204853570462,640.6204853570462,640.6204853570462
2001-07-12,646.0308975982666,646.0308975982666,646.0308975982666,646.0308975982666
2001-07-13,657.3973048532009,657.3973048532009,657.3973048532009,657.3973048532009
2001-07-16,653.9868729579449,653.9868729579449,653.9868729579449,653.9868729579449
2001-07-17,653.6194621539116,653.6194621539116,653.6194621539116,653.6194621539116
2001-07-18,654.8320877134801,654.8320877134801,654.8320877134801,654.8320877134801
2001-07-19,656.6061386561394,656.6061386561394,656.6061386561394,656.6061386561394
2001-07-20,657.7648993396759,657.7648993396759,657.7648993396759,657.7648993396759
2001-07-23,649.0559637308121,649.0559637308121,649.0559637308121,649.0559637308121
2001-07-24,637.3749543738365,637.3749543738365,637.3749543738365,637.3749543738365
2001-07-25,640.5518340444565,640.5518340444565,640.5518340444565,640.5518340444565
2001-07-26,646.4072170007229,646.4072170007229,646.4072170007229,646.4072170007229
2001-07-27,652.9993961513043,652.9993961513043,652.9993961513043,652.9993961513043
2001-07-30,654.562258206606,654.562258206606,654.562258206606,654.562258206606
2001-07-31,656.0105942595005,656.0105942595005,656.0105942595005,656.0105942595005
2001-08-01,659.2992906165123,659.2992906165123,659.2992906165123,659.2992906165123
2001-08-02,661.7552626240254,661.7552626240254,661.7552626240254,661.7552626240254
2001-08-03,658.3097933030128,658.3097933030128,658.3097933030128,658.3097933030128
2001-08-06,653.6850367856026,653.6850367856026,653.6850367856026,653.6850367856026
2001-08-07,652.8760074710847,652.8760074710847,652.8760074710847,652.8760074710847
2001-08-08,644.4945776557922,644.4945776557922,644.4945776557922,644.4945776557922
2001-08-09,642.6289610159397,642.6289610159397,642.6289610159397,642.6289610159397
2001-08-10,641.2923957288266,641.2923957288266,641.2923957288266,641.2923957288266
2001-08-13,647.5406754279137,647.5406754279137,647.5406754279137,647.5406754279137
2001-08-14,647.2856782782078,647.2856782782078,647.2856782782078,647.2856782782078
2001-08-15,643.6663994467259,643.6663994467259,643.6663994467259,643.6663994467259
2001-08-16,639.679755731821,639.679755731821,639.679755731821,639.679755731821
2001-08-17,633.8280923449994,633.8280923449994,633.8280923449994,633.8280923449994
2001-08-20,636.0621300423146,636.0621300423146,636.0621300423146,636.0621300423146
2001-08-21,632.6801689255238,632.6801689255238,632.6801689255238,632.6801689255238
2001-08-22,632.3943590462208,632.3943590462208,632.3943590462208,632.3943590462208
2001-08-23,635.8931421959401,635.8931421959401,635.8931421959401,635.8931421959401
2001-08-24,637.0935987937451,637.0935987937451,637.0935987937451,637.0935987937451
2001-08-27,643.9222231674195,643.9222231674195,643.9222231674195,643.9222231674195
2001-08-28,635.568253877163,635.568253877163,635.568253877163,635.568253877163
2001-08-29,629.2099483954906,629.2099483954906,629.2099483954906,629.2099483954906
2001-08-30,618.9786527097225,618.9786527097225,618.9786527097225,618.9786527097225
2001-08-31,620.0852935004235,620.0852935004235,620.0852935004235,620.0852935004235
2001-09-04,620.71922752738,620.71922752738,620.71922752738,620.71922752738
2001-09-05,615.4849208271504,615.4849208271504,615.4849208271504,615.4849208271504
2001-09-06,608.456449956894,608.456449956894,608.456449956894,608.456449956894
2001-09-07,596.9619701194763,596.9619701194763,596.9619701194763,596.9619701194763
2001-09-10,594.3194685924053,594.3194685924053,594.3194685924053,594.3194685924053
2001-09-17,570.6772423136234,570.6772423136234,570.6772423136234,570.6772423136234
2001-09-18,567.9112143445016,567.9112143445016,567.9112143445016,567.9112143445016
2001-09-19,546.1131138598919,546.1131138598919,546.1131138598919,546.1131138598919
2001-09-20,543.1686843192577,543.1686843192577,543.1686843192577,543.1686843192577
2001-09-21,525.2824228751659,525.2824228751659,525.2824228751659,525.2824228751659
2001-09-24,535.271257737875,535.271257737875,535.271257737875,535.271257737875
2001-09-25,551.2673350155354,551.2673350155354,551.2673350155354,551.2673350155354
2001-09-26,552.4062120747567,552.4062120747567,552.4062120747567,552.4062120747567
2001-09-27,550.4159668982029,550.4159668982029,550.4159668982029,550.4159668982029
2001-09-28,560.5791623187065,560.5791623187065,560.5791623187065,560.5791623187065
2001-10-01,565.3026022279263,565.3026022279263,565.3026022279263,565.3026022279263
2001-10-02,568.5271474921703,568.5271474921703,568.5271474921703,568.5271474921703
2001-10-03,572.7517058897018,572.7517058897018,572.7517058897018,572.7517058897018
2001-10-04,585.62968187809,585.62968187809,585.62968187809,585.62968187809
2001-10-05,579.5330320346355,579.5330320346355,579.5330320346355,579.5330320346355
2001-10-08,580.6633678603173,580.6633678603173,580.6633678603173,580.6633678603173
2001-10-09,578.6118186688424,578.6118186688424,578.6118186688424,578.6118186688424
2001-10-10,578.7753419625759,578.7753419625759,578.7753419625759,578.7753419625759
2001-10-11,592.8177727901935,592.8177727901935,592.8177727901935,592.8177727901935
2001-10-12,590.7653051865101,590.7653051865101,590.7653051865101,590.7653051865101
2001-10-15,593.1520289134979,593.1520289134979,593.1520289134979,593.1520289134979
2001-10-16,597.3331464135647,597.3331464135647,597.3331464135647,597.3331464135647
2001-10-17,590.0454996180534,590.0454996180534,590.0454996180534,590.0454996180534
2001-10-18,585.4969713139534,585.4969713139534,585.4969713139534,585.4969713139534
2001-10-19,582.7145956075192,582.7145956075192,582.7145956075192,582.7145956075192
2001-10-22,589.0250977337361,589.0250977337361,589.0250977337361,589.0250977337361
2001-10-23,593.8007034564018,593.8007034564018,593.8007034564018,593.8007034564018
2001-10-24,593.0824132680893,593.0824132680893,593.0824132680893,593.0824132680893
2001-10-25,588.3963527357579,588.3963527357579,588.3963527357579,588.3963527357579
2001-10-26,601.2422761380673,601.2422761380673,601.2422761380673,601.2422761380673
2001-10-29,591.9216779983044,591.9216779983044,591.9216779983044,591.9216779983044
2001-10-30,579.9767169725895,579.9767169725895,579.9767169725895,579.9767169725895
2001-10-31,581.802520443201,581.802520443201,581.802520443201,581.802520443201
2001-11-01,581.8576251757145,581.8576251757145,581.8576251757145,581.8576251757145
2001-11-02,591.9126775586606,591.9126775586606,591.9126775586606,591.9126775586606
2001-11-05,596.6210555076599,596.6210555076599,596.6210555076599,596.6210555076599
2001-11-06,601.947387111187,601.947387111187,601.947387111187,601.947387111187
2001-11-07,609.8126233446599,609.8126233446599,609.8126233446599,609.8126233446599
2001-11-08,609.7481967282296,609.7481967282296,609.7481967282296,609.7481967282296
2001-11-09,608.4805582773686,608.4805582773686,608.4805582773686,608.4805582773686
2001-11-12,603.3021369600297,603.3021369600297,603.3021369600297,603.3021369600297
2001-11-13,612.2232717096806,612.2232717096806,612.2232717096806,612.2232717096806
2001-11-14,620.0921356713773,620.0921356713773,620.0921356713773,620.0921356713773
2001-11-15,621.5429514372349,621.5429514372349,621.5429514372349,621.5429514372349
2001-11-16,619.536909570694,619.536909570694,619.536909570694,619.536909570694
2001-11-19,623.0879503750801,623.0879503750801,623.0879503750801,623.0879503750801
2001-11-20,624.4775539672376,624.4775539672376,624.4775539672376,624.4775539672376
2001-11-21,619.4652274978162,619.4652274978162,619.4652274978162,619.4652274978162
2001-11-23,622.1263268721104,622.1263268721104,622.1263268721104,622.1263268721104
2001-11-26,627.6017626976967,627.6017626976967,627.6017626976967,627.6017626976967
2001-11-27,625.628691829443,625.628691829443,625.628691829443,625.628691829443
2001-11-28,618.3699290978909,618.3699290978909,618.3699290978909,618.3699290978909
2001-11-29,618.0999159085751,618.0999159085751,618.0999159085751,618.0999159085751
2001-11-30,623.2513359069825,623.2513359069825,623.2513359069825,623.2513359069825
2001-12-03,618.08434882164,618.08434882164,618.08434882164,618.08434882164
2001-12-04,619.9876662826539,619.9876662826539,619.9876662826539,619.9876662826539
2001-12-05,627.9992515015603,627.9992515015603,627.9992515015603,627.9992515015603
2001-12-06,638.106010491848,638.106010491848,638.106010491848,638.106010491848
2001-12-07,633.4710136783124,633.4710136783124,633.4710136783124,633.4710136783124
2001-12-10,626.2138581681252,626.2138581681252,626.2138581681252,626.2138581681252
2001-12-11,623.8286498212815,623.8286498212815,623.8286498212815,623.8286498212815
2001-12-12,620.7732301652431,620.7732301652431,620.7732301652431,620.7732301652431
2001-12-13,616.1739595866204,616.1739595866204,616.1739595866204,616.1739595866204
2001-12-14,611.873540340662,611.873540340662,611.873540340662,611.873540340662
2001-12-17,618.3799857115746,618.3799857115746,618.3799857115746,618.3799857115746
2001-12-18,624.3687221205234,624.3687221205234,624.3687221205234,624.3687221205234
2001-12-19,625.7869342529774,625.7869342529774,625.7869342529774,625.7869342529774
2001-12-20,626.1136134755611,626.1136134755611,626.1136134755611,626.1136134755611
2001-12-21,626.2473802137375,626.2473802137375,626.2473802137375,626.2473802137375
2001-12-24,629.0037189340592,629.0037189340592,629.0037189340592,629.0037189340592
2001-12-26,629.1131018280984,629.1131018280984,629.1131018280984,629.1131018280984
2001-12-27,632.1636998200416,632.1636998200416,632.1636998200416,632.1636998200416
2001-12-28,635.6778663742542,635.6778663742542,635.6778663742542,635.6778663742542
2001-12-31,631.447430138588,631.447430138588,631.447430138588,631.447430138588
2002-01-02,626.7833655786515,626.7833655786515,626.7833655786515,626.7833655786515
2002-01-03,634.5219986891747,634.5219986891747,634.5219986891747,634.5219986891747
2002-01-04,639.6854039669037,639.6854039669037,639.6854039669037,639.6854039669037
2002-01-07,639.575424104929,639.575424104929,639.575424104929,639.575424104929
2002-01-08,637.1607806468011,637.1607806468011,637.1607806468011,637.1607806468011
2002-01-09,633.8477004456521,633.8477004456521,633.8477004456521,633.8477004456521
2002-01-10,634.1493070149422,634.1493070149422,634.1493070149422,634.1493070149422
2002-01-11,631.0985253405571,631.0985253405571,631.0985253405571,631.0985253405571
2002-01-14,626.9231019961834,626.9231019961834,626.9231019961834,626.9231019961834
2002-01-15,626.4761107742787,626.4761107742787,626.4761107742787,626.4761107742787
2002-01-16,621.3037050569058,621.3037050569058,621.3037050569058,621.3037050569058
2002-01-17,621.9809422194958,621.9809422194958,621.9809422194958,621.9809422194958
2002-01-18,620.5744398427009,620.5744398427009,620.5744398427009,620.5744398427009
2002-01-22,616.0695361185074,616.0695361185074,616.0695361185074,616.0695361185074
2002-01-23,616.2516572594643,616.2516572594643,616.2516572594643,616.2516572594643
2002-01-24,621.7910604953767,621.7910604953767,621.7910604953767,621.7910604953767
2002-01-25,622.2071471464634,622.2071471464634,622.2071471464634,622.2071471464634
2002-01-28,622.2959116864205,622.2959116864205,622.2959116864205,622.2959116864205
2002-01-29,607.8807891845703,607.8807891845703,607.8807891845703,607.8807891845703
2002-01-30,603.0408946073055,603.0408946073055,603.0408946073055,603.0408946073055
2002-01-31,616.5013276183605,616.5013276183605,616.5013276183605,616.5013276183605
2002-02-01,618.8116853702069,618.8116853702069,618.8116853702069,618.8116853702069
2002-02-04,604.6475649249554,604.6475649249554,604.6475649249554,604.6475649249554
2002-02-05,601.4828082954884,601.4828082954884,601.4828082954884,601.4828082954884
2002-02-06,598.2658858525754,598.2658858525754,598.2658858525754,598.2658858525754
2002-02-07,597.2728067314625,597.2728067314625,597.2728067314625,597.2728067314625
2002-02-08,598.4395576012134,598.4395576012134,598.4395576012134,598.4395576012134
2002-02-11,606.5513875126838,606.5513875126838,606.5513875126838,606.5513875126838
2002-02-12,610.5531391084195,610.5531391084195,610.5531391084195,610.5531391084195
