Date,Close,Open,High,Low
1995-07-20,327.4011447370052,327.4011447370052,327.4011447370052,327.4011447370052
1995-07-21,328.4159098663926,328.4159098663926,328.4159098663926,328.4159098663926
1995-07-24,329.86754072308537,329.86754072308537,329.86754072308537,329.86754072308537
1995-07-25,332.232773604393,332.232773604393,332.232773604393,332.232773604393
1995-07-26,333.9468522298336,333.9468522298336,333.9468522298336,333.9468522298336
1995-07-27,335.31365623891355,335.31365623891355,335.31365623891355,335.31365623891355
1995-07-28,335.62391884326934,335.62391884326934,335.62391884326934,335.62391884326934
1995-07-31,334.9849335491657,334.9849335491657,334.9849335491657,334.9849335491657
1995-08-01,333.8057152336836,333.8057152336836,333.8057152336836,333.8057152336836
1995-08-02,333.81074354052544,333.81074354052544,333.81074354052544,333.81074354052544
1995-08-03,332.1811358779669,332.1811358779669,332.1811358779669,332.1811358779669
1995-08-04,332.9631409132481,332.9631409132481,332.9631409132481,332.9631409132481
1995-08-07,333.68547211527823,333.68547211527823,333.68547211527823,333.68547211527823
1995-08-08,333.9417550420761,333.9417550420761,333.9417550420761,333.9417550420761
1995-08-09,334.1373768424988,334.1373768424988,334.1373768424988,334.1373768424988
1995-08-10,333.35971130490304,333.35971130490304,333.35971130490304,333.35971130490304
1995-08-11,332.1993434000015,332.1993434000015,332.1993434000015,332.1993434000015
1995-08-14,333.16872748613355,333.16872748613355,333.16872748613355,333.16872748613355
1995-08-15,333.6664609825611,333.6664609825611,333.6664609825611,333.6664609825611
1995-08-16,334.63336535573006,334.63336535573006,334.63336535573006,334.63336535573006
1995-08-17,334.93655618608,334.93655618608,334.93655618608,334.93655618608
1995-08-18,335.3843050980568,335.3843050980568,335.3843050980568,335.3843050980568
1995-08-21,335.34449192881584,335.34449192881584,335.34449192881584,335.34449192881584
1995-08-22,334.80267464637757,334.80267464637757,334.80267464637757,334.80267464637757
1995-08-23,334.90089883208276,334.90089883208276,334.90089883208276,334.90089883208276
1995-08-24,334.2635666799545,334.2635666799545,334.2635666799545,334.2635666799545
1995-08-25,335.1755959236622,335.1755959236622,335.1755959236622,335.1755959236622
1995-08-28,335.35321684479715,335.35321684479715,335.35321684479715,335.35321684479715
1995-08-29,334.45386168956753,334.45386168956753,334.45386168956753,334.45386168956753
1995-08-30,335.7812658149004,335.7812658149004,335.7812658149004,335.7812658149004
1995-08-31,336.7108137714863,336.7108137714863,336.7108137714863,336.7108137714863
1995-09-01,337.5342621576786,337.5342621576786,337.5342621576786,337.5342621576786
1995-09-05,339.6944135928154,339.6944135928154,339.6944135928154,339.6944135928154
1995-09-06,341.6638567328453,341.6638567328453,341.6638567328453,341.6638567328453
1995-09-07,342.21435301065446,342.21435301065446,342.21435301065446,342.21435301065446
1995-09-08,342.99247775435447,342.99247775435447,342.99247775435447,342.99247775435447
1995-09-11,344.33115538954735,344.33115538954735,344.33115538954735,344.33115538954735
1995-09-12,345.0035708880424,345.0035708880424,345.0035708880424,345.0035708880424
1995-09-13,346.21119110107423,346.21119110107423,346.21119110107423,346.21119110107423
1995-09-14,347.9969058787823,347.9969058787823,347.9969058787823,347.9969058787823
1995-09-15,348.49872630953786,348.49872630953786,348.49872630953786,348.49872630953786
1995-09-18,347.74815393209457,347.74815393209457,347.74815393209457,347.74815393209457
1995-09-19,348.42520741224286,348.42520741224286,348.42520741224286,348.42520741224286
1995-09-20,350.0141064536571,350.0141064536571,350.0141064536571,350.0141064536571
1995-09-21,349.03099210500716,349.03099210500716,349.03099210500716,349.03099210500716
1995-09-22,347.57370153307915,347.57370153307915,347.57370153307915,347.57370153307915
1995-09-25,347.1785546803474,347.1785546803474,347.1785546803474,347.1785546803474
1995-09-26,347.3314703130722,347.3314703130722,347.3314703130722,347.3314703130722
1995-09-27,345.5050698745251,345.5050698745251,345.5050698745251,345.5050698745251
1995-09-28,347.82047889351844,347.82047889351844,347.82047889351844,347.82047889351844
1995-09-29,348.9810764014721,348.9810764014721,348.9810764014721,348.9810764014721
1995-10-02,347.48291648626326,347.48291648626326,347.48291648626326,347.48291648626326
1995-10-03,346.21307384610174,346.21307384610174,346.21307384610174,346.21307384610174
1995-10-04,345.7050082123279,345.7050082123279,345.7050082123279,345.7050082123279
1995-10-05,345.6619346797466,345.6619346797466,345.6619346797466,345.6619346797466
1995-10-06,346.573826161623,346.573826161623,346.573826161623,346.573826161623
1995-10-09,344.12763524413106,344.12763524413106,344.12763524413106,344.12763524413106
1995-10-10,341.7625401246548,341.7625401246548,341.7625401246548,341.7625401246548
1995-10-11,343.63251922249793,343.63251922249793,343.63251922249793,343.63251922249793
1995-10-12,345.8470406603813,345.8470406603813,345.8470406603813,345.8470406603813
1995-10-13,347.7788288998604,347.7788288998604,347.7788288998604,347.7788288998604
1995-10-16,347.56511437892914,347.56511437892914,347.56511437892914,347.56511437892914
1995-10-17,348.32211564183234,348.32211564183234,348.32211564183234,348.32211564183234
1995-10-18,350.04427629470825,350.04427629470825,350.04427629470825,350.04427629470825
1995-10-19,350.5117021882534,350.5117021882534,350.5117021882534,350.5117021882534
1995-10-20,350.02021389484406,350.02021389484406,350.02021389484406,350.02021389484406
1995-10-23,348.44311645030973,348.44311645030973,348.44311645030973,348.44311645030973
1995-10-24,348.50680833697317,348.50680833697317,348.50680833697317,348.50680833697317
1995-10-25,346.9495485961437,346.9495485961437,346.9495485961437,346.9495485961437
1995-10-26,343.28572677254675,343.28572677254675,343.28572677254675,343.28572677254675
1995-10-27,342.9689893621206,342.9689893621206,342.9689893621206,342.9689893621206
1995-10-30,345.45754204273226,345.45754204273226,345.45754204273226,345.45754204273226
1995-10-31,346.0837154865265,346.0837154865265,346.0837154865265,346.0837154865265
1995-11-01,346.28760299682614,346.28760299682614,346.28760299682614,346.28760299682614
1995-11-02,348.8501108205318,348.8501108205318,348.8501108205318,348.8501108205318
1995-11-03,350.81868146896363,350.81868146896363,350.81868146896363,350.81868146896363
1995-11-06,350.78245010733605,350.78245010733605,350.78245010733605,350.78245010733605
1995-11-07,349.0797138726711,349.0797138726711,349.0797138726711,349.0797138726711
1995-11-08,350.199442037344,350.199442037344,350.199442037344,350.199442037344
1995-11-09,352.08347284197805,352.08347284197805,352.08347284197805,352.08347284197805
1995-11-10,352.07736540079117,352.07736540079117,352.07736540079117,352.07736540079117
1995-11-13,351.9948001432419,351.9948001432419,351.9948001432419,351.9948001432419
1995-11-14,350.665995439291,350.665995439291,350.665995439291,350.665995439291
1995-11-15,350.75379564642907,350.75379564642907,350.75379564642907,350.75379564642907
1995-11-16,352.9499488401413,352.9499488401413,352.9499488401413,352.9499488401413
1995-11-17,354.5824265408516,354.5824265408516,354.5824265408516,354.5824265408516
1995-11-20,353.83598701834677,353.83598701834677,353.83598701834677,353.83598701834677
1995-11-21,353.31331863045693,353.31331863045693,353.31331863045693,353.31331863045693
1995-11-22,353.82689473748206,353.82689473748206,353.82689473748206,353.82689473748206
1995-11-24,354.0364764034748,354.0364764034748,354.0364764034748,354.0364764034748
1995-11-27,355.0852113044262,355.0852113044262,355.0852113044262,355.0852113044262
1995-11-28,356.3404052698612,356.3404052698612,356.3404052698612,356.3404052698612
1995-11-29,358.5240680575371,358.5240680575371,358.5240680575371,358.5240680575371
1995-11-30,359.07217646360397,359.07217646360397,359.07217646360397,359.07217646360397
1995-12-01,359.17848267674447,359.17848267674447,359.17848267674447,359.17848267674447
1995-12-04,361.274850383997,361.274850383997,361.274850383997,361.274850383997
1995-12-05,363.9078463447094,363.9078463447094,363.9078463447094,363.9078463447094
1995-12-06,364.9904247355461,364.9904247355461,364.9904247355461,364.9904247355461
1995-12-07,363.8339141619205,363.8339141619205,363.8339141619205,363.8339141619205
1995-12-08,363.27804517269135,363.27804517269135,363.27804517269135,363.27804517269135
1995-12-11,364.46293468356134,364.46293468356134,364.46293468356134,364.46293468356134
1995-12-12,364.2376940894127,364.2376940894127,364.2376940894127,364.2376940894127
1995-12-13,364.8803530323505,364.8803530323505,364.8803530323505,364.8803530323505
1995-12-14,363.79185088276864,363.79185088276864,363.79185088276864,363.79185088276864
1995-12-15,362.1718176674843,362.1718176674843,362.1718176674843,362.1718176674843
1995-12-18,358.34332453489304,358.34332453489304,358.34332453489304,358.34332453489304
1995-12-19,357.9355954349041,357.9355954349041,357.9355954349041,357.9355954349041
1995-12-20,358.575039935112,358.575039935112,358.575039935112,358.575039935112
1995-12-21,358.7800754606724,358.7800754606724,358.7800754606724,358.7800754606724
1995-12-22,360.5584888613224,360.5584888613224,360.5584888613224,360.5584888613224
1995-12-26,361.56754835486413,361.56754835486413,361.56754835486413,361.56754835486413
1995-12-27,362.4122579836845,362.4122579836845,362.4122579836845,362.4122579836845
1995-12-28,362.25667895555495,362.25667895555495,362.25667895555495,362.25667895555495
1995-12-29,362.9140324938297,362.9140324938297,362.9140324938297,362.9140324938297
1996-01-02,364.51872822523114,364.51872822523114,364.51872822523114,364.51872822523114
1996-01-03,365.86498276114463,365.86498276114463,365.86498276114463,365.86498276114463
1996-01-04,363.87648256778715,363.87648256778715,363.87648256778715,363.87648256778715
1996-01-05,362.21677394509317,362.21677394509317,362.21677394509317,362.21677394509317
1996-01-08,363.2122409379482,363.2122409379482,363.2122409379482,363.2122409379482
1996-01-09,360.05763276338575,360.05763276338575,360.05763276338575,360.05763276338575
1996-01-10,354.409673204422,354.409673204422,354.409673204422,354.409673204422
1996-01-11,354.00851075172426,354.00851075172426,354.00851075172426,354.00851075172426
1996-01-12,354.6055705285072,354.6055705285072,354.6055705285072,354.6055705285072
1996-01-15,354.0124140036106,354.0124140036106,354.0124140036106,354.0124140036106
1996-01-16,355.16029150247573,355.16029150247573,355.16029150247573,355.16029150247573
1996-01-17,357.0216834461689,357.0216834461689,357.0216834461689,357.0216834461689
1996-01-18,357.2532610845566,357.2532610845566,357.2532610845566,357.2532610845566
1996-01-19,359.0362665462494,359.0362665462494,359.0362665462494,359.0362665462494
1996-01-22,360.610930198431,360.610930198431,360.610930198431,360.610930198431
1996-01-23,360.8891631770134,360.8891631770134,360.8891631770134,360.8891631770134
1996-01-24,363.0697492837906,363.0697492837906,363.0697492837906,363.0697492837906
1996-01-25,363.9103719782829,363.9103719782829,363.9103719782829,363.9103719782829
1996-01-26,364.35800608873365,364.35800608873365,364.35800608873365,364.35800608873365
1996-01-29,366.36960434913635,366.36960434913635,366.36960434913635,366.36960434913635
1996-01-30,368.62077043414115,368.62077043414115,368.62077043414115,368.62077043414115
1996-01-31,371.5651081335545,371.5651081335545,371.5651081335545,371.5651081335545
1996-02-01,373.63745936155317,373.63745936155317,373.63745936155317,373.63745936155317
1996-02-02,373.65614904999734,373.65614904999734,373.65614904999734,373.65614904999734
1996-02-05,374.4821230697632,374.4821230697632,374.4821230697632,374.4821230697632
1996-02-06,377.2954033470154,377.2954033470154,377.2954033470154,377.2954033470154
1996-02-07,379.34621780872345,379.34621780872345,379.34621780872345,379.34621780872345
1996-02-08,381.421232432127,381.421232432127,381.421232432127,381.421232432127
1996-02-09,383.3501735937595,383.3501735937595,383.3501735937595,383.3501735937595
1996-02-12,384.54066541910174,384.54066541910174,384.54066541910174,384.54066541910174
1996-02-13,384.8513642692566,384.8513642692566,384.8513642692566,384.8513642692566
1996-02-14,383.4894048845768,383.4894048845768,383.4894048845768,383.4894048845768
1996-02-15,382.1485230600834,382.1485230600834,382.1485230600834,382.1485230600834
1996-02-16,380.2856157362461,380.2856157362461,380.2856157362461,380.2856157362461
1996-02-20,377.2710195028782,377.2710195028782,377.2710195028782,377.2710195028782
1996-02-21,378.18617134809494,378.18617134809494,378.18617134809494,378.18617134809494
1996-02-22,382.7199132156372,382.7199132156372,382.7199132156372,382.7199132156372
1996-02-23,385.0659972023964,385.0659972023964,385.0659972023964,385.0659972023964
1996-02-26,383.2887318170071,383.2887318170071,383.2887318170071,383.2887318170071
1996-02-27,380.5233008158207,380.5233008158207,380.5233008158207,380.5233008158207
1996-02-28,380.4840846145153,380.4840846145153,380.4840846145153,380.4840846145153
1996-02-29,378.10907064318656,378.10907064318656,378.10907064318656,378.10907064318656
1996-03-01,377.24411002516746,377.24411002516746,377.24411002516746,377.24411002516746
1996-03-04,380.541255774498,380.541255774498,380.541255774498,380.541255774498
1996-03-05,382.92651004195216,382.92651004195216,382.92651004195216,382.92651004195216
1996-03-06,383.5435912048817,383.5435912048817,383.5435912048817,383.5435912048817
1996-03-07,382.98372712254525,382.98372712254525,382.98372712254525,382.98372712254525
1996-03-08,375.64327162504196,375.64327162504196,375.64327162504196,375.64327162504196
1996-03-11,374.2606938862801,374.2606938862801,374.2606938862801,374.2606938862801
1996-03-12,373.8845581662655,373.8845581662655,373.8845581662655,373.8845581662655
1996-03-13,375.1243687272072,375.1243687272072,375.1243687272072,375.1243687272072
1996-03-14,376.6641327154636,376.6641327154636,376.6641327154636,376.6641327154636
1996-03-15,376.9785970556736,376.9785970556736,376.9785970556736,376.9785970556736
1996-03-18,380.23638884186744,380.23638884186744,380.23638884186744,380.23638884186744
1996-03-19,382.8252550959587,382.8252550959587,382.8252550959587,382.8252550959587
1996-03-20,381.49557790040967,381.49557790040967,381.49557790040967,381.49557790040967
1996-03-21,381.56028004050256,381.56028004050256,381.56028004050256,381.56028004050256
1996-03-22,381.93793114066125,381.93793114066125,381.93793114066125,381.93793114066125
1996-03-25,381.8724024295807,381.8724024295807,381.8724024295807,381.8724024295807
