Date,Close,Open,High,Low
2001-07-31,650.6146929311752,650.6146929311752,650.6146929311752,650.6146929311752
2001-08-01,653.9746580755711,653.9746580755711,653.9746580755711,653.9746580755711
2001-08-02,656.302787103653,656.302787103653,656.302787103653,656.302787103653
2001-08-03,653.8393759572506,653.8393759572506,653.8393759572506,653.8393759572506
2001-08-06,648.4983038377762,648.4983038377762,648.4983038377762,648.4983038377762
2001-08-07,648.2717774665356,648.2717774665356,648.2717774665356,648.2717774665356
2001-08-08,639.7466620612145,639.7466620612145,639.7466620612145,639.7466620612145
2001-08-09,638.6425009834767,638.6425009834767,638.6425009834767,638.6425009834767
2001-08-10,638.5936873745918,638.5936873745918,638.5936873745918,638.5936873745918
2001-08-13,642.9424151027202,642.9424151027202,642.9424151027202,642.9424151027202
2001-08-14,641.874806830883,641.874806830883,641.874806830883,641.874806830883
2001-08-15,638.3070509243012,638.3070509243012,638.3070509243012,638.3070509243012
2001-08-16,636.6960181486606,636.6960181486606,636.6960181486606,636.6960181486606
2001-08-17,629.3848600006104,629.3848600006104,629.3848600006104,629.3848600006104
2001-08-20,632.2765726804734,632.2765726804734,632.2765726804734,632.2765726804734
2001-08-21,627.1607411551475,627.1607411551475,627.1607411551475,627.1607411551475
2001-08-22,628.6809429633618,628.6809429633618,628.6809429633618,628.6809429633618
2001-08-23,630.4666577410699,630.4666577410699,630.4666577410699,630.4666577410699
2001-08-24,634.7232228040696,634.7232228040696,634.7232228040696,634.7232228040696
2001-08-27,638.515025368929,638.515025368929,638.515025368929,638.515025368929
2001-08-28,630.3951134300232,630.3951134300232,630.3951134300232,630.3951134300232
2001-08-29,623.7836476230622,623.7836476230622,623.7836476230622,623.7836476230622
2001-08-30,613.7366772675515,613.7366772675515,613.7366772675515,613.7366772675515
2001-08-31,615.0522109150887,615.0522109150887,615.0522109150887,615.0522109150887
2001-09-04,614.6325883769989,614.6325883769989,614.6325883769989,614.6325883769989
2001-09-05,612.1117305469513,612.1117305469513,612.1117305469513,612.1117305469513
2001-09-06,602.8160213780403,602.8160213780403,602.8160213780403,602.8160213780403
2001-09-07,591.8593178093433,591.8593178093433,591.8593178093433,591.8593178093433
2001-09-10,591.0025769805909,591.0025769805909,591.0025769805909,591.0025769805909
2001-09-17,565.3381447803974,565.3381447803974,565.3381447803974,565.3381447803974
2001-09-18,562.5577436602116,562.5577436602116,562.5577436602116,562.5577436602116
2001-09-19,546.9162653362752,546.9162653362752,546.9162653362752,546.9162653362752
2001-09-20,538.0146927666665,538.0146927666665,538.0146927666665,538.0146927666665
2001-09-21,524.2729960167408,524.2729960167408,524.2729960167408,524.2729960167408
2001-09-24,535.4628844451904,535.4628844451904,535.4628844451904,535.4628844451904
2001-09-25,548.1366514790059,548.1366514790059,548.1366514790059,548.1366514790059
2001-09-26,547.258511645794,547.258511645794,547.258511645794,547.258511645794
2001-09-27,548.8097098660469,548.8097098660469,548.8097098660469,548.8097098660469
2001-09-28,558.9012691342831,558.9012691342831,558.9012691342831,558.9012691342831
2001-10-01,561.8839046227932,561.8839046227932,561.8839046227932,561.8839046227932
2001-10-02,565.8204948723317,565.8204948723317,565.8204948723317,565.8204948723317
2001-10-03,571.8093690431118,571.8093690431118,571.8093690431118,571.8093690431118
2001-10-04,579.6322205531598,579.6322205531598,579.6322205531598,579.6322205531598
2001-10-05,577.0315986227989,577.0315986227989,577.0315986227989,577.0315986227989
2001-10-08,575.8596128034592,575.8596128034592,575.8596128034592,575.8596128034592
2001-10-09,573.7052014446259,573.7052014446259,573.7052014446259,573.7052014446259
2001-10-10,577.581865297556,577.581865297556,577.581865297556,577.581865297556
2001-10-11,589.9651385498047,589.9651385498047,589.9651385498047,589.9651385498047
2001-10-12,588.2112467551232,588.2112467551232,588.2112467551232,588.2112467551232
2001-10-15,589.7345711648464,589.7345711648464,589.7345711648464,589.7345711648464
2001-10-16,593.1684225714207,593.1684225714207,593.1684225714207,593.1684225714207
2001-10-17,583.685678756237,583.685678756237,583.685678756237,583.685678756237
2001-10-18,580.4110800266266,580.4110800266266,580.4110800266266,580.4110800266266
2001-10-19,579.759007358551,579.759007358551,579.759007358551,579.759007358551
2001-10-22,586.3620237731934,586.3620237731934,586.3620237731934,586.3620237731934
2001-10-23,588.0112624967098,588.0112624967098,588.0112624967098,588.0112624967098
2001-10-24,588.32682893157,588.32682893157,588.32682893157,588.32682893157
2001-10-25,587.9145996117592,587.9145996117592,587.9145996117592,587.9145996117592
2001-10-26,596.9050744831562,596.9050744831562,596.9050744831562,596.9050744831562
2001-10-29,586.2318388426304,586.2318388426304,586.2318388426304,586.2318388426304
2001-10-30,575.4002230167389,575.4002230167389,575.4002230167389,575.4002230167389
2001-10-31,576.0466015291214,576.0466015291214,576.0466015291214,576.0466015291214
2001-11-01,580.6078039216995,580.6078039216995,580.6078039216995,580.6078039216995
2001-11-02,588.0543819499017,588.0543819499017,588.0543819499017,588.0543819499017
2001-11-05,593.0971537840367,593.0971537840367,593.0971537840367,593.0971537840367
2001-11-06,599.6564537775516,599.6564537775516,599.6564537775516,599.6564537775516
2001-11-07,603.94291315794,603.94291315794,603.94291315794,603.94291315794
2001-11-08,603.3244084560871,603.3244084560871,603.3244084560871,603.3244084560871
2001-11-09,604.1805982375146,604.1805982375146,604.1805982375146,604.1805982375146
2001-11-12,600.817234967947,600.817234967947,600.817234967947,600.817234967947
2001-11-13,609.57222894907,609.57222894907,609.57222894907,609.57222894907
2001-11-14,615.3878905773163,615.3878905773163,615.3878905773163,615.3878905773163
2001-11-15,616.5642847752572,616.5642847752572,616.5642847752572,616.5642847752572
2001-11-16,615.0129487931729,615.0129487931729,615.0129487931729,615.0129487931729
2001-11-19,619.3350425672531,619.3350425672531,619.3350425672531,619.3350425672531
2001-11-20,618.7758672940731,618.7758672940731,618.7758672940731,618.7758672940731
2001-11-21,614.7769168555736,614.7769168555736,614.7769168555736,614.7769168555736
2001-11-23,618.476832278967,618.476832278967,618.476832278967,618.476832278967
2001-11-26,623.7721674704552,623.7721674704552,623.7721674704552,623.7721674704552
2001-11-27,621.0604635834694,621.0604635834694,621.0604635834694,621.0604635834694
2001-11-28,612.6670025682449,612.6670025682449,612.6670025682449,612.6670025682449
2001-11-29,614.7532677412033,614.7532677412033,614.7532677412033,614.7532677412033
2001-11-30,618.004171435833,618.004171435833,618.004171435833,618.004171435833
2001-12-03,612.8527055168153,612.8527055168153,612.8527055168153,612.8527055168153
2001-12-04,616.6686623227597,616.6686623227597,616.6686623227597,616.6686623227597
2001-12-05,625.7586930775643,625.7586930775643,625.7586930775643,625.7586930775643
2001-12-06,633.176478883028,633.176478883028,633.176478883028,633.176478883028
2001-12-07,628.7759067857265,628.7759067857265,628.7759067857265,628.7759067857265
2001-12-10,620.6990683794022,620.6990683794022,620.6990683794022,620.6990683794022
2001-12-11,618.0297951364518,618.0297951364518,618.0297951364518,618.0297951364518
2001-12-12,616.6188843810559,616.6188843810559,616.6188843810559,616.6188843810559
2001-12-13,610.4065605199337,610.4065605199337,610.4065605199337,610.4065605199337
2001-12-14,608.2372708833218,608.2372708833218,608.2372708833218,608.2372708833218
2001-12-17,614.3369514870644,614.3369514870644,614.3369514870644,614.3369514870644
2001-12-18,620.1108712804318,620.1108712804318,620.1108712804318,620.1108712804318
2001-12-19,621.9271232640743,621.9271232640743,621.9271232640743,621.9271232640743
2001-12-20,620.4079317092895,620.4079317092895,620.4079317092895,620.4079317092895
2001-12-21,621.6040717697144,621.6040717697144,621.6040717697144,621.6040717697144
2001-12-24,623.7123329150677,623.7123329150677,623.7123329150677,623.7123329150677
2001-12-26,623.9269658482075,623.9269658482075,623.9269658482075,623.9269658482075
2001-12-27,627.989883697033,627.989883697033,627.989883697033,627.989883697033
2001-12-28,630.9887291610241,630.9887291610241,630.9887291610241,630.9887291610241
2001-12-31,626.0141953539849,626.0141953539849,626.0141953539849,626.0141953539849
2002-01-02,623.9681566357613,623.9681566357613,623.9681566357613,623.9681566357613
2002-01-03,630.9322008895874,630.9322008895874,630.9322008895874,630.9322008895874
2002-01-04,635.7176336228848,635.7176336228848,635.7176336228848,635.7176336228848
2002-01-07,634.3513577008248,634.3513577008248,634.3513577008248,634.3513577008248
2002-01-08,632.3473822617531,632.3473822617531,632.3473822617531,632.3473822617531
2002-01-09,628.4127665984631,628.4127665984631,628.4127665984631,628.4127665984631
2002-01-10,629.5489802622795,629.5489802622795,629.5489802622795,629.5489802622795
2002-01-11,625.5413967490197,625.5413967490197,625.5413967490197,625.5413967490197
2002-01-14,621.2841887974739,621.2841887974739,621.2841887974739,621.2841887974739
2002-01-15,622.1390009605885,622.1390009605885,622.1390009605885,622.1390009605885
2002-01-16,615.601651018858,615.601651018858,615.601651018858,615.601651018858
2002-01-17,618.0229070448876,618.0229070448876,618.0229070448876,618.0229070448876
2002-01-18,615.1364752352238,615.1364752352238,615.1364752352238,615.1364752352238
2002-01-22,610.0544412791729,610.0544412791729,610.0544412791729,610.0544412791729
2002-01-23,612.2206083142758,612.2206083142758,612.2206083142758,612.2206083142758
2002-01-24,616.4135274112225,616.4135274112225,616.4135274112225,616.4135274112225
2002-01-25,617.269625351429,617.269625351429,617.269625351429,617.269625351429
2002-01-28,617.4300719642639,617.4300719642639,617.4300719642639,617.4300719642639
2002-01-29,602.2387074637413,602.2387074637413,602.2387074637413,602.2387074637413
2002-01-30,601.8750162291527,601.8750162291527,601.8750162291527,601.8750162291527
2002-01-31,613.1273566877842,613.1273566877842,613.1273566877842,613.1273566877842
2002-02-01,613.4952266979218,613.4952266979218,613.4952266979218,613.4952266979218
2002-02-04,599.3078704237938,599.3078704237938,599.3078704237938,599.3078704237938
2002-02-05,596.5873497796059,596.5873497796059,596.5873497796059,596.5873497796059
2002-02-06,593.1409161257744,593.1409161257744,593.1409161257744,593.1409161257744
2002-02-07,591.2560128295422,591.2560128295422,591.2560128295422,591.2560128295422
2002-02-08,595.393138384819,595.393138384819,595.393138384819,595.393138384819
2002-02-11,603.3683544802666,603.3683544802666,603.3683544802666,603.3683544802666
2002-02-12,605.6590122902394,605.6590122902394,605.6590122902394,605.6590122902394
2002-02-13,608.7156258821487,608.7156258821487,608.7156258821487,608.7156258821487
2002-02-14,609.7339613389969,609.7339613389969,609.7339613389969,609.7339613389969
2002-02-15,604.5122368860245,604.5122368860245,604.5122368860245,604.5122368860245
2002-02-19,593.2277979207039,593.2277979207039,593.2277979207039,593.2277979207039
2002-02-20,594.4827163624764,594.4827163624764,594.4827163624764,594.4827163624764
2002-02-21,591.9559347736836,591.9559347736836,591.9559347736836,591.9559347736836
2002-02-22,592.474148862362,592.474148862362,592.474148862362,592.474148862362
2002-02-25,600.2379464673996,600.2379464673996,600.2379464673996,600.2379464673996
2002-02-26,604.6699741828442,604.6699741828442,604.6699741828442,604.6699741828442
2002-02-27,604.4248040437699,604.4248040437699,604.4248040437699,604.4248040437699
2002-02-28,604.5510857224465,604.5510857224465,604.5510857224465,604.5510857224465
2002-03-01,609.9792692399026,609.9792692399026,609.9792692399026,609.9792692399026
2002-03-04,622.4409289741517,622.4409289741517,622.4409289741517,622.4409289741517
2002-03-05,626.2048577284813,626.2048577284813,626.2048577284813,626.2048577284813
2002-03-06,629.3503736221791,629.3503736221791,629.3503736221791,629.3503736221791
2002-03-07,630.9055669355392,630.9055669355392,630.9055669355392,630.9055669355392
2002-03-08,633.2442117834091,633.2442117834091,633.2442117834091,633.2442117834091
2002-03-11,635.4713613891602,635.4713613891602,635.4713613891602,635.4713613891602
2002-03-12,634.0830435740949,634.0830435740949,634.0830435740949,634.0830435740949
2002-03-13,630.4375440740586,630.4375440740586,630.4375440740586,630.4375440740586
2002-03-14,630.1570150649547,630.1570150649547,630.1570150649547,630.1570150649547
2002-03-15,633.1117308223248,633.1117308223248,633.1117308223248,633.1117308223248
2002-03-18,635.3760302019119,635.3760302019119,635.3760302019119,635.3760302019119
2002-03-19,637.8669477939605,637.8669477939605,637.8669477939605,637.8669477939605
2002-03-20,630.2641019284725,630.2641019284725,630.2641019284725,630.2641019284725
2002-03-21,628.4375637280941,628.4375637280941,628.4375637280941,628.4375637280941
2002-03-22,628.760936666727,628.760936666727,628.760936666727,628.760936666727
2002-03-25,620.9004302561283,620.9004302561283,620.9004302561283,620.9004302561283
2002-03-26,621.8407006752491,621.8407006752491,621.8407006752491,621.8407006752491
2002-03-27,625.3214829456806,625.3214829456806,625.3214829456806,625.3214829456806
2002-03-28,628.159468511343,628.159468511343,628.159468511343,628.159468511343
2002-04-01,626.0678306269646,626.0678306269646,626.0678306269646,626.0678306269646
2002-04-02,624.0942546319961,624.0942546319961,624.0942546319961,624.0942546319961
2002-04-03,616.7793309938908,616.7793309938908,616.7793309938908,616.7793309938908
2002-04-04,617.1528033185006,617.1528033185006,617.1528033185006,617.1528033185006
2002-04-05,616.0170947813988,616.0170947813988,616.0170947813988,616.0170947813988
2002-04-08,615.3936765742302,615.3936765742302,615.3936765742302,615.3936765742302
2002-04-09,615.0025248146057,615.0025248146057,615.0025248146057,615.0025248146057
2002-04-10,617.7731907653808,617.7731907653808,617.7731907653808,617.7731907653808
2002-04-11,608.3942734503746,608.3942734503746,608.3942734503746,608.3942734503746
2002-04-12,610.6828189122677,610.6828189122677,610.6828189122677,610.6828189122677
2002-04-15,608.6587761664391,608.6587761664391,608.6587761664391,608.6587761664391
2002-04-16,614.1950568008423,614.1950568008423,614.1950568008423,614.1950568008423
2002-04-17,620.5274171376228,620.5274171376228,620.5274171376228,620.5274171376228
2002-04-18,616.8462373232842,616.8462373232842,616.8462373232842,616.8462373232842
2002-04-19,620.0895181965828,620.0895181965828,620.0895181965828,620.0895181965828
2002-04-22,611.3437542581559,611.3437542581559,611.3437542581559,611.3437542581559
2002-04-23,608.2817679548264,608.2817679548264,608.2817679548264,608.2817679548264
2002-04-24,604.2701434278489,604.2701434278489,604.2701434278489,604.2701434278489
2002-04-25,603.2145663559437,603.2145663559437,603.2145663559437,603.2145663559437
2002-04-26,596.2185613572598,596.2185613572598,596.2185613572598,596.2185613572598
2002-04-29,591.0524926841259,591.0524926841259,591.0524926841259,591.0524926841259
