Date,Close,Open,High,Low
1999-01-15,651.9669171464443,651.9669171464443,651.9669171464443,651.9669171464443
1999-01-19,660.3802617859841,660.3802617859841,660.3802617859841,660.3802617859841
1999-01-20,664.9227744901181,664.9227744901181,664.9227744901181,664.9227744901181
1999-01-21,656.5518604946137,656.5518604946137,656.5518604946137,656.5518604946137
1999-01-22,650.4529146206379,650.4529146206379,650.4529146206379,650.4529146206379
1999-01-25,651.3972260534764,651.3972260534764,651.3972260534764,651.3972260534764
1999-01-26,657.7402399718762,657.7402399718762,657.7402399718762,657.7402399718762
1999-01-27,658.6718313956261,658.6718313956261,658.6718313956261,658.6718313956261
1999-01-28,661.748466373682,661.748466373682,661.748466373682,661.748466373682
1999-01-29,667.9941745185853,667.9941745185853,667.9941745185853,667.9941745185853
1999-02-01,670.7028476452828,670.7028476452828,670.7028476452828,670.7028476452828
1999-02-02,663.738298264742,663.738298264742,663.738298264742,663.738298264742
1999-02-03,666.2828970503807,666.2828970503807,666.2828970503807,666.2828970503807
1999-02-04,661.3185116982461,661.3185116982461,661.3185116982461,661.3185116982461
1999-02-05,654.2922909379006,654.2922909379006,654.2922909379006,654.2922909379006
1999-02-08,653.649126868248,653.649126868248,653.649126868248,653.649126868248
1999-02-09,645.4706202304363,645.4706202304363,645.4706202304363,645.4706202304363
1999-02-10,643.2459962582589,643.2459962582589,643.2459962582589,643.2459962582589
1999-02-11,651.1369480335712,651.1369480335712,651.1369480335712,651.1369480335712
1999-02-12,649.4966638290882,649.4966638290882,649.4966638290882,649.4966638290882
1999-02-16,650.4846457624436,650.4846457624436,650.4846457624436,650.4846457624436
1999-02-17,645.5964886236192,645.5964886236192,645.5964886236192,645.5964886236192
1999-02-18,646.5035125207901,646.5035125207901,646.5035125207901,646.5035125207901
1999-02-19,650.3876155126095,650.3876155126095,650.3876155126095,650.3876155126095
1999-02-22,657.7769764602185,657.7769764602185,657.7769764602185,657.7769764602185
1999-02-23,664.7064884150028,664.7064884150028,664.7064884150028,664.7064884150028
1999-02-24,659.8486847996712,659.8486847996712,659.8486847996712,659.8486847996712
1999-02-25,651.3382180690766,651.3382180690766,651.3382180690766,651.3382180690766
1999-02-26,649.8060309815407,649.8060309815407,649.8060309815407,649.8060309815407
1999-03-01,648.5565311717987,648.5565311717987,648.5565311717987,648.5565311717987
1999-03-02,647.4944792938232,647.4944792938232,647.4944792938232,647.4944792938232
1999-03-03,645.2934125947953,645.2934125947953,645.2934125947953,645.2934125947953
1999-03-04,650.6764102315904,650.6764102315904,650.6764102315904,650.6764102315904
1999-03-05,660.3623986685276,660.3623986685276,660.3623986685276,660.3623986685276
1999-03-08,668.2028836929799,668.2028836929799,668.2028836929799,668.2028836929799
1999-03-09,668.8718551456928,668.8718551456928,668.8718551456928,668.8718551456928
1999-03-10,669.7073806524277,669.7073806524277,669.7073806524277,669.7073806524277
1999-03-11,674.0570267927646,674.0570267927646,674.0570267927646,674.0570267927646
1999-03-12,674.2681238389016,674.2681238389016,674.2681238389016,674.2681238389016
1999-03-15,676.4094019031525,676.4094019031525,676.4094019031525,676.4094019031525
1999-03-16,679.0002427434922,679.0002427434922,679.0002427434922,679.0002427434922
1999-03-17,675.724817442894,675.724817442894,675.724817442894,675.724817442894
1999-03-18,678.6160709166527,678.6160709166527,678.6160709166527,678.6160709166527
1999-03-19,677.1586425828934,677.1586425828934,677.1586425828934,677.1586425828934
1999-03-22,674.0547766828537,674.0547766828537,674.0547766828537,674.0547766828537
1999-03-23,660.7763270509244,660.7763270509244,660.7763270509244,660.7763270509244
1999-03-24,659.2070361101628,659.2070361101628,659.2070361101628,659.2070361101628
1999-03-25,666.1422881412507,666.1422881412507,666.1422881412507,666.1422881412507
1999-03-26,668.3663151454925,668.3663151454925,668.3663151454925,668.3663151454925
1999-03-29,673.8823907113076,673.8823907113076,673.8823907113076,673.8823907113076
1999-03-30,676.5638329160214,676.5638329160214,676.5638329160214,676.5638329160214
1999-03-31,672.5549177050591,672.5549177050591,672.5549177050591,672.5549177050591
1999-04-01,671.9106056201458,671.9106056201458,671.9106056201458,671.9106056201458
1999-04-05,679.1628017044068,679.1628017044068,679.1628017044068,679.1628017044068
1999-04-06,683.2280615043641,683.2280615043641,683.2280615043641,683.2280615043641
1999-04-07,684.2354678559303,684.2354678559303,684.2354678559303,684.2354678559303
1999-04-08,689.1468149030209,689.1468149030209,689.1468149030209,689.1468149030209
1999-04-09,693.843574937582,693.843574937582,693.843574937582,693.843574937582
1999-04-12,695.9586323332787,695.9586323332787,695.9586323332787,695.9586323332787
1999-04-13,698.5698160040379,698.5698160040379,698.5698160040379,698.5698160040379
1999-04-14,692.8305203509332,692.8305203509332,692.8305203509332,692.8305203509332
1999-04-15,686.6631986880303,686.6631986880303,686.6631986880303,686.6631986880303
1999-04-16,686.5533106672764,686.5533106672764,686.5533106672764,686.5533106672764
1999-04-19,676.8360043740273,676.8360043740273,676.8360043740273,676.8360043740273
1999-04-20,677.9069189298153,677.9069189298153,677.9069189298153,677.9069189298153
1999-04-21,687.9727167356015,687.9727167356015,687.9727167356015,687.9727167356015
1999-04-22,700.2868335485459,700.2868335485459,700.2868335485459,700.2868335485459
1999-04-23,703.5903622627259,703.5903622627259,703.5903622627259,703.5903622627259
1999-04-26,705.4278754889965,705.4278754889965,705.4278754889965,705.4278754889965
1999-04-27,706.9217647874356,706.9217647874356,706.9217647874356,706.9217647874356
1999-04-28,703.7628400754929,703.7628400754929,703.7628400754929,703.7628400754929
1999-04-29,699.8258365404606,699.8258365404606,699.8258365404606,699.8258365404606
1999-04-30,694.6756104779244,694.6756104779244,694.6756104779244,694.6756104779244
1999-05-03,699.9364133703709,699.9364133703709,699.9364133703709,699.9364133703709
1999-05-04,697.8834865605832,697.8834865605832,697.8834865605832,697.8834865605832
1999-05-05,696.3656726241112,696.3656726241112,696.3656726241112,696.3656726241112
1999-05-06,695.72801902771,695.72801902771,695.72801902771,695.72801902771
1999-05-07,698.3212936604024,698.3212936604024,698.3212936604024,698.3212936604024
1999-05-10,699.9075293064118,699.9075293064118,699.9075293064118,699.9075293064118
1999-05-11,703.7111334681512,703.7111334681512,703.7111334681512,703.7111334681512
1999-05-12,705.765897102356,705.765897102356,705.765897102356,705.765897102356
1999-05-13,712.5958990943433,712.5958990943433,712.5958990943433,712.5958990943433
1999-05-14,702.0169843876362,702.0169843876362,702.0169843876362,702.0169843876362
1999-05-17,697.3753290855885,697.3753290855885,697.3753290855885,697.3753290855885
1999-05-18,697.1744723355771,697.1744723355771,697.1744723355771,697.1744723355771
1999-05-19,699.6472053658963,699.6472053658963,699.6472053658963,699.6472053658963
1999-05-20,701.9122394752503,701.9122394752503,701.9122394752503,701.9122394752503
1999-05-21,698.1034462845325,698.1034462845325,698.1034462845325,698.1034462845325
1999-05-24,688.8232582819462,688.8232582819462,688.8232582819462,688.8232582819462
1999-05-25,679.1564187395574,679.1564187395574,679.1564187395574,679.1564187395574
1999-05-26,679.3448310041427,679.3448310041427,679.3448310041427,679.3448310041427
1999-05-27,677.2891948783398,677.2891948783398,677.2891948783398,677.2891948783398
1999-05-28,680.0602741146088,680.0602741146088,680.0602741146088,680.0602741146088
1999-06-01,679.9567231380939,679.9567231380939,679.9567231380939,679.9567231380939
1999-06-02,678.6113410937786,678.6113410937786,678.6113410937786,678.6113410937786
1999-06-03,682.313414785862,682.313414785862,682.313414785862,682.313414785862
1999-06-04,688.5372647202015,688.5372647202015,688.5372647202015,688.5372647202015
1999-06-07,696.8806722700597,696.8806722700597,696.8806722700597,696.8806722700597
1999-06-08,692.243746790886,692.243746790886,692.243746790886,692.243746790886
1999-06-09,691.2731687688828,691.2731687688828,691.2731687688828,691.2731687688828
1999-06-10,684.8435026586056,684.8435026586056,684.8435026586056,684.8435026586056
1999-06-11,680.8197550904752,680.8197550904752,680.8197550904752,680.8197550904752
1999-06-14,679.654060394764,679.654060394764,679.654060394764,679.654060394764
1999-06-15,681.2468167674542,681.2468167674542,681.2468167674542,681.2468167674542
1999-06-16,688.6279579257965,688.6279579257965,688.6279579257965,688.6279579257965
1999-06-17,696.3902860713006,696.3902860713006,696.3902860713006,696.3902860713006
1999-06-18,699.499708365202,699.499708365202,699.499708365202,699.499708365202
1999-06-21,701.7117960107327,701.7117960107327,701.7117960107327,701.7117960107327
1999-06-22,699.8432863724232,699.8432863724232,699.8432863724232,699.8432863724232
1999-06-23,696.387438993454,696.387438993454,696.387438993454,696.387438993454
1999-06-24,690.5146980464459,690.5146980464459,690.5146980464459,690.5146980464459
1999-06-25,689.5967909646034,689.5967909646034,689.5967909646034,689.5967909646034
1999-06-28,692.844572057724,692.844572057724,692.844572057724,692.844572057724
1999-06-29,700.292757307291,700.292757307291,700.292757307291,700.292757307291
1999-06-30,707.7147218883038,707.7147218883038,707.7147218883038,707.7147218883038
1999-07-01,713.8498072826862,713.8498072826862,713.8498072826862,713.8498072826862
1999-07-02,719.4458306312562,719.4458306312562,719.4458306312562,719.4458306312562
1999-07-06,721.4259273529053,721.4259273529053,721.4259273529053,721.4259273529053
1999-07-07,720.9852272546292,720.9852272546292,720.9852272546292,720.9852272546292
1999-07-08,721.6344069242477,721.6344069242477,721.6344069242477,721.6344069242477
1999-07-09,724.4383193969727,724.4383193969727,724.4383193969727,724.4383193969727
1999-07-12,724.7295938289166,724.7295938289166,724.7295938289166,724.7295938289166
1999-07-13,721.9513968980312,721.9513968980312,721.9513968980312,721.9513968980312
1999-07-14,722.7460071408749,722.7460071408749,722.7460071408749,722.7460071408749
1999-07-15,727.4233427572251,727.4233427572251,727.4233427572251,727.4233427572251
1999-07-16,731.2467387020588,731.2467387020588,731.2467387020588,731.2467387020588
1999-07-19,729.2611774277688,729.2611774277688,729.2611774277688,729.2611774277688
1999-07-20,717.6640191054345,717.6640191054345,717.6640191054345,717.6640191054345
1999-07-21,715.3595851123333,715.3595851123333,715.3595851123333,715.3595851123333
1999-07-22,709.455801832676,709.455801832676,709.455801832676,709.455801832676
1999-07-23,706.7429499304295,706.7429499304295,706.7429499304295,706.7429499304295
1999-07-26,703.1403862011433,703.1403862011433,703.1403862011433,703.1403862011433
1999-07-27,705.3206049430371,705.3206049430371,705.3206049430371,705.3206049430371
1999-07-28,708.1146904051304,708.1146904051304,708.1146904051304,708.1146904051304
1999-07-29,699.897794137001,699.897794137001,699.897794137001,699.897794137001
1999-07-30,695.678746212721,695.678746212721,695.678746212721,695.678746212721
1999-08-02,693.9192521035671,693.9192521035671,693.9192521035671,693.9192521035671
1999-08-03,689.7216950249672,689.7216950249672,689.7216950249672,689.7216950249672
1999-08-04,683.5258566629886,683.5258566629886,683.5258566629886,683.5258566629886
1999-08-05,679.9233847749233,679.9233847749233,679.9233847749233,679.9233847749233
1999-08-06,679.6750001931191,679.6750001931191,679.6750001931191,679.6750001931191
1999-08-09,677.798913654089,677.798913654089,677.798913654089,677.798913654089
1999-08-10,668.8919224524499,668.8919224524499,668.8919224524499,668.8919224524499
1999-08-11,674.1924925935268,674.1924925935268,674.1924925935268,674.1924925935268
1999-08-12,678.7406535327435,678.7406535327435,678.7406535327435,678.7406535327435
1999-08-13,683.8825679647923,683.8825679647923,683.8825679647923,683.8825679647923
1999-08-16,690.6047942841053,690.6047942841053,690.6047942841053,690.6047942841053
1999-08-17,694.688560090065,694.688560090065,694.688560090065,694.688560090065
1999-08-18,694.4033012580873,694.4033012580873,694.4033012580873,694.4033012580873
1999-08-19,688.726641317606,688.726641317606,688.726641317606,688.726641317606
1999-08-20,691.6755251574517,691.6755251574517,691.6755251574517,691.6755251574517
1999-08-23,699.2928360152245,699.2928360152245,699.2928360152245,699.2928360152245
1999-08-24,704.3218775868417,704.3218775868417,704.3218775868417,704.3218775868417
1999-08-25,708.0949445426464,708.0949445426464,708.0949445426464,708.0949445426464
1999-08-26,706.5870035374165,706.5870035374165,706.5870035374165,706.5870035374165
1999-08-27,700.4631686925889,700.4631686925889,700.4631686925889,700.4631686925889
1999-08-30,690.6081464886665,690.6081464886665,690.6081464886665,690.6081464886665
1999-08-31,685.3348531901837,685.3348531901837,685.3348531901837,685.3348531901837
1999-09-01,689.3845918238163,689.3845918238163,689.3845918238163,689.3845918238163
1999-09-02,685.5253318822384,685.5253318822384,685.5253318822384,685.5253318822384
1999-09-03,694.3132968616486,694.3132968616486,694.3132968616486,694.3132968616486
1999-09-07,701.8464811611176,701.8464811611176,701.8464811611176,701.8464811611176
1999-09-08,698.0181717109681,698.0181717109681,698.0181717109681,698.0181717109681
1999-09-09,697.2414245855808,697.2414245855808,697.2414245855808,697.2414245855808
1999-09-10,700.8678211116791,700.8678211116791,700.8678211116791,700.8678211116791
1999-09-13,699.0339356136323,699.0339356136323,699.0339356136323,699.0339356136323
1999-09-14,695.008718585968,695.008718585968,695.008718585968,695.008718585968
1999-09-15,689.5823259723187,689.5823259723187,689.5823259723187,689.5823259723187
1999-09-16,684.1090024948121,684.1090024948121,684.1090024948121,684.1090024948121
1999-09-17,690.1869167292118,690.1869167292118,690.1869167292118,690.1869167292118
1999-09-20,693.4592194283009,693.4592194283009,693.4592194283009,693.4592194283009
1999-09-21,683.5492302536965,683.5492302536965,683.5492302536965,683.5492302536965
1999-09-22,681.072823574543,681.072823574543,681.072823574543,681.072823574543
1999-09-23,672.0779862451553,672.0779862451553,672.0779862451553,672.0779862451553
1999-09-24,666.5344042336941,666.5344042336941,666.5344042336941,666.5344042336941
1999-09-27,670.080807056427,670.080807056427,670.080807056427,670.080807056427
1999-09-28,665.9876275253296,665.9876275253296,665.9876275253296,665.9876275253296
1999-09-29,666.6228473293781,666.6228473293781,666.6228473293781,666.6228473293781
1999-09-30,668.2269460928441,668.2269460928441,668.2269460928441,668.2269460928441
1999-10-01,668.0006034040451,668.0006034040451,668.0006034040451,668.0006034040451
1999-10-04,674.7613571155072,674.7613571155072,674.7613571155072,674.7613571155072
1999-10-05,677.0662503147125,677.0662503147125,677.0662503147125,677.0662503147125
1999-10-06,683.7846652233601,683.7846652233601,683.7846652233601,683.7846652233601
