Date,Close,Open,High,Low
1992-07-23,239.52831415355203,239.52831415355203,239.52831415355203,239.52831415355203
1992-07-24,239.52518007189033,239.52518007189033,239.52518007189033,239.52518007189033
1992-07-27,239.9748461693525,239.9748461693525,239.9748461693525,239.9748461693525
1992-07-28,241.4317578962445,241.4317578962445,241.4317578962445,241.4317578962445
1992-07-29,244.1652511128783,244.1652511128783,244.1652511128783,244.1652511128783
1992-07-30,245.6334133893251,245.6334133893251,245.6334133893251,245.6334133893251
1992-07-31,246.15876813292502,246.15876813292502,246.15876813292502,246.15876813292502
1992-08-03,246.55350170016285,246.55350170016285,246.55350170016285,246.55350170016285
1992-08-04,246.63992428898808,246.63992428898808,246.63992428898808,246.63992428898808
1992-08-05,245.79910643190144,245.79910643190144,245.79910643190144,245.79910643190144
1992-08-06,244.76507760643958,244.76507760643958,244.76507760643958,244.76507760643958
1992-08-07,244.2931514930725,244.2931514930725,244.2931514930725,244.2931514930725
1992-08-10,243.46396303057668,243.46396303057668,243.46396303057668,243.46396303057668
1992-08-11,243.23025008380412,243.23025008380412,243.23025008380412,243.23025008380412
1992-08-12,243.14426374077794,243.14426374077794,243.14426374077794,243.14426374077794
1992-08-13,243.10288927078244,243.10288927078244,243.10288927078244,243.10288927078244
1992-08-14,243.68282065987586,243.68282065987586,243.68282065987586,243.68282065987586
1992-08-17,244.42478292286395,244.42478292286395,244.42478292286395,244.42478292286395
1992-08-18,244.4873727148771,244.4873727148771,244.4873727148771,244.4873727148771
1992-08-19,243.71370227038858,243.71370227038858,243.71370227038858,243.71370227038858
1992-08-20,242.98860435158014,242.98860435158014,242.98860435158014,242.98860435158014
1992-08-21,241.94028273612258,241.94028273612258,241.94028273612258,241.94028273612258
1992-08-24,239.5732245105505,239.5732245105505,239.5732245105505,239.5732245105505
1992-08-25,238.47216307401655,238.47216307401655,238.47216307401655,238.47216307401655
1992-08-26,239.5391054970026,239.5391054970026,239.5391054970026,239.5391054970026
1992-08-27,240.70470835149285,240.70470835149285,240.70470835149285,240.70470835149285
1992-08-28,240.9091928297281,240.9091928297281,240.9091928297281,240.9091928297281
1992-08-31,240.90601282745598,240.90601282745598,240.90601282745598,240.90601282745598
1992-09-01,241.2088477730751,241.2088477730751,241.2088477730751,241.2088477730751
1992-09-02,242.31819787979123,242.31819787979123,242.31819787979123,242.31819787979123
1992-09-03,243.3062372139096,243.3062372139096,243.3062372139096,243.3062372139096
1992-09-04,242.82394452273843,242.82394452273843,242.82394452273843,242.82394452273843
1992-09-08,241.69209331691263,241.69209331691263,241.69209331691263,241.69209331691263
1992-09-09,241.8131859666109,241.8131859666109,241.8131859666109,241.8131859666109
1992-09-10,243.20703721523282,243.20703721523282,243.20703721523282,243.20703721523282
1992-09-11,244.17941762119528,244.17941762119528,244.17941762119528,244.17941762119528
1992-09-14,245.73441577196118,245.73441577196118,245.73441577196118,245.73441577196118
1992-09-15,245.4388592430949,245.4388592430949,245.4388592430949,245.4388592430949
1992-09-16,244.26089226424693,244.26089226424693,244.26089226424693,244.26089226424693
1992-09-17,244.64862293839454,244.64862293839454,244.64862293839454,244.64862293839454
1992-09-18,245.1927477315068,245.1927477315068,245.1927477315068,245.1927477315068
1992-09-21,245.43924956828354,245.43924956828354,245.43924956828354,245.43924956828354
1992-09-22,243.7822961822152,243.7822961822152,243.7822961822152,243.7822961822152
1992-09-23,242.88412348270415,242.88412348270415,242.88412348270415,242.88412348270415
1992-09-24,243.52177707910536,243.52177707910536,243.52177707910536,243.52177707910536
1992-09-25,241.73735955864188,241.73735955864188,241.73735955864188,241.73735955864188
1992-09-28,241.48933086156842,241.48933086156842,241.48933086156842,241.48933086156842
1992-09-29,242.10572321534156,242.10572321534156,242.10572321534156,242.10572321534156
1992-09-30,242.901010787189,242.901010787189,242.901010787189,242.901010787189
1992-10-01,242.54502273499963,242.54502273499963,242.54502273499963,242.54502273499963
1992-10-02,240.2459844136238,240.2459844136238,240.2459844136238,240.2459844136238
1992-10-05,235.60347958028314,235.60347958028314,235.60347958028314,235.60347958028314
1992-10-06,237.49314713984725,237.49314713984725,237.49314713984725,237.49314713984725
1992-10-07,237.16358639895913,237.16358639895913,237.16358639895913,237.16358639895913
1992-10-08,237.60862599492071,237.60862599492071,237.60862599492071,237.60862599492071
1992-10-09,236.6798472085595,236.6798472085595,236.6798472085595,236.6798472085595
1992-10-12,237.15745599746703,237.15745599746703,237.15745599746703,237.15745599746703
1992-10-13,238.9079267066717,238.9079267066717,238.9079267066717,238.9079267066717
1992-10-14,239.34008557140825,239.34008557140825,239.34008557140825,239.34008557140825
1992-10-15,239.14469337403773,239.14469337403773,239.14469337403773,239.14469337403773
1992-10-16,239.71125038534402,239.71125038534402,239.71125038534402,239.71125038534402
1992-10-19,241.3903604659438,241.3903604659438,241.3903604659438,241.3903604659438
1992-10-20,242.94015810757872,242.94015810757872,242.94015810757872,242.94015810757872
1992-10-21,242.8364119684696,242.8364119684696,242.8364119684696,242.8364119684696
1992-10-22,242.52474878549575,242.52474878549575,242.52474878549575,242.52474878549575
1992-10-23,242.5645849150419,242.5645849150419,242.5645849150419,242.5645849150419
1992-10-26,243.29474558115004,243.29474558115004,243.29474558115004,243.29474558115004
1992-10-27,244.1589714694023,244.1589714694023,244.1589714694023,244.1589714694023
1992-10-28,244.6563261207938,244.6563261207938,244.6563261207938,244.6563261207938
1992-10-29,245.72564493536947,245.72564493536947,245.72564493536947,245.72564493536947
1992-10-30,245.40665741503236,245.40665741503236,245.40665741503236,245.40665741503236
1992-11-02,246.02858320236203,246.02858320236203,246.02858320236203,246.02858320236203
1992-11-03,245.99586476743218,245.99586476743218,245.99586476743218,245.99586476743218
1992-11-04,244.95326026797292,244.95326026797292,244.95326026797292,244.95326026797292
1992-11-05,244.77398620486258,244.77398620486258,244.77398620486258,244.77398620486258
1992-11-06,245.3181913590431,245.3181913590431,245.3181913590431,245.3181913590431
1992-11-09,245.78104815185068,245.78104815185068,245.78104815185068,245.78104815185068
1992-11-10,246.4299178573489,246.4299178573489,246.4299178573489,246.4299178573489
1992-11-11,247.5752812027931,247.5752812027931,247.5752812027931,247.5752812027931
1992-11-12,248.7368200832605,248.7368200832605,248.7368200832605,248.7368200832605
1992-11-13,248.56581173002718,248.56581173002718,248.56581173002718,248.56581173002718
1992-11-16,248.23059127390383,248.23059127390383,248.23059127390383,248.23059127390383
1992-11-17,247.22577943682668,247.22577943682668,247.22577943682668,247.22577943682668
1992-11-18,248.0556452283263,248.0556452283263,248.0556452283263,248.0556452283263
1992-11-19,249.32345588147638,249.32345588147638,249.32345588147638,249.32345588147638
1992-11-20,250.398618093729,250.398618093729,250.398618093729,250.398618093729
1992-11-23,250.6070058238506,250.6070058238506,250.6070058238506,250.6070058238506
1992-11-24,251.2896042177081,251.2896042177081,251.2896042177081,251.2896042177081
1992-11-25,252.37955286651848,252.37955286651848,252.37955286651848,252.37955286651848
1992-11-27,253.33893773972986,253.33893773972986,253.33893773972986,253.33893773972986
1992-11-30,253.60817027866838,253.60817027866838,253.60817027866838,253.60817027866838
1992-12-01,253.61988003432748,253.61988003432748,253.61988003432748,253.61988003432748
1992-12-02,252.9891948905587,252.9891948905587,252.9891948905587,252.9891948905587
1992-12-03,253.00989360570907,253.00989360570907,253.00989360570907,253.00989360570907
1992-12-04,254.22956797897814,254.22956797897814,254.22956797897814,254.22956797897814
1992-12-07,255.57368720650672,255.57368720650672,255.57368720650672,255.57368720650672
1992-12-08,256.7169037634134,256.7169037634134,256.7169037634134,256.7169037634134
1992-12-09,256.3446942555904,256.3446942555904,256.3446942555904,256.3446942555904
1992-12-10,255.53747880518435,255.53747880518435,255.53747880518435,255.53747880518435
1992-12-11,255.3610058993101,255.3610058993101,255.3610058993101,255.3610058993101
1992-12-14,255.18806888043878,255.18806888043878,255.18806888043878,255.18806888043878
1992-12-15,254.49368036985396,254.49368036985396,254.49368036985396,254.49368036985396
1992-12-16,254.05094828456637,254.05094828456637,254.05094828456637,254.05094828456637
1992-12-17,254.81080810546874,254.81080810546874,254.81080810546874,254.81080810546874
1992-12-18,257.3144457066059,257.3144457066059,257.3144457066059,257.3144457066059
1992-12-21,258.4782461771369,258.4782461771369,258.4782461771369,258.4782461771369
1992-12-22,258.3038626590371,258.3038626590371,258.3038626590371,258.3038626590371
1992-12-23,258.3809518837929,258.3809518837929,258.3809518837929,258.3809518837929
1992-12-24,258.34367582827804,258.34367582827804,258.34367582827804,258.34367582827804
1992-12-28,257.9520763427019,257.9520763427019,257.9520763427019,257.9520763427019
1992-12-29,258.5892822131514,258.5892822131514,258.5892822131514,258.5892822131514
1992-12-30,258.27691874086855,258.27691874086855,258.27691874086855,258.27691874086855
1992-12-31,258.2933583194017,258.2933583194017,258.2933583194017,258.2933583194017
1993-01-04,257.4931802025437,257.4931802025437,257.4931802025437,257.4931802025437
1993-01-05,256.7096253466606,256.7096253466606,256.7096253466606,256.7096253466606
1993-01-06,256.5289736652374,256.5289736652374,256.5289736652374,256.5289736652374
1993-01-07,255.65827297091482,255.65827297091482,255.65827297091482,255.65827297091482
1993-01-08,253.88934217631814,253.88934217631814,253.88934217631814,253.88934217631814
1993-01-11,254.7207348281145,254.7207348281145,254.7207348281145,254.7207348281145
1993-01-12,254.71669381439685,254.71669381439685,254.71669381439685,254.71669381439685
1993-01-13,255.6412823450565,255.6412823450565,255.6412823450565,255.6412823450565
1993-01-14,257.41364570528265,257.41364570528265,257.41364570528265,257.41364570528265
1993-01-15,258.99517448872325,258.99517448872325,258.99517448872325,258.99517448872325
1993-01-18,258.92413530439137,258.92413530439137,258.92413530439137,258.92413530439137
1993-01-19,258.63562758922575,258.63562758922575,258.63562758922575,258.63562758922575
1993-01-20,258.03671950787304,258.03671950787304,258.03671950787304,258.03671950787304
1993-01-21,258.0298888170719,258.0298888170719,258.0298888170719,258.0298888170719
1993-01-22,259.2167643943429,259.2167643943429,259.2167643943429,259.2167643943429
1993-01-25,260.22507767796515,260.22507767796515,260.22507767796515,260.22507767796515
1993-01-26,261.3845386508107,261.3845386508107,261.3845386508107,261.3845386508107
1993-01-27,259.896481269896,259.896481269896,259.896481269896,259.896481269896
1993-01-28,259.58559873729945,259.58559873729945,259.58559873729945,259.58559873729945
1993-01-29,259.6428846988082,259.6428846988082,259.6428846988082,259.6428846988082
1993-02-01,261.0901071768999,261.0901071768999,261.0901071768999,261.0901071768999
1993-02-02,261.9312235179543,261.9312235179543,261.9312235179543,261.9312235179543
1993-02-03,263.569911981225,263.569911981225,263.569911981225,263.569911981225
1993-02-04,265.583955514133,265.583955514133,265.583955514133,265.583955514133
1993-02-05,265.30309358060356,265.30309358060356,265.30309358060356,265.30309358060356
1993-02-08,265.1372972166538,265.1372972166538,265.1372972166538,265.1372972166538
1993-02-09,263.6330528205633,263.6330528205633,263.6330528205633,263.6330528205633
1993-02-10,263.42703000187873,263.42703000187873,263.42703000187873,263.42703000187873
1993-02-11,264.40738911390304,264.40738911390304,264.40738911390304,264.40738911390304
1993-02-12,263.51817093342544,263.51817093342544,263.51817093342544,263.51817093342544
1993-02-16,258.28299174159764,258.28299174159764,258.28299174159764,258.28299174159764
1993-02-17,255.29801430195567,255.29801430195567,255.29801430195567,255.29801430195567
1993-02-18,254.85219405561685,254.85219405561685,254.85219405561685,254.85219405561685
1993-02-19,255.45553347587582,255.45553347587582,255.45553347587582,255.45553347587582
1993-02-22,255.84498617291447,255.84498617291447,255.84498617291447,255.84498617291447
1993-02-23,255.47989435970783,255.47989435970783,255.47989435970783,255.47989435970783
1993-02-24,257.49748525977134,257.49748525977134,257.49748525977134,257.49748525977134
1993-02-25,259.6845920932293,259.6845920932293,259.6845920932293,259.6845920932293
1993-02-26,260.41300777614117,260.41300777614117,260.41300777614117,260.41300777614117
1993-03-01,260.71769102633,260.71769102633,260.71769102633,260.71769102633
1993-03-02,261.74178951978683,261.74178951978683,261.74178951978683,261.74178951978683
1993-03-03,264.10738976597787,264.10738976597787,264.10738976597787,264.10738976597787
1993-03-04,263.7382224985957,263.7382224985957,263.7382224985957,263.7382224985957
1993-03-05,263.34467138707635,263.34467138707635,263.34467138707635,263.34467138707635
1993-03-08,264.9999945914745,264.9999945914745,264.9999945914745,264.9999945914745
1993-03-09,267.22880881935356,267.22880881935356,267.22880881935356,267.22880881935356
1993-03-10,267.6802658206224,267.6802658206224,267.6802658206224,267.6802658206224
1993-03-11,267.9191907566786,267.9191907566786,267.9191907566786,267.9191907566786
1993-03-12,265.48015197426076,265.48015197426076,265.48015197426076,265.48015197426076
1993-03-15,266.0627697190642,266.0627697190642,266.0627697190642,266.0627697190642
1993-03-16,266.4211341628432,266.4211341628432,266.4211341628432,266.4211341628432
1993-03-17,265.0077666547894,265.0077666547894,265.0077666547894,265.0077666547894
1993-03-18,265.3918696007132,265.3918696007132,265.3918696007132,265.3918696007132
1993-03-19,265.6121852093935,265.6121852093935,265.6121852093935,265.6121852093935
1993-03-22,263.90220499843355,263.90220499843355,263.90220499843355,263.90220499843355
