Date,Close,Open,High,Low
1999-10-20,663.9850756251813,663.9850756251813,663.9850756251813,663.9850756251813
1999-10-21,664.744602521658,664.744602521658,664.744602521658,664.744602521658
1999-10-22,672.3262330651283,672.3262330651283,672.3262330651283,672.3262330651283
1999-10-25,672.4087983226776,672.4087983226776,672.4087983226776,672.4087983226776
1999-10-26,671.0332923579216,671.0332923579216,671.0332923579216,671.0332923579216
1999-10-27,671.1380372703076,671.1380372703076,671.1380372703076,671.1380372703076
1999-10-28,681.9258448338509,681.9258448338509,681.9258448338509,681.9258448338509
1999-10-29,699.4956214308739,699.4956214308739,699.4956214308739,699.4956214308739
1999-11-01,703.6005107176304,703.6005107176304,703.6005107176304,703.6005107176304
1999-11-02,701.7563390028478,701.7563390028478,701.7563390028478,701.7563390028478
1999-11-03,701.8692118632794,701.8692118632794,701.8692118632794,701.8692118632794
1999-11-04,705.8257316577435,705.8257316577435,705.8257316577435,705.8257316577435
1999-11-05,710.7901629304886,710.7901629304886,710.7901629304886,710.7901629304886
1999-11-08,712.7607081651688,712.7607081651688,712.7607081651688,712.7607081651688
1999-11-09,711.2051934075356,711.2051934075356,711.2051934075356,711.2051934075356
1999-11-10,710.8909127497674,710.8909127497674,710.8909127497674,710.8909127497674
1999-11-11,714.5315446650982,714.5315446650982,714.5315446650982,714.5315446650982
1999-11-12,715.4564776003361,715.4564776003361,715.4564776003361,715.4564776003361
1999-11-15,722.9532927763463,722.9532927763463,722.9532927763463,722.9532927763463
1999-11-16,726.8751884305477,726.8751884305477,726.8751884305477,726.8751884305477
1999-11-17,731.7425894534588,731.7425894534588,731.7425894534588,731.7425894534588
1999-11-18,732.8521691632271,732.8521691632271,732.8521691632271,732.8521691632271
1999-11-19,735.4531584584713,735.4531584584713,735.4531584584713,735.4531584584713
1999-11-22,734.1249966430664,734.1249966430664,734.1249966430664,734.1249966430664
1999-11-23,729.423598626852,729.423598626852,729.423598626852,729.423598626852
1999-11-24,728.6230187046528,728.6230187046528,728.6230187046528,728.6230187046528
1999-11-26,734.3565742814542,734.3565742814542,734.3565742814542,734.3565742814542
1999-11-29,730.0217145776749,730.0217145776749,730.0217145776749,730.0217145776749
1999-11-30,723.0415521895886,723.0415521895886,723.0415521895886,723.0415521895886
1999-12-01,722.9851157593728,722.9851157593728,722.9851157593728,722.9851157593728
1999-12-02,727.6448637819291,727.6448637819291,727.6448637819291,727.6448637819291
1999-12-03,736.6010359573364,736.6010359573364,736.6010359573364,736.6010359573364
1999-12-06,738.3749032175541,738.3749032175541,738.3749032175541,738.3749032175541
1999-12-07,735.5223148977757,735.5223148977757,735.5223148977757,735.5223148977757
1999-12-08,733.8358345592022,733.8358345592022,733.8358345592022,733.8358345592022
1999-12-09,730.9657964074612,730.9657964074612,730.9657964074612,730.9657964074612
1999-12-10,735.0588381767274,735.0588381767274,735.0588381767274,735.0588381767274
1999-12-13,736.0791482198239,736.0791482198239,736.0791482198239,736.0791482198239
1999-12-14,730.7254479324818,730.7254479324818,730.7254479324818,730.7254479324818
1999-12-15,728.5452751111985,728.5452751111985,728.5452751111985,728.5452751111985
1999-12-16,732.851939560175,732.851939560175,732.851939560175,732.851939560175
1999-12-17,737.2044327783585,737.2044327783585,737.2044327783585,737.2044327783585
1999-12-20,735.7182581424713,735.7182581424713,735.7182581424713,735.7182581424713
1999-12-21,738.6088228070737,738.6088228070737,738.6088228070737,738.6088228070737
1999-12-22,743.9981574881077,743.9981574881077,743.9981574881077,743.9981574881077
1999-12-23,749.4275808620454,749.4275808620454,749.4275808620454,749.4275808620454
1999-12-27,752.7719329988956,752.7719329988956,752.7719329988956,752.7719329988956
1999-12-28,753.2973566234112,753.2973566234112,753.2973566234112,753.2973566234112
1999-12-29,756.3446942520142,756.3446942520142,756.3446942520142,756.3446942520142
1999-12-30,759.2773221957684,759.2773221957684,759.2773221957684,759.2773221957684
1999-12-31,759.6546059310436,759.6546059310436,759.6546059310436,759.6546059310436
2000-01-03,752.4345083534718,752.4345083534718,752.4345083534718,752.4345083534718
2000-01-04,732.6349646759033,732.6349646759033,732.6349646759033,732.6349646759033
2000-01-05,724.475055885315,724.475055885315,724.475055885315,724.475055885315
2000-01-06,729.1662595260144,729.1662595260144,729.1662595260144,729.1662595260144
2000-01-07,735.9301358389855,735.9301358389855,735.9301358389855,735.9301358389855
2000-01-10,752.1098496377468,752.1098496377468,752.1098496377468,752.1098496377468
2000-01-11,749.4131158697605,749.4131158697605,749.4131158697605,749.4131158697605
2000-01-12,745.4602238035202,745.4602238035202,745.4602238035202,745.4602238035202
2000-01-13,749.5844456672669,749.5844456672669,749.5844456672669,749.5844456672669
2000-01-14,759.0446883833408,759.0446883833408,759.0446883833408,759.0446883833408
2000-01-18,759.5702038490773,759.5702038490773,759.5702038490773,759.5702038490773
2000-01-19,759.5142725455761,759.5142725455761,759.5142725455761,759.5142725455761
2000-01-20,758.3424704086781,758.3424704086781,758.3424704086781,758.3424704086781
2000-01-21,758.7280198538303,758.7280198538303,758.7280198538303,758.7280198538303
2000-01-24,743.4561106026173,743.4561106026173,743.4561106026173,743.4561106026173
2000-01-25,738.57516299963,738.57516299963,738.57516299963,738.57516299963
2000-01-26,742.4667510509491,742.4667510509491,742.4667510509491,742.4667510509491
2000-01-27,734.2292823493481,734.2292823493481,734.2292823493481,734.2292823493481
2000-01-28,723.7608067107201,723.7608067107201,723.7608067107201,723.7608067107201
2000-01-31,722.3754737353325,722.3754737353325,722.3754737353325,722.3754737353325
2000-02-01,735.2034421789647,735.2034421789647,735.2034421789647,735.2034421789647
2000-02-02,743.0511826598645,743.0511826598645,743.0511826598645,743.0511826598645
2000-02-03,743.9724878668785,743.9724878668785,743.9724878668785,743.9724878668785
2000-02-04,747.1583220565319,747.1583220565319,747.1583220565319,747.1583220565319
2000-02-07,749.6423974776269,749.6423974776269,749.6423974776269,749.6423974776269
2000-02-08,755.3785705292225,755.3785705292225,755.3785705292225,755.3785705292225
2000-02-09,750.0887917315961,750.0887917315961,750.0887917315961,750.0887917315961
2000-02-10,747.9388346719742,747.9388346719742,747.9388346719742,747.9388346719742
2000-02-11,737.9787001907825,737.9787001907825,737.9787001907825,737.9787001907825
2000-02-14,737.126459581852,737.126459581852,737.126459581852,737.126459581852
2000-02-15,737.4008352291585,737.4008352291585,737.4008352291585,737.4008352291585
2000-02-16,740.5401518404484,740.5401518404484,740.5401518404484,740.5401518404484
2000-02-17,739.9981508755684,739.9981508755684,739.9981508755684,739.9981508755684
2000-02-18,725.5799516928197,725.5799516928197,725.5799516928197,725.5799516928197
2000-02-22,720.0060161578656,720.0060161578656,720.0060161578656,720.0060161578656
2000-02-23,726.9153230440617,726.9153230440617,726.9153230440617,726.9153230440617
2000-02-24,725.0855244803429,725.0855244803429,725.0855244803429,725.0855244803429
2000-02-25,724.8926579165459,724.8926579165459,724.8926579165459,724.8926579165459
2000-02-28,723.5948037040234,723.5948037040234,723.5948037040234,723.5948037040234
2000-02-29,732.9683023869992,732.9683023869992,732.9683023869992,732.9683023869992
2000-03-01,742.8839397966863,742.8839397966863,742.8839397966863,742.8839397966863
2000-03-02,744.0744316220284,744.0744316220284,744.0744316220284,744.0744316220284
2000-03-03,751.5493426668644,751.5493426668644,751.5493426668644,751.5493426668644
2000-03-06,754.3679038143158,754.3679038143158,754.3679038143158,754.3679038143158
2000-03-07,740.5158139169216,740.5158139169216,740.5158139169216,740.5158139169216
2000-03-08,736.6502169311048,736.6502169311048,736.6502169311048,736.6502169311048
2000-03-09,745.758891453743,745.758891453743,745.758891453743,745.758891453743
2000-03-10,757.2245331478119,757.2245331478119,757.2245331478119,757.2245331478119
2000-03-13,744.7574088609219,744.7574088609219,744.7574088609219,744.7574088609219
2000-03-14,738.1657807576656,738.1657807576656,738.1657807576656,738.1657807576656
2000-03-15,737.4972225904465,737.4972225904465,737.4972225904465,737.4972225904465
2000-03-16,755.0776527690888,755.0776527690888,755.0776527690888,755.0776527690888
2000-03-17,776.4472680377961,776.4472680377961,776.4472680377961,776.4472680377961
2000-03-20,771.5984648621082,771.5984648621082,771.5984648621082,771.5984648621082
2000-03-21,771.8608093094826,771.8608093094826,771.8608093094826,771.8608093094826
2000-03-22,789.4059265387059,789.4059265387059,789.4059265387059,789.4059265387059
2000-03-23,795.5802740550042,795.5802740550042,795.5802740550042,795.5802740550042
2000-03-24,803.5172842025758,803.5172842025758,803.5172842025758,803.5172842025758
2000-03-27,802.6125104153157,802.6125104153157,802.6125104153157,802.6125104153157
2000-03-28,795.9829059672356,795.9829059672356,795.9829059672356,795.9829059672356
2000-03-29,789.739723455906,789.739723455906,789.739723455906,789.739723455906
2000-03-30,779.5330871379376,779.5330871379376,779.5330871379376,779.5330871379376
2000-03-31,783.913683769703,783.913683769703,783.913683769703,783.913683769703
2000-04-03,784.6932779729367,784.6932779729367,784.6932779729367,784.6932779729367
2000-04-04,756.9323403036594,756.9323403036594,756.9323403036594,756.9323403036594
2000-04-05,775.7487237119675,775.7487237119675,775.7487237119675,775.7487237119675
2000-04-06,782.9145431280136,782.9145431280136,782.9145431280136,782.9145431280136
2000-04-07,790.1304160094262,790.1304160094262,790.1304160094262,790.1304160094262
2000-04-10,788.4095411336423,788.4095411336423,788.4095411336423,788.4095411336423
2000-04-11,779.7689813137055,779.7689813137055,779.7689813137055,779.7689813137055
2000-04-12,769.2960972964764,769.2960972964764,769.2960972964764,769.2960972964764
2000-04-13,757.398296737671,757.398296737671,757.398296737671,757.398296737671
2000-04-14,713.09569901824,713.09569901824,713.09569901824,713.09569901824
2000-04-17,717.7177921402455,717.7177921402455,717.7177921402455,717.7177921402455
2000-04-18,741.0665857183934,741.0665857183934,741.0665857183934,741.0665857183934
2000-04-19,750.2939650189877,750.2939650189877,750.2939650189877,750.2939650189877
2000-04-20,747.9891177403928,747.9891177403928,747.9891177403928,747.9891177403928
2000-04-24,741.3880299913884,741.3880299913884,741.3880299913884,741.3880299913884
2000-04-25,755.185749886036,755.185749886036,755.185749886036,755.185749886036
2000-04-26,764.1996901893616,764.1996901893616,764.1996901893616,764.1996901893616
2000-04-27,757.1140022385121,757.1140022385121,757.1140022385121,757.1140022385121
2000-04-28,764.4767292320729,764.4767292320729,764.4767292320729,764.4767292320729
2000-05-01,768.4566226172448,768.4566226172448,768.4566226172448,768.4566226172448
2000-05-02,762.081739795208,762.081739795208,762.081739795208,762.081739795208
2000-05-03,743.3020010340214,743.3020010340214,743.3020010340214,743.3020010340214
2000-05-04,745.2366822719574,745.2366822719574,745.2366822719574,745.2366822719574
2000-05-05,748.3232361018659,748.3232361018659,748.3232361018659,748.3232361018659
2000-05-08,750.8462062799931,750.8462062799931,750.8462062799931,750.8462062799931
2000-05-09,743.3833723556996,743.3833723556996,743.3833723556996,743.3833723556996
2000-05-10,729.384198743105,729.384198743105,729.384198743105,729.384198743105
2000-05-11,733.4338455355168,733.4338455355168,733.4338455355168,733.4338455355168
2000-05-12,744.5723028802872,744.5723028802872,744.5723028802872,744.5723028802872
2000-05-15,749.6993390345574,749.6993390345574,749.6993390345574,749.6993390345574
2000-05-16,763.7679905307293,763.7679905307293,763.7679905307293,763.7679905307293
2000-05-17,759.5981235802174,759.5981235802174,759.5981235802174,759.5981235802174
2000-05-18,755.3503752744198,755.3503752744198,755.3503752744198,755.3503752744198
2000-05-19,739.4521548175812,739.4521548175812,739.4521548175812,739.4521548175812
2000-05-22,726.5448814797402,726.5448814797402,726.5448814797402,726.5448814797402
2000-05-23,725.1053162634373,725.1053162634373,725.1053162634373,725.1053162634373
2000-05-24,721.4826393067838,721.4826393067838,721.4826393067838,721.4826393067838
2000-05-25,726.3430603969098,726.3430603969098,726.3430603969098,726.3430603969098
2000-05-26,723.1927687597275,723.1927687597275,723.1927687597275,723.1927687597275
2000-05-30,731.6401864922047,731.6401864922047,731.6401864922047,731.6401864922047
2000-05-31,745.3988279473782,745.3988279473782,745.3988279473782,745.3988279473782
2000-06-01,750.3682186460495,750.3682186460495,750.3682186460495,750.3682186460495
2000-06-02,765.9657509458066,765.9657509458066,765.9657509458066,765.9657509458066
2000-06-05,771.9023674619199,771.9023674619199,771.9023674619199,771.9023674619199
2000-06-06,767.787146037817,767.787146037817,767.787146037817,767.787146037817
2000-06-07,767.8823853838444,767.8823853838444,767.8823853838444,767.8823853838444
2000-06-08,768.7337994217874,768.7337994217874,768.7337994217874,768.7337994217874
2000-06-09,768.9396615183354,768.9396615183354,768.9396615183354,768.9396615183354
2000-06-12,763.2064733064175,763.2064733064175,763.2064733064175,763.2064733064175
2000-06-13,762.9365519583225,762.9365519583225,762.9365519583225,762.9365519583225
2000-06-14,771.9469563746453,771.9469563746453,771.9469563746453,771.9469563746453
2000-06-15,770.3320203471184,770.3320203471184,770.3320203471184,770.3320203471184
2000-06-16,769.3372421634198,769.3372421634198,769.3372421634198,769.3372421634198
2000-06-19,771.4546874308587,771.4546874308587,771.4546874308587,771.4546874308587
2000-06-20,776.2409926557541,776.2409926557541,776.2409926557541,776.2409926557541
2000-06-21,775.5691282045842,775.5691282045842,775.5691282045842,775.5691282045842
2000-06-22,767.2758200407029,767.2758200407029,767.2758200407029,767.2758200407029
2000-06-23,760.9787726533414,760.9787726533414,760.9787726533414,760.9787726533414
2000-06-26,762.3208024930955,762.3208024930955,762.3208024930955,762.3208024930955
2000-06-27,763.3735324871541,763.3735324871541,763.3735324871541,763.3735324871541
2000-06-28,764.2581012058258,764.2581012058258,764.2581012058258,764.2581012058258
2000-06-29,759.2629490447044,759.2629490447044,759.2629490447044,759.2629490447044
2000-06-30,759.89784740448,759.89784740448,759.89784740448,759.89784740448
2000-07-03,765.7316017532349,765.7316017532349,765.7316017532349,765.7316017532349
2000-07-05,761.04517385602,761.04517385602,761.04517385602,761.04517385602
2000-07-06,760.0086538374425,760.0086538374425,760.0086538374425,760.0086538374425
2000-07-07,769.622868360281,769.622868360281,769.622868360281,769.622868360281
2000-07-10,775.1221829032899,775.1221829032899,775.1221829032899,775.1221829032899
2000-07-11,774.7758037388326,774.7758037388326,774.7758037388326,774.7758037388326
