Date,Close,Open,High,Low
2004-06-14,624.7123919689656,624.7123919689656,624.7123919689656,624.7123919689656
2004-06-15,628.1966182851792,628.1966182851792,628.1966182851792,628.1966182851792
2004-06-16,628.8485531914234,628.8485531914234,628.8485531914234,628.8485531914234
2004-06-17,627.5031252264977,627.5031252264977,627.5031252264977,627.5031252264977
2004-06-18,629.4821198534966,629.4821198534966,629.4821198534966,629.4821198534966
2004-06-21,628.0759389209747,628.0759389209747,628.0759389209747,628.0759389209747
2004-06-22,628.1266352748871,628.1266352748871,628.1266352748871,628.1266352748871
2004-06-23,632.8903016388416,632.8903016388416,632.8903016388416,632.8903016388416
2004-06-24,633.112924758196,633.112924758196,633.112924758196,633.112924758196
2004-06-25,631.7539042925835,631.7539042925835,631.7539042925835,631.7539042925835
2004-06-28,630.7233080327511,630.7233080327511,630.7233080327511,630.7233080327511
2004-06-29,631.1540892791749,631.1540892791749,631.1540892791749,631.1540892791749
2004-06-30,632.9752088475228,632.9752088475228,632.9752088475228,632.9752088475228
2004-07-01,627.811941331625,627.811941331625,627.811941331625,627.811941331625
2004-07-02,626.5436140716076,626.5436140716076,626.5436140716076,626.5436140716076
2004-07-06,622.1106679439545,622.1106679439545,622.1106679439545,622.1106679439545
2004-07-07,623.1962311744691,623.1962311744691,623.1962311744691,623.1962311744691
2004-07-08,618.6967460823059,618.6967460823059,618.6967460823059,618.6967460823059
2004-07-09,619.97545140028,619.97545140028,619.97545140028,619.97545140028
2004-07-12,619.1964541649819,619.1964541649819,619.1964541649819,619.1964541649819
2004-07-13,620.4902214431763,620.4902214431763,620.4902214431763,620.4902214431763
2004-07-14,619.1190320158005,619.1190320158005,619.1190320158005,619.1190320158005
2004-07-15,618.1157585191727,618.1157585191727,618.1157585191727,618.1157585191727
2004-07-16,615.6198815011978,615.6198815011978,615.6198815011978,615.6198815011978
2004-07-19,613.8352688181401,613.8352688181401,613.8352688181401,613.8352688181401
2004-07-20,617.2034996724129,617.2034996724129,617.2034996724129,617.2034996724129
2004-07-21,612.4646763586999,612.4646763586999,612.4646763586999,612.4646763586999
2004-07-22,609.5503707385063,609.5503707385063,609.5503707385063,609.5503707385063
2004-07-23,606.5081302976608,606.5081302976608,606.5081302976608,606.5081302976608
2004-07-26,604.0854966533184,604.0854966533184,604.0854966533184,604.0854966533184
2004-07-27,608.5899411714078,608.5899411714078,608.5899411714078,608.5899411714078
2004-07-28,607.4772388601303,607.4772388601303,607.4772388601303,607.4772388601303
2004-07-29,612.2990407168866,612.2990407168866,612.2990407168866,612.2990407168866
2004-07-30,613.1334641289711,613.1334641289711,613.1334641289711,613.1334641289711
2004-08-02,614.4003219294548,614.4003219294548,614.4003219294548,614.4003219294548
2004-08-03,612.4440120840073,612.4440120840073,612.4440120840073,612.4440120840073
2004-08-04,610.2988766884804,610.2988766884804,610.2988766884804,610.2988766884804
2004-08-05,603.7371888232232,603.7371888232232,603.7371888232232,603.7371888232232
2004-08-06,595.2115682911873,595.2115682911873,595.2115682911873,595.2115682911873
2004-08-09,595.1641782212257,595.1641782212257,595.1641782212257,595.1641782212257
2004-08-10,599.9419422125817,599.9419422125817,599.9419422125817,599.9419422125817
2004-08-11,598.2016429185868,598.2016429185868,598.2016429185868,598.2016429185868
2004-08-12,594.6760421323777,594.6760421323777,594.6760421323777,594.6760421323777
2004-08-13,594.1585627734661,594.1585627734661,594.1585627734661,594.1585627734661
2004-08-16,599.8843577671051,599.8843577671051,599.8843577671051,599.8843577671051
2004-08-17,603.308198480606,603.308198480606,603.308198480606,603.308198480606
2004-08-18,607.6183988165856,607.6183988165856,607.6183988165856,607.6183988165856
2004-08-19,607.2156750631333,607.2156750631333,607.2156750631333,607.2156750631333
2004-08-20,610.9598120343685,610.9598120343685,610.9598120343685,610.9598120343685
2004-08-23,610.9847469258309,610.9847469258309,610.9847469258309,610.9847469258309
2004-08-24,610.9374486970902,610.9374486970902,610.9374486970902,610.9374486970902
2004-08-25,613.5186921298504,613.5186921298504,613.5186921298504,613.5186921298504
2004-08-26,614.6866828560829,614.6866828560829,614.6866828560829,614.6866828560829
2004-08-27,616.383633093834,616.383633093834,616.383633093834,616.383633093834
2004-08-30,612.8733697915078,612.8733697915078,612.8733697915078,612.8733697915078
2004-08-31,613.4445303440094,613.4445303440094,613.4445303440094,613.4445303440094
2004-09-01,615.6775577878952,615.6775577878952,615.6775577878952,615.6775577878952
2004-09-02,620.5695722579957,620.5695722579957,620.5695722579957,620.5695722579957
2004-09-03,620.0823545813561,620.0823545813561,620.0823545813561,620.0823545813561
2004-09-07,622.8798381686211,622.8798381686211,622.8798381686211,622.8798381686211
2004-09-08,621.3056796431541,621.3056796431541,621.3056796431541,621.3056796431541
2004-09-09,622.1459349727631,622.1459349727631,622.1459349727631,622.1459349727631
2004-09-10,623.8059650397302,623.8059650397302,623.8059650397302,623.8059650397302
2004-09-13,626.4610947346688,626.4610947346688,626.4610947346688,626.4610947346688
2004-09-14,626.5534870028496,626.5534870028496,626.5534870028496,626.5534870028496
2004-09-15,623.7326757454872,623.7326757454872,623.7326757454872,623.7326757454872
2004-09-16,625.4729291188718,625.4729291188718,625.4729291188718,625.4729291188718
2004-09-17,627.1341990423202,627.1341990423202,627.1341990423202,627.1341990423202
2004-09-20,624.5601651453973,624.5601651453973,624.5601651453973,624.5601651453973
2004-09-21,627.6412544226647,627.6412544226647,627.6412544226647,627.6412544226647
2004-09-22,621.5338591563702,621.5338591563702,621.5338591563702,621.5338591563702
2004-09-23,618.9730044746399,618.9730044746399,618.9730044746399,618.9730044746399
2004-09-24,619.9191527318955,619.9191527318955,619.9191527318955,619.9191527318955
2004-09-27,616.4697342383862,616.4697342383862,616.4697342383862,616.4697342383862
2004-09-28,618.3131253027916,618.3131253027916,618.3131253027916,618.3131253027916
2004-09-29,620.8101044154167,620.8101044154167,620.8101044154167,620.8101044154167
2004-09-30,621.2896992707252,621.2896992707252,621.2896992707252,621.2896992707252
2004-10-01,628.0502692997455,628.0502692997455,628.0502692997455,628.0502692997455
2004-10-04,631.7910999870301,631.7910999870301,631.7910999870301,631.7910999870301
2004-10-05,630.9806012129784,630.9806012129784,630.9806012129784,630.9806012129784
2004-10-06,633.4695901393891,633.4695901393891,633.4695901393891,633.4695901393891
2004-10-07,629.4605371665955,629.4605371665955,629.4605371665955,629.4605371665955
2004-10-08,625.4354119801521,625.4354119801521,625.4354119801521,625.4354119801521
2004-10-11,626.1293183243275,626.1293183243275,626.1293183243275,626.1293183243275
2004-10-12,623.9549774205685,623.9549774205685,623.9549774205685,623.9549774205685
2004-10-13,621.761487622261,621.761487622261,621.761487622261,621.761487622261
2004-10-14,617.2618647682667,617.2618647682667,617.2618647682667,617.2618647682667
2004-10-15,619.0190169262886,619.0190169262886,619.0190169262886,619.0190169262886
2004-10-18,620.3779914712907,620.3779914712907,620.3779914712907,620.3779914712907
2004-10-19,618.2565970313549,618.2565970313549,618.2565970313549,618.2565970313549
2004-10-20,615.7978697872162,615.7978697872162,615.7978697872162,615.7978697872162
2004-10-21,618.662305624485,618.662305624485,618.662305624485,618.662305624485
2004-10-22,615.2780025565625,615.2780025565625,615.2780025565625,615.2780025565625
2004-10-25,613.4977064108849,613.4977064108849,613.4977064108849,613.4977064108849
2004-10-26,619.4950299739838,619.4950299739838,619.4950299739838,619.4950299739838
2004-10-27,626.146217108965,626.146217108965,626.146217108965,626.146217108965
2004-10-28,627.7905882477761,627.7905882477761,627.7905882477761,627.7905882477761
2004-10-29,628.9282254505158,628.9282254505158,628.9282254505158,628.9282254505158
2004-11-01,629.6678228020668,629.6678228020668,629.6678228020668,629.6678228020668
2004-11-02,630.5617134046555,630.5617134046555,630.5617134046555,630.5617134046555
2004-11-03,635.0403505396844,635.0403505396844,635.0403505396844,635.0403505396844
2004-11-04,641.5630977272988,641.5630977272988,641.5630977272988,641.5630977272988
2004-11-05,645.3806158339978,645.3806158339978,645.3806158339978,645.3806158339978
2004-11-08,644.3089665484429,644.3089665484429,644.3089665484429,644.3089665484429
2004-11-09,644.7899390220642,644.7899390220642,644.7899390220642,644.7899390220642
2004-11-10,645.0744631242752,645.0744631242752,645.0744631242752,645.0744631242752
2004-11-11,648.3815736460687,648.3815736460687,648.3815736460687,648.3815736460687
2004-11-12,652.7033459758759,652.7033459758759,652.7033459758759,652.7033459758759
2004-11-15,653.5487444138528,653.5487444138528,653.5487444138528,653.5487444138528
2004-11-16,651.0080488801003,651.0080488801003,651.0080488801003,651.0080488801003
2004-11-17,653.9754387259484,653.9754387259484,653.9754387259484,653.9754387259484
2004-11-18,653.6796181535722,653.6796181535722,653.6796181535722,653.6796181535722
2004-11-19,648.5321014070511,648.5321014070511,648.5321014070511,648.5321014070511
2004-11-22,650.5174330782891,650.5174330782891,650.5174330782891,650.5174330782891
2004-11-23,650.9953288710118,650.9953288710118,650.9953288710118,650.9953288710118
2004-11-24,653.952111055851,653.952111055851,653.952111055851,653.952111055851
2004-11-26,655.2064784502984,655.2064784502984,655.2064784502984,655.2064784502984
2004-11-29,653.1737107884884,653.1737107884884,653.1737107884884,653.1737107884884
2004-11-30,651.9711418426037,651.9711418426037,651.9711418426037,651.9711418426037
2004-12-01,658.0411577320099,658.0411577320099,658.0411577320099,658.0411577320099
2004-12-02,658.9794994854927,658.9794994854927,658.9794994854927,658.9794994854927
2004-12-03,659.8632875537872,659.8632875537872,659.8632875537872,659.8632875537872
2004-12-06,658.1744193434715,658.1744193434715,658.1744193434715,658.1744193434715
2004-12-07,653.5257381880284,653.5257381880284,653.5257381880284,653.5257381880284
2004-12-08,654.8173931181431,654.8173931181431,654.8173931181431,654.8173931181431
2004-12-09,655.5191518867016,655.5191518867016,655.5191518867016,655.5191518867016
2004-12-10,657.3740231037141,657.3740231037141,657.3740231037141,657.3740231037141
2004-12-13,661.1840561509133,661.1840561509133,661.1840561509133,661.1840561509133
2004-12-14,664.0114799761773,664.0114799761773,664.0114799761773,664.0114799761773
2004-12-15,665.1986195969582,665.1986195969582,665.1986195969582,665.1986195969582
2004-12-16,664.0166230845451,664.0166230845451,664.0166230845451,664.0166230845451
2004-12-17,661.2204252743721,661.2204252743721,661.2204252743721,661.2204252743721
2004-12-20,661.7616455888749,661.7616455888749,661.7616455888749,661.7616455888749
2004-12-21,664.7769765520096,664.7769765520096,664.7769765520096,664.7769765520096
2004-12-22,667.2200448679924,667.2200448679924,667.2200448679924,667.2200448679924
2004-12-23,668.1411204719544,668.1411204719544,668.1411204719544,668.1411204719544
2004-12-27,666.2842746686936,666.2842746686936,666.2842746686936,666.2842746686936
2004-12-28,668.9909272885322,668.9909272885322,668.9909272885322,668.9909272885322
2004-12-29,669.3916305351257,669.3916305351257,669.3916305351257,669.3916305351257
2004-12-30,670.3223494672776,670.3223494672776,670.3223494672776,670.3223494672776
2004-12-31,669.9584745502473,669.9584745502473,669.9584745502473,669.9584745502473
2005-01-03,665.0830833411217,665.0830833411217,665.0830833411217,665.0830833411217
2005-01-04,658.0702713990212,658.0702713990212,658.0702713990212,658.0702713990212
2005-01-05,655.1961463129521,655.1961463129521,655.1961463129521,655.1961463129521
2005-01-06,656.421813325882,656.421813325882,656.421813325882,656.421813325882
2005-01-07,655.0452971076966,655.0452971076966,655.0452971076966,655.0452971076966
2005-01-10,657.4245357751847,657.4245357751847,657.4245357751847,657.4245357751847
2005-01-11,653.7691633439065,653.7691633439065,653.7691633439065,653.7691633439065
2005-01-12,654.0118996906281,654.0118996906281,654.0118996906281,654.0118996906281
2005-01-13,652.0692282664776,652.0692282664776,652.0692282664776,652.0692282664776
2005-01-14,654.7515888834,654.7515888834,654.7515888834,654.7515888834
2005-01-18,658.666137239933,658.666137239933,658.666137239933,658.666137239933
2005-01-19,655.8232840895653,655.8232840895653,655.8232840895653,655.8232840895653
2005-01-20,651.5448608160019,651.5448608160019,651.5448608160019,651.5448608160019
2005-01-21,649.3172520041466,649.3172520041466,649.3172520041466,649.3172520041466
2005-01-24,646.9098180818559,646.9098180818559,646.9098180818559,646.9098180818559
2005-01-25,648.4056819665433,648.4056819665433,648.4056819665433,648.4056819665433
2005-01-26,650.5952225923538,650.5952225923538,650.5952225923538,650.5952225923538
2005-01-27,651.0337644219398,651.0337644219398,651.0337644219398,651.0337644219398
2005-01-28,656.6239558529854,656.6239558529854,656.6239558529854,656.6239558529854
2005-01-31,661.9263168978691,661.9263168978691,661.9263168978691,661.9263168978691
2005-02-01,666.4314961457253,666.4314961457253,666.4314961457253,666.4314961457253
2005-02-02,669.2043662858009,669.2043662858009,669.2043662858009,669.2043662858009
2005-02-03,667.0703436779976,667.0703436779976,667.0703436779976,667.0703436779976
2005-02-04,673.1264456224442,673.1264456224442,673.1264456224442,673.1264456224442
2005-02-07,664.3084026432037,664.3084026432037,664.3084026432037,664.3084026432037
2005-02-08,664.9692002272607,664.9692002272607,664.9692002272607,664.9692002272607
2005-02-09,660.412773578167,660.412773578167,660.412773578167,660.412773578167
2005-02-10,661.3526766324044,661.3526766324044,661.3526766324044,661.3526766324044
2005-02-11,664.1429047632217,664.1429047632217,664.1429047632217,664.1429047632217
2005-02-14,665.943451898098,665.943451898098,665.943451898098,665.943451898098
2005-02-15,667.7480400466919,667.7480400466919,667.7480400466919,667.7480400466919
2005-02-16,667.4461579537392,667.4461579537392,667.4461579537392,667.4461579537392
2005-02-17,664.5651906967164,664.5651906967164,664.5651906967164,664.5651906967164
2005-02-18,663.6985769367218,663.6985769367218,663.6985769367218,663.6985769367218
2005-02-22,657.0433947086335,657.0433947086335,657.0433947086335,657.0433947086335
2005-02-23,658.7783672118187,658.7783672118187,658.7783672118187,658.7783672118187
2005-02-24,661.8194137167931,661.8194137167931,661.8194137167931,661.8194137167931
2005-02-25,667.4992421793938,667.4992421793938,667.4992421793938,667.4992421793938
2005-02-28,664.6057845163346,664.6057845163346,664.6057845163346,664.6057845163346
2005-03-01,668.0900567531586,668.0900567531586,668.0900567531586,668.0900567531586
2005-03-02,668.0329315137864,668.0329315137864,668.0329315137864,668.0329315137864
