Date,Close,Open,High,Low
1995-10-25,339.76951675117016,339.76951675117016,339.76951675117016,339.76951675117016
1995-10-26,335.72127053737637,335.72127053737637,335.72127053737637,335.72127053737637
1995-10-27,335.3587961989641,335.3587961989641,335.3587961989641,335.3587961989641
1995-10-30,338.1390825176239,338.1390825176239,338.1390825176239,338.1390825176239
1995-10-31,338.95499992370605,338.95499992370605,338.95499992370605,338.95499992370605
1995-11-01,339.0444532728195,339.0444532728195,339.0444532728195,339.0444532728195
1995-11-02,341.5563795441389,341.5563795441389,341.5563795441389,341.5563795441389
1995-11-03,343.84912674188615,343.84912674188615,343.84912674188615,343.84912674188615
1995-11-06,343.89199363172054,343.89199363172054,343.89199363172054,343.89199363172054
1995-11-07,341.9454419159889,341.9454419159889,341.9454419159889,341.9454419159889
1995-11-08,343.04983259677886,343.04983259677886,343.04983259677886,343.04983259677886
1995-11-09,345.15132045209407,345.15132045209407,345.15132045209407,345.15132045209407
1995-11-10,345.1142625194788,345.1142625194788,345.1142625194788,345.1142625194788
1995-11-13,345.0839549165964,345.0839549165964,345.0839549165964,345.0839549165964
1995-11-14,343.7072779762745,343.7072779762745,343.7072779762745,343.7072779762745
1995-11-15,343.5944510364532,343.5944510364532,343.5944510364532,343.5944510364532
1995-11-16,345.9195033836365,345.9195033836365,345.9195033836365,345.9195033836365
1995-11-17,347.71972907423975,347.71972907423975,347.71972907423975,347.71972907423975
1995-11-20,346.9408236801624,346.9408236801624,346.9408236801624,346.9408236801624
1995-11-21,346.2681096976995,346.2681096976995,346.2681096976995,346.2681096976995
1995-11-22,347.0476350200176,347.0476350200176,347.0476350200176,347.0476350200176
1995-11-24,347.19526978254316,347.19526978254316,347.19526978254316,347.19526978254316
1995-11-27,348.2860909229517,348.2860909229517,348.2860909229517,348.2860909229517
1995-11-28,349.2149500703812,349.2149500703812,349.2149500703812,349.2149500703812
1995-11-29,351.7777334177494,351.7777334177494,351.7777334177494,351.7777334177494
1995-11-30,352.43028825223445,352.43028825223445,352.43028825223445,352.43028825223445
1995-12-01,352.51351935863494,352.51351935863494,352.51351935863494,352.51351935863494
1995-12-04,354.16599548518656,354.16599548518656,354.16599548518656,354.16599548518656
1995-12-05,357.159399356842,357.159399356842,357.159399356842,357.159399356842
1995-12-06,358.2987126618624,358.2987126618624,358.2987126618624,358.2987126618624
1995-12-07,357.1888115078211,357.1888115078211,357.1888115078211,357.1888115078211
1995-12-08,356.55510708391665,356.55510708391665,356.55510708391665,356.55510708391665
1995-12-11,357.86946975588796,357.86946975588796,357.86946975588796,357.86946975588796
1995-12-12,357.730054782629,357.730054782629,357.730054782629,357.730054782629
1995-12-13,358.2320818561316,358.2320818561316,358.2320818561316,358.2320818561316
1995-12-14,357.1109990334511,357.1109990334511,357.1109990334511,357.1109990334511
1995-12-15,355.4590509939194,355.4590509939194,355.4590509939194,355.4590509939194
1995-12-18,351.2997687441111,351.2997687441111,351.2997687441111,351.2997687441111
1995-12-19,350.81691352546216,350.81691352546216,350.81691352546216,350.81691352546216
1995-12-20,351.7222613203526,351.7222613203526,351.7222613203526,351.7222613203526
1995-12-21,351.88665710568426,351.88665710568426,351.88665710568426,351.88665710568426
1995-12-22,353.8338976305723,353.8338976305723,353.8338976305723,353.8338976305723
1995-12-26,354.8494319301844,354.8494319301844,354.8494319301844,354.8494319301844
1995-12-27,355.83013544678687,355.83013544678687,355.83013544678687,355.83013544678687
1995-12-28,355.57587302684783,355.57587302684783,355.57587302684783,355.57587302684783
1995-12-29,356.09020682394504,356.09020682394504,356.09020682394504,356.09020682394504
1996-01-02,357.559620437026,357.559620437026,357.559620437026,357.559620437026
1996-01-03,359.331375349164,359.331375349164,359.331375349164,359.331375349164
1996-01-04,356.91218575060367,356.91218575060367,356.91218575060367,356.91218575060367
1996-01-05,355.28643541932104,355.28643541932104,355.28643541932104,355.28643541932104
1996-01-08,356.6204980331659,356.6204980331659,356.6204980331659,356.6204980331659
1996-01-09,353.0324222564697,353.0324222564697,353.0324222564697,353.0324222564697
1996-01-10,347.27113063097,347.27113063097,347.27113063097,347.27113063097
1996-01-11,346.9520283091068,346.9520283091068,346.9520283091068,346.9520283091068
1996-01-12,347.5384345042705,347.5384345042705,347.5384345042705,347.5384345042705
1996-01-15,347.1186282837391,347.1186282837391,347.1186282837391,347.1186282837391
1996-01-16,347.8941125923395,347.8941125923395,347.8941125923395,347.8941125923395
1996-01-17,350.2057331609726,350.2057331609726,350.2057331609726,350.2057331609726
1996-01-18,350.38041516304014,350.38041516304014,350.38041516304014,350.38041516304014
1996-01-19,352.0625560039282,352.0625560039282,352.0625560039282,352.0625560039282
1996-01-22,353.8554803174734,353.8554803174734,353.8554803174734,353.8554803174734
1996-01-23,354.18011607289316,354.18011607289316,354.18011607289316,354.18011607289316
1996-01-24,356.01866251289846,356.01866251289846,356.01866251289846,356.01866251289846
1996-01-25,357.36581250071526,357.36581250071526,357.36581250071526,357.36581250071526
1996-01-26,357.43444085299967,357.43444085299967,357.43444085299967,357.43444085299967
1996-01-29,359.85645456910134,359.85645456910134,359.85645456910134,359.85645456910134
1996-01-30,361.88655883550643,361.88655883550643,361.88655883550643,361.88655883550643
1996-01-31,364.9202121222019,364.9202121222019,364.9202121222019,364.9202121222019
1996-02-01,367.29242493629454,367.29242493629454,367.29242493629454,367.29242493629454
1996-02-02,367.4367304545641,367.4367304545641,367.4367304545641,367.4367304545641
1996-02-05,367.88119604289534,367.88119604289534,367.88119604289534,367.88119604289534
1996-02-06,370.9043335098028,370.9043335098028,370.9043335098028,370.9043335098028
1996-02-07,373.25213951945307,373.25213951945307,373.25213951945307,373.25213951945307
1996-02-08,375.18388183832167,375.18388183832167,375.18388183832167,375.18388183832167
1996-02-09,377.43148907601835,377.43148907601835,377.43148907601835,377.43148907601835
1996-02-12,378.7753327798843,378.7753327798843,378.7753327798843,378.7753327798843
1996-02-13,378.9978410977125,378.9978410977125,378.9978410977125,378.9978410977125
1996-02-14,377.6314274138212,377.6314274138212,377.6314274138212,377.6314274138212
1996-02-15,376.3386244684458,376.3386244684458,376.3386244684458,376.3386244684458
1996-02-16,374.3286793500185,374.3286793500185,374.3286793500185,374.3286793500185
1996-02-20,371.03741143882274,371.03741143882274,371.03741143882274,371.03741143882274
1996-02-21,371.8047448390722,371.8047448390722,371.8047448390722,371.8047448390722
1996-02-22,376.47014109671113,376.47014109671113,376.47014109671113,376.47014109671113
1996-02-23,378.9253094935417,378.9253094935417,378.9253094935417,378.9253094935417
1996-02-26,377.43732099354264,377.43732099354264,377.43732099354264,377.43732099354264
1996-02-27,374.4697933858633,374.4697933858633,374.4697933858633,374.4697933858633
1996-02-28,374.4612062317133,374.4612062317133,374.4612062317133,374.4612062317133
1996-02-29,372.00819610357286,372.00819610357286,372.00819610357286,372.00819610357286
1996-03-01,370.7074718528986,370.7074718528986,370.7074718528986,370.7074718528986
1996-03-04,374.3313197851181,374.3313197851181,374.3313197851181,374.3313197851181
1996-03-05,376.8512592029571,376.8512592029571,376.8512592029571,376.8512592029571
1996-03-06,377.79453742206096,377.79453742206096,377.79453742206096,377.79453742206096
1996-03-07,377.06788968265056,377.06788968265056,377.06788968265056,377.06788968265056
1996-03-08,368.72774249613286,368.72774249613286,368.72774249613286,368.72774249613286
1996-03-11,367.485658864975,367.485658864975,367.485658864975,367.485658864975
1996-03-12,367.1093624228239,367.1093624228239,367.1093624228239,367.1093624228239
1996-03-13,368.8334287810326,368.8334287810326,368.8334287810326,368.8334287810326
1996-03-14,370.483953281641,370.483953281641,370.483953281641,370.483953281641
1996-03-15,370.78370006620884,370.78370006620884,370.78370006620884,370.78370006620884
1996-03-18,373.8140011483431,373.8140011483431,373.8140011483431,373.8140011483431
1996-03-19,376.9120121705532,376.9120121705532,376.9120121705532,376.9120121705532
1996-03-20,375.38021540820597,375.38021540820597,375.38021540820597,375.38021540820597
1996-03-21,375.74135804891586,375.74135804891586,375.74135804891586,375.74135804891586
1996-03-22,376.12504770934584,376.12504770934584,376.12504770934584,376.12504770934584
1996-03-25,375.9525698965788,375.9525698965788,375.9525698965788,375.9525698965788
1996-03-26,375.66648449361327,375.66648449361327,375.66648449361327,375.66648449361327
1996-03-27,375.6249952220917,375.6249952220917,375.6249952220917,375.6249952220917
1996-03-28,374.9152692276239,374.9152692276239,374.9152692276239,374.9152692276239
1996-03-29,374.9043401223421,374.9043401223421,374.9043401223421,374.9043401223421
1996-04-01,376.1106515979767,376.1106515979767,376.1106515979767,376.1106515979767
1996-04-02,378.8975275242329,378.8975275242329,378.8975275242329,378.8975275242329
1996-04-03,378.9058161944151,378.9058161944151,378.9058161944151,378.9058161944151
1996-04-04,379.8510001188517,379.8510001188517,379.8510001188517,379.8510001188517
1996-04-08,373.7717312264442,373.7717312264442,373.7717312264442,373.7717312264442
1996-04-09,372.8885630863905,372.8885630863905,372.8885630863905,372.8885630863905
1996-04-10,369.3654649734497,369.3654649734497,369.3654649734497,369.3654649734497
1996-04-11,365.6069089305401,365.6069089305401,365.6069089305401,365.6069089305401
1996-04-12,367.62110170543195,367.62110170543195,367.62110170543195,367.62110170543195
1996-04-15,370.77424042046067,370.77424042046067,370.77424042046067,370.77424042046067
1996-04-16,373.4482664465904,373.4482664465904,373.4482664465904,373.4482664465904
1996-04-17,372.48827312529085,372.48827312529085,372.48827312529085,372.48827312529085
1996-04-18,373.1826386755705,373.1826386755705,373.1826386755705,373.1826386755705
1996-04-19,374.6131345713139,374.6131345713139,374.6131345713139,374.6131345713139
1996-04-22,375.84380693078043,375.84380693078043,375.84380693078043,375.84380693078043
1996-04-23,377.6831799417734,377.6831799417734,377.6831799417734,377.6831799417734
1996-04-24,378.5622381871939,378.5622381871939,378.5622381871939,378.5622381871939
1996-04-25,378.730652025938,378.730652025938,378.730652025938,378.730652025938
1996-04-26,380.44904718875887,380.44904718875887,380.44904718875887,380.44904718875887
1996-04-29,380.50725156247614,380.50725156247614,380.50725156247614,380.50725156247614
1996-04-30,380.5274566310644,380.5274566310644,380.5274566310644,380.5274566310644
1996-05-01,381.11328881859777,381.11328881859777,381.11328881859777,381.11328881859777
1996-05-02,377.142855079174,377.142855079174,377.142855079174,377.142855079174
1996-05-03,375.3542702633142,375.3542702633142,375.3542702633142,375.3542702633142
1996-05-06,373.8049088674784,373.8049088674784,373.8049088674784,373.8049088674784
1996-05-07,373.1673700726032,373.1673700726032,373.1673700726032,373.1673700726032
1996-05-08,371.5991353058815,371.5991353058815,371.5991353058815,371.5991353058815
1996-05-09,375.8619226115942,375.8619226115942,375.8619226115942,375.8619226115942
1996-05-10,377.865484765172,377.865484765172,377.865484765172,377.865484765172
1996-05-13,382.16679946303367,382.16679946303367,382.16679946303367,382.16679946303367
1996-05-14,386.2963710778952,386.2963710778952,386.2963710778952,386.2963710778952
1996-05-15,387.893168464303,387.893168464303,387.893168464303,387.893168464303
1996-05-16,387.25163457632067,387.25163457632067,387.25163457632067,387.25163457632067
1996-05-17,388.76726728379725,388.76726728379725,388.76726728379725,388.76726728379725
1996-05-20,390.66870199978354,390.66870199978354,390.66870199978354,390.66870199978354
1996-05-21,392.22226513147353,392.22226513147353,392.22226513147353,392.22226513147353
1996-05-22,392.6158506834507,392.6158506834507,392.6158506834507,392.6158506834507
1996-05-23,393.4193006438017,393.4193006438017,393.4193006438017,393.4193006438017
1996-05-24,393.9794632101059,393.9794632101059,393.9794632101059,393.9794632101059
1996-05-28,392.07851066052916,392.07851066052916,392.07851066052916,392.07851066052916
1996-05-29,389.04837030053136,389.04837030053136,389.04837030053136,389.04837030053136
1996-05-30,388.81451959192754,388.81451959192754,388.81451959192754,388.81451959192754
1996-05-31,389.6921542984247,389.6921542984247,389.6921542984247,389.6921542984247
1996-06-03,388.6936565452814,388.6936565452814,388.6936565452814,388.6936565452814
1996-06-04,389.9825791990757,389.9825791990757,389.9825791990757,389.9825791990757
1996-06-05,392.6315096116066,392.6315096116066,392.6315096116066,392.6315096116066
1996-06-06,392.6493497687578,392.6493497687578,392.6493497687578,392.6493497687578
1996-06-07,388.5576626574993,388.5576626574993,388.5576626574993,388.5576626574993
1996-06-10,390.5533953469992,390.5533953469992,390.5533953469992,390.5533953469992
1996-06-11,390.5716028690338,390.5716028690338,390.5716028690338,390.5716028690338
1996-06-12,389.9957813745737,389.9957813745737,389.9957813745737,389.9957813745737
1996-06-13,388.5048998761177,388.5048998761177,388.5048998761177,388.5048998761177
1996-06-14,387.5159536099434,387.5159536099434,387.5159536099434,387.5159536099434
1996-06-17,386.82753477871415,386.82753477871415,386.82753477871415,386.82753477871415
1996-06-18,385.0442537933588,385.0442537933588,385.0442537933588,385.0442537933588
1996-06-19,384.35186282932756,384.35186282932756,384.35186282932756,384.35186282932756
1996-06-20,383.0092130613327,383.0092130613327,383.0092130613327,383.0092130613327
1996-06-21,384.3731929528713,384.3731929528713,384.3731929528713,384.3731929528713
1996-06-24,386.3486287325621,386.3486287325621,386.3486287325621,386.3486287325621
1996-06-25,386.3775587171316,386.3775587171316,386.3775587171316,386.3775587171316
1996-06-26,384.12198425352574,384.12198425352574,384.12198425352574,384.12198425352574
1996-06-27,383.59038430690765,383.59038430690765,383.59038430690765,383.59038430690765
1996-06-28,386.68460687875745,386.68460687875745,386.68460687875745,386.68460687875745
1996-07-01,388.99028072834017,388.99028072834017,388.99028072834017,388.99028072834017
