Date,Close,Open,High,Low
2001-02-08,709.6011864852906,709.6011864852906,709.6011864852906,709.6011864852906
2001-02-09,700.7305644071103,700.7305644071103,700.7305644071103,700.7305644071103
2001-02-12,703.9476246118546,703.9476246118546,703.9476246118546,703.9476246118546
2001-02-13,703.2432024478912,703.2432024478912,703.2432024478912,703.2432024478912
2001-02-14,699.3927592635155,699.3927592635155,699.3927592635155,699.3927592635155
2001-02-15,705.147576082945,705.147576082945,705.147576082945,705.147576082945
2001-02-16,696.0540094411374,696.0540094411374,696.0540094411374,696.0540094411374
2001-02-20,687.1890355980397,687.1890355980397,687.1890355980397,687.1890355980397
2001-02-21,676.202208108902,676.202208108902,676.202208108902,676.202208108902
2001-02-22,668.2129403066635,668.2129403066635,668.2129403066635,668.2129403066635
2001-02-23,663.8791367769242,663.8791367769242,663.8791367769242,663.8791367769242
2001-02-26,675.6107965672016,675.6107965672016,675.6107965672016,675.6107965672016
2001-02-27,675.6878054308892,675.6878054308892,675.6878054308892,675.6878054308892
2001-02-28,666.3219295692444,666.3219295692444,666.3219295692444,666.3219295692444
2001-03-01,661.8246486663819,661.8246486663819,661.8246486663819,661.8246486663819
2001-03-02,663.0533464396,663.0533464396,663.0533464396,663.0533464396
2001-03-05,668.0493251717091,668.0493251717091,668.0493251717091,668.0493251717091
2001-03-06,672.5086756503582,672.5086756503582,672.5086756503582,672.5086756503582
2001-03-07,676.9977826845646,676.9977826845646,676.9977826845646,676.9977826845646
2001-03-08,677.2140687596798,677.2140687596798,677.2140687596798,677.2140687596798
2001-03-09,664.2416799962521,664.2416799962521,664.2416799962521,664.2416799962521
2001-03-12,640.7353787243367,640.7353787243367,640.7353787243367,640.7353787243367
2001-03-13,642.1913375985623,642.1913375985623,642.1913375985623,642.1913375985623
2001-03-14,632.8625196695328,632.8625196695328,632.8625196695328,632.8625196695328
2001-03-15,636.1729823958874,636.1729823958874,636.1729823958874,636.1729823958874
2001-03-16,625.2273456943035,625.2273456943035,625.2273456943035,625.2273456943035
2001-03-19,628.3560087239742,628.3560087239742,628.3560087239742,628.3560087239742
2001-03-20,622.4041924858094,622.4041924858094,622.4041924858094,622.4041924858094
2001-03-21,610.7393471837044,610.7393471837044,610.7393471837044,610.7393471837044
2001-03-22,598.0420228767396,598.0420228767396,598.0420228767396,598.0420228767396
2001-03-23,613.3636641490459,613.3636641490459,613.3636641490459,613.3636641490459
2001-03-26,622.9097324860096,622.9097324860096,622.9097324860096,622.9097324860096
2001-03-27,631.464604446888,631.464604446888,631.464604446888,631.464604446888
2001-03-28,625.4714137387276,625.4714137387276,625.4714137387276,625.4714137387276
2001-03-29,620.5576788198948,620.5576788198948,620.5576788198948,620.5576788198948
2001-03-30,625.1629190778733,625.1629190778733,625.1629190778733,625.1629190778733
2001-04-02,619.665165835619,619.665165835619,619.665165835619,619.665165835619
2001-04-03,600.3239098501206,600.3239098501206,600.3239098501206,600.3239098501206
2001-04-04,596.5042334747314,596.5042334747314,596.5042334747314,596.5042334747314
2001-04-05,608.8662454843521,608.8662454843521,608.8662454843521,608.8662454843521
2001-04-06,610.2050149607659,610.2050149607659,610.2050149607659,610.2050149607659
2001-04-09,613.9699998891354,613.9699998891354,613.9699998891354,613.9699998891354
2001-04-10,623.4594481134415,623.4594481134415,623.4594481134415,623.4594481134415
2001-04-11,630.8718152868748,630.8718152868748,630.8718152868748,630.8718152868748
2001-04-12,633.5807639372349,633.5807639372349,633.5807639372349,633.5807639372349
2001-04-16,635.640808441639,635.640808441639,635.640808441639,635.640808441639
2001-04-17,638.2299502193928,638.2299502193928,638.2299502193928,638.2299502193928
2001-04-18,653.2503063666821,653.2503063666821,653.2503063666821,653.2503063666821
2001-04-19,667.5688578248024,667.5688578248024,667.5688578248024,667.5688578248024
2001-04-20,666.0826831889153,666.0826831889153,666.0826831889153,666.0826831889153
2001-04-23,657.8780477237701,657.8780477237701,657.8780477237701,657.8780477237701
2001-04-24,653.0625369906426,653.0625369906426,653.0625369906426,653.0625369906426
2001-04-25,656.0664337217809,656.0664337217809,656.0664337217809,656.0664337217809
2001-04-26,663.4994192492962,663.4994192492962,663.4994192492962,663.4994192492962
2001-04-27,668.3591974508763,668.3591974508763,668.3591974508763,668.3591974508763
2001-04-30,672.1220700311661,672.1220700311661,672.1220700311661,672.1220700311661
2001-05-01,674.5609136509896,674.5609136509896,674.5609136509896,674.5609136509896
2001-05-02,679.4021399259568,679.4021399259568,679.4021399259568,679.4021399259568
2001-05-03,671.5003508865834,671.5003508865834,671.5003508865834,671.5003508865834
2001-05-04,672.14287206769,672.14287206769,672.14287206769,672.14287206769
2001-05-07,678.8718946373463,678.8718946373463,678.8718946373463,678.8718946373463
2001-05-08,676.9220136773587,676.9220136773587,676.9220136773587,676.9220136773587
2001-05-09,674.4324737036228,674.4324737036228,674.4324737036228,674.4324737036228
2001-05-10,675.7617376136781,675.7617376136781,675.7617376136781,675.7617376136781
2001-05-11,670.4848165869713,670.4848165869713,670.4848165869713,670.4848165869713
2001-05-14,670.3056343650818,670.3056343650818,670.3056343650818,670.3056343650818
2001-05-15,672.0767463886738,672.0767463886738,672.0767463886738,672.0767463886738
2001-05-16,677.7829332816601,677.7829332816601,677.7829332816601,677.7829332816601
2001-05-17,689.6282465827466,689.6282465827466,689.6282465827466,689.6282465827466
2001-05-18,690.3360668718815,690.3360668718815,690.3360668718815,690.3360668718815
2001-05-21,696.3706779706479,696.3706779706479,696.3706779706479,696.3706779706479
2001-05-22,701.290887695551,701.290887695551,701.290887695551,701.290887695551
2001-05-23,692.6355414390564,692.6355414390564,692.6355414390564,692.6355414390564
2001-05-24,691.0952264034748,691.0952264034748,691.0952264034748,691.0952264034748
2001-05-25,688.1293060171605,688.1293060171605,688.1293060171605,688.1293060171605
2001-05-29,682.3612181413174,682.3612181413174,682.3612181413174,682.3612181413174
2001-05-30,672.9095625793934,672.9095625793934,672.9095625793934,672.9095625793934
2001-05-31,674.6815470945835,674.6815470945835,674.6815470945835,674.6815470945835
2001-06-01,675.9936826169492,675.9936826169492,675.9936826169492,675.9936826169492
2001-06-04,679.9884542798997,679.9884542798997,679.9884542798997,679.9884542798997
2001-06-05,686.2936296153069,686.2936296153069,686.2936296153069,686.2936296153069
2001-06-06,685.3154746925832,685.3154746925832,685.3154746925832,685.3154746925832
2001-06-07,685.3417412817479,685.3417412817479,685.3417412817479,685.3417412817479
2001-06-08,681.9140432369709,681.9140432369709,681.9140432369709,681.9140432369709
2001-06-11,676.5865176975727,676.5865176975727,676.5865176975727,676.5865176975727
2001-06-12,672.7636268794537,672.7636268794537,672.7636268794537,672.7636268794537
2001-06-13,672.1978849589825,672.1978849589825,672.1978849589825,672.1978849589825
2001-06-14,661.5239145886899,661.5239145886899,661.5239145886899,661.5239145886899
2001-06-15,656.277347085476,656.277347085476,656.277347085476,656.277347085476
2001-06-18,656.4201601839065,656.4201601839065,656.4201601839065,656.4201601839065
2001-06-19,656.5041030597687,656.5041030597687,656.5041030597687,656.5041030597687
2001-06-20,659.0427780866623,659.0427780866623,659.0427780866623,659.0427780866623
2001-06-21,664.6483529222012,664.6483529222012,664.6483529222012,664.6483529222012
2001-06-22,662.415922446251,662.415922446251,662.415922446251,662.415922446251
2001-06-25,658.8121188604832,658.8121188604832,658.8121188604832,658.8121188604832
2001-06-26,656.399495909214,656.399495909214,656.399495909214,656.399495909214
2001-06-27,656.8424001967908,656.8424001967908,656.8424001967908,656.8424001967908
2001-06-28,660.9987664878369,660.9987664878369,660.9987664878369,660.9987664878369
2001-06-29,664.4215051066876,664.4215051066876,664.4215051066876,664.4215051066876
2001-07-02,666.810111578703,666.810111578703,666.810111578703,666.810111578703
2001-07-03,667.1171367800237,667.1171367800237,667.1171367800237,667.1171367800237
2001-07-05,661.6764628565312,661.6764628565312,661.6764628565312,661.6764628565312
2001-07-06,648.4861348760128,648.4861348760128,648.4861348760128,648.4861348760128
2001-07-09,649.5124605190754,649.5124605190754,649.5124605190754,649.5124605190754
2001-07-10,643.6268618011475,643.6268618011475,643.6268618011475,643.6268618011475
2001-07-11,639.2068193650246,639.2068193650246,639.2068193650246,639.2068193650246
2001-07-12,647.785845566988,647.785845566988,647.785845566988,647.785845566988
2001-07-13,655.6620568263531,655.6620568263531,655.6620568263531,655.6620568263531
2001-07-16,652.0661056649685,652.0661056649685,652.0661056649685,652.0661056649685
2001-07-17,652.9530163347721,652.9530163347721,652.9530163347721,652.9530163347721
2001-07-18,652.6201378297806,652.6201378297806,652.6201378297806,652.6201378297806
2001-07-19,655.2530419492722,655.2530419492722,655.2530419492722,655.2530419492722
2001-07-20,654.8293324768543,654.8293324768543,654.8293324768543,654.8293324768543
2001-07-23,647.6343534731865,647.6343534731865,647.6343534731865,647.6343534731865
2001-07-24,636.2794263708591,636.2794263708591,636.2794263708591,636.2794263708591
2001-07-25,640.7257813167572,640.7257813167572,640.7257813167572,640.7257813167572
2001-07-26,646.4673730003834,646.4673730003834,646.4673730003834,646.4673730003834
2001-07-27,651.1315294015408,651.1315294015408,651.1315294015408,651.1315294015408
2001-07-30,651.9798208379746,651.9798208379746,651.9798208379746,651.9798208379746
2001-07-31,654.4721619689465,654.4721619689465,654.4721619689465,654.4721619689465
2001-08-01,657.1938765490055,657.1938765490055,657.1938765490055,657.1938765490055
2001-08-02,659.3493900024891,659.3493900024891,659.3493900024891,659.3493900024891
2001-08-03,655.91608964324,655.91608964324,655.91608964324,655.91608964324
2001-08-06,651.405445842743,651.405445842743,651.405445842743,651.405445842743
2001-08-07,650.9088144409657,650.9088144409657,650.9088144409657,650.9088144409657
2001-08-08,643.3658031308652,643.3658031308652,643.3658031308652,643.3658031308652
2001-08-09,640.8817736303806,640.8817736303806,640.8817736303806,640.8817736303806
2001-08-10,640.9355007445813,640.9355007445813,640.9355007445813,640.9355007445813
2001-08-13,645.6863552582264,645.6863552582264,645.6863552582264,645.6863552582264
2001-08-14,645.3623853516578,645.3623853516578,645.3623853516578,645.3623853516578
2001-08-15,641.717574660778,641.717574660778,641.717574660778,641.717574660778
2001-08-16,638.5699464190006,638.5699464190006,638.5699464190006,638.5699464190006
2001-08-17,632.4562600290776,632.4562600290776,632.4562600290776,632.4562600290776
2001-08-20,634.9898378682137,634.9898378682137,634.9898378682137,634.9898378682137
2001-08-21,631.2700847411156,631.2700847411156,631.2700847411156,631.2700847411156
2001-08-22,631.5477666723729,631.5477666723729,631.5477666723729,631.5477666723729
2001-08-23,633.6464763307572,633.6464763307572,633.6464763307572,633.6464763307572
2001-08-24,637.9536459064484,637.9536459064484,637.9536459064484,637.9536459064484
2001-08-27,641.5764606249332,641.5764606249332,641.5764606249332,641.5764606249332
2001-08-28,633.6121277141572,633.6121277141572,633.6121277141572,633.6121277141572
2001-08-29,627.3663736486435,627.3663736486435,627.3663736486435,627.3663736486435
2001-08-30,617.3214697206021,617.3214697206021,617.3214697206021,617.3214697206021
2001-08-31,618.5773524951935,618.5773524951935,618.5773524951935,618.5773524951935
2001-09-04,619.7348733222485,619.7348733222485,619.7348733222485,619.7348733222485
2001-09-05,614.3325431084634,614.3325431084634,614.3325431084634,614.3325431084634
2001-09-06,606.6491524922848,606.6491524922848,606.6491524922848,606.6491524922848
2001-09-07,595.3774794566632,595.3774794566632,595.3774794566632,595.3774794566632
2001-09-10,593.8170971143246,593.8170971143246,593.8170971143246,593.8170971143246
2001-09-17,572.1076693284512,572.1076693284512,572.1076693284512,572.1076693284512
2001-09-18,566.2183051204681,566.2183051204681,566.2183051204681,566.2183051204681
2001-09-19,549.3721914231777,549.3721914231777,549.3721914231777,549.3721914231777
2001-09-20,542.8641388309002,542.8641388309002,542.8641388309002,542.8641388309002
2001-09-21,526.8149773275852,526.8149773275852,526.8149773275852,526.8149773275852
2001-09-24,539.4667943096161,539.4667943096161,539.4667943096161,539.4667943096161
2001-09-25,551.1221799659729,551.1221799659729,551.1221799659729,551.1221799659729
2001-09-26,550.7909546029568,550.7909546029568,550.7909546029568,550.7909546029568
2001-09-27,551.1440381765366,551.1440381765366,551.1440381765366,551.1440381765366
2001-09-28,562.1592905235291,562.1592905235291,562.1592905235291,562.1592905235291
2001-10-01,564.1040283751488,564.1040283751488,564.1040283751488,564.1040283751488
2001-10-02,568.5899668872356,568.5899668872356,568.5899668872356,568.5899668872356
2001-10-03,575.241383625269,575.241383625269,575.241383625269,575.241383625269
2001-10-04,583.8438293385506,583.8438293385506,583.8438293385506,583.8438293385506
2001-10-05,578.9490137112141,578.9490137112141,578.9490137112141,578.9490137112141
2001-10-08,578.610808415413,578.610808415413,578.610808415413,578.610808415413
2001-10-09,576.5110885035992,576.5110885035992,576.5110885035992,576.5110885035992
2001-10-10,580.9562035930157,580.9562035930157,580.9562035930157,580.9562035930157
2001-10-11,593.4566203224659,593.4566203224659,593.4566203224659,593.4566203224659
2001-10-12,590.2641276443005,590.2641276443005,590.2641276443005,590.2641276443005
2001-10-15,591.7970035409928,591.7970035409928,591.7970035409928,591.7970035409928
2001-10-16,596.5155299448967,596.5155299448967,596.5155299448967,596.5155299448967
2001-10-17,588.8589110445977,588.8589110445977,588.8589110445977,588.8589110445977
2001-10-18,583.2939759492874,583.2939759492874,583.2939759492874,583.2939759492874
2001-10-19,582.3560474812984,582.3560474812984,582.3560474812984,582.3560474812984
2001-10-22,589.5471232330799,589.5471232330799,589.5471232330799,589.5471232330799
2001-10-23,591.8487101483345,591.8487101483345,591.8487101483345,591.8487101483345
2001-10-24,591.3373841512204,591.3373841512204,591.3373841512204,591.3373841512204
2001-10-25,590.251407635212,590.251407635212,590.251407635212,590.251407635212
2001-10-26,600.0815408682823,600.0815408682823,600.0815408682823,600.0815408682823
2001-10-29,590.3169363462926,590.3169363462926,590.3169363462926,590.3169363462926
2001-10-30,578.7953633487225,578.7953633487225,578.7953633487225,578.7953633487225
2001-10-31,580.3885330069065,580.3885330069065,580.3885330069065,580.3885330069065
2001-11-01,583.9168890297414,583.9168890297414,583.9168890297414,583.9168890297414
2001-11-02,590.6659329855443,590.6659329855443,590.6659329855443,590.6659329855443
