Date,Close,Open,High,Low
2001-10-17,587.8712046349049,587.8712046349049,587.8712046349049,587.8712046349049
2001-10-18,581.7501709473133,581.7501709473133,581.7501709473133,581.7501709473133
2001-10-19,580.5791494607926,580.5791494607926,580.5791494607926,580.5791494607926
2001-10-22,586.7189187574387,586.7189187574387,586.7189187574387,586.7189187574387
2001-10-23,589.5554348635674,589.5554348635674,589.5554348635674,589.5554348635674
2001-10-24,588.8166181623936,588.8166181623936,588.8166181623936,588.8166181623936
2001-10-25,589.372073866129,589.372073866129,589.372073866129,589.372073866129
2001-10-26,597.5335898780824,597.5335898780824,597.5335898780824,597.5335898780824
2001-10-29,590.0252945494652,590.0252945494652,590.0252945494652,590.0252945494652
2001-10-30,578.6643518471718,578.6643518471718,578.6643518471718,578.6643518471718
2001-10-31,577.316030883789,577.316030883789,577.316030883789,577.316030883789
2001-11-01,581.3944698989392,581.3944698989392,581.3944698989392,581.3944698989392
2001-11-02,588.6511662030221,588.6511662030221,588.6511662030221,588.6511662030221
2001-11-05,593.4838053238392,593.4838053238392,593.4838053238392,593.4838053238392
2001-11-06,600.1839438295365,600.1839438295365,600.1839438295365,600.1839438295365
2001-11-07,604.8545750367641,604.8545750367641,604.8545750367641,604.8545750367641
2001-11-08,604.7199358069897,604.7199358069897,604.7199358069897,604.7199358069897
2001-11-09,604.5775359940529,604.5775359940529,604.5775359940529,604.5775359940529
2001-11-12,602.2102366852761,602.2102366852761,602.2102366852761,602.2102366852761
2001-11-13,609.6170015442372,609.6170015442372,609.6170015442372,609.6170015442372
2001-11-14,615.8685416066647,615.8685416066647,615.8685416066647,615.8685416066647
2001-11-15,616.930042437315,616.930042437315,616.930042437315,616.930042437315
2001-11-16,615.5852114403248,615.5852114403248,615.5852114403248,615.5852114403248
2001-11-19,619.1201800310612,619.1201800310612,619.1201800310612,619.1201800310612
2001-11-20,619.6341694235801,619.6341694235801,619.6341694235801,619.6341694235801
2001-11-21,615.4456127846241,615.4456127846241,615.4456127846241,615.4456127846241
2001-11-23,618.3623521971703,618.3623521971703,618.3623521971703,618.3623521971703
2001-11-26,623.625864405632,623.625864405632,623.625864405632,623.625864405632
2001-11-27,622.5600470376015,622.5600470376015,622.5600470376015,622.5600470376015
2001-11-28,615.3143257594108,615.3143257594108,615.3143257594108,615.3143257594108
2001-11-29,614.7565281045437,614.7565281045437,614.7565281045437,614.7565281045437
2001-11-30,618.1350451755524,618.1350451755524,618.1350451755524,618.1350451755524
2001-12-03,614.0037056171894,614.0037056171894,614.0037056171894,614.0037056171894
2001-12-04,616.5330128395558,616.5330128395558,616.5330128395558,616.5330128395558
2001-12-05,626.0265020775795,626.0265020775795,626.0265020775795,626.0265020775795
2001-12-06,633.247426226139,633.247426226139,633.247426226139,633.247426226139
2001-12-07,629.5805277216435,629.5805277216435,629.5805277216435,629.5805277216435
2001-12-10,622.670532026291,622.670532026291,622.670532026291,622.670532026291
2001-12-11,619.031185888052,619.031185888052,619.031185888052,619.031185888052
2001-12-12,617.2912998795509,617.2912998795509,617.2912998795509,617.2912998795509
2001-12-13,612.5496294879914,612.5496294879914,612.5496294879914,612.5496294879914
2001-12-14,609.1216099989415,609.1216099989415,609.1216099989415,609.1216099989415
2001-12-17,614.3735961341858,614.3735961341858,614.3735961341858,614.3735961341858
2001-12-18,619.9318268203735,619.9318268203735,619.9318268203735,619.9318268203735
2001-12-19,622.3397658693791,622.3397658693791,622.3397658693791,622.3397658693791
2001-12-20,621.456345165968,621.456345165968,621.456345165968,621.456345165968
2001-12-21,621.3699225771428,621.3699225771428,621.3699225771428,621.3699225771428
2001-12-24,623.3778471887111,623.3778471887111,623.3778471887111,623.3778471887111
2001-12-26,624.2482723593712,624.2482723593712,624.2482723593712,624.2482723593712
2001-12-27,627.5266365790368,627.5266365790368,627.5266365790368,627.5266365790368
2001-12-28,630.6615448117257,630.6615448117257,630.6615448117257,630.6615448117257
2001-12-31,627.1507304620743,627.1507304620743,627.1507304620743,627.1507304620743
2002-01-02,624.3662883281708,624.3662883281708,624.3662883281708,624.3662883281708
2002-01-03,630.538799020052,630.538799020052,630.538799020052,630.538799020052
2002-01-04,635.4878468883038,635.4878468883038,635.4878468883038,635.4878468883038
2002-01-07,635.220726697445,635.220726697445,635.220726697445,635.220726697445
2002-01-08,632.4550660932065,632.4550660932065,632.4550660932065,632.4550660932065
2002-01-09,629.8915480160714,629.8915480160714,629.8915480160714,629.8915480160714
2002-01-10,629.4475875544548,629.4475875544548,629.4475875544548,629.4475875544548
2002-01-11,626.5713960409165,626.5713960409165,626.5713960409165,626.5713960409165
2002-01-14,621.9788298714161,621.9788298714161,621.9788298714161,621.9788298714161
2002-01-15,622.0658494281769,622.0658494281769,622.0658494281769,622.0658494281769
2002-01-16,617.7309897243977,617.7309897243977,617.7309897243977,617.7309897243977
2002-01-17,617.8026717972756,617.8026717972756,617.8026717972756,617.8026717972756
2002-01-18,616.4684943819046,616.4684943819046,616.4684943819046,616.4684943819046
2002-01-22,611.6119765436649,611.6119765436649,611.6119765436649,611.6119765436649
2002-01-23,612.3799528324604,612.3799528324604,612.3799528324604,612.3799528324604
2002-01-24,616.6955258798599,616.6955258798599,616.6955258798599,616.6955258798599
2002-01-25,617.523244882822,617.523244882822,617.523244882822,617.523244882822
2002-01-28,617.7916508507728,617.7916508507728,617.7916508507728,617.7916508507728
2002-01-29,607.1314566636086,607.1314566636086,607.1314566636086,607.1314566636086
2002-01-30,602.922878638506,602.922878638506,602.922878638506,602.922878638506
2002-01-31,613.0531949019432,613.0531949019432,613.0531949019432,613.0531949019432
2002-02-01,614.3337370443344,614.3337370443344,614.3337370443344,614.3337370443344
2002-02-04,603.2460678946973,603.2460678946973,603.2460678946973,603.2460678946973
2002-02-05,597.8739534425736,597.8739534425736,597.8739534425736,597.8739534425736
2002-02-06,594.7333051335812,594.7333051335812,594.7333051335812,594.7333051335812
2002-02-07,592.5200694727898,592.5200694727898,592.5200694727898,592.5200694727898
2002-02-08,595.5110165917873,595.5110165917873,595.5110165917873,595.5110165917873
2002-02-11,603.4548689103127,603.4548689103127,603.4548689103127,603.4548689103127
2002-02-12,606.2385303938389,606.2385303938389,606.2385303938389,606.2385303938389
2002-02-13,608.7251314485073,608.7251314485073,608.7251314485073,608.7251314485073
2002-02-14,610.4604253959656,610.4604253959656,610.4604253959656,610.4604253959656
2002-02-15,605.9810076105595,605.9810076105595,605.9810076105595,605.9810076105595
2002-02-19,596.2755488348007,596.2755488348007,596.2755488348007,596.2755488348007
2002-02-20,595.1496213877201,595.1496213877201,595.1496213877201,595.1496213877201
2002-02-21,594.6298459982872,594.6298459982872,594.6298459982872,594.6298459982872
2002-02-22,593.1816017866134,593.1816017866134,593.1816017866134,593.1816017866134
2002-02-25,600.5588396930694,600.5588396930694,600.5588396930694,600.5588396930694
2002-02-26,605.2646001672745,605.2646001672745,605.2646001672745,605.2646001672745
2002-02-27,605.6489556765557,605.6489556765557,605.6489556765557,605.6489556765557
2002-02-28,605.6644309222698,605.6644309222698,605.6644309222698,605.6644309222698
2002-03-01,610.1065611720086,610.1065611720086,610.1065611720086,610.1065611720086
2002-03-04,622.3537257349492,622.3537257349492,622.3537257349492,622.3537257349492
2002-03-05,626.9393578922749,626.9393578922749,626.9393578922749,626.9393578922749
2002-03-06,629.2549965143204,629.2549965143204,629.2549965143204,629.2549965143204
2002-03-07,631.5984171056748,631.5984171056748,631.5984171056748,631.5984171056748
2002-03-08,633.3766468238831,633.3766468238831,633.3766468238831,633.3766468238831
2002-03-11,635.5412525582313,635.5412525582313,635.5412525582313,635.5412525582313
2002-03-12,634.4713482558727,634.4713482558727,634.4713482558727,634.4713482558727
2002-03-13,631.4217145967484,631.4217145967484,631.4217145967484,631.4217145967484
2002-03-14,630.0481832182408,630.0481832182408,630.0481832182408,630.0481832182408
2002-03-15,632.7055171024799,632.7055171024799,632.7055171024799,632.7055171024799
2002-03-18,635.5799177122117,635.5799177122117,635.5799177122117,635.5799177122117
2002-03-19,637.6941026163101,637.6941026163101,637.6941026163101,637.6941026163101
2002-03-20,632.1022121226788,632.1022121226788,632.1022121226788,632.1022121226788
2002-03-21,628.6836063587666,628.6836063587666,628.6836063587666,628.6836063587666
2002-03-22,629.2652368104458,629.2652368104458,629.2652368104458,629.2652368104458
2002-03-25,622.911064183712,622.911064183712,622.911064183712,622.911064183712
2002-03-26,622.1132394981385,622.1132394981385,622.1132394981385,622.1132394981385
2002-03-27,625.2085641646386,625.2085641646386,625.2085641646386,625.2085641646386
2002-03-28,628.1876637661458,628.1876637661458,628.1876637661458,628.1876637661458
2002-04-01,626.5357157266141,626.5357157266141,626.5357157266141,626.5357157266141
2002-04-02,624.9298260593415,624.9298260593415,624.9298260593415,624.9298260593415
2002-04-03,618.3939455771447,618.3939455771447,618.3939455771447,618.3939455771447
2002-04-04,617.3381389021873,617.3381389021873,617.3381389021873,617.3381389021873
2002-04-05,616.7894335281849,616.7894335281849,616.7894335281849,616.7894335281849
2002-04-08,615.7201721143723,615.7201721143723,615.7201721143723,615.7201721143723
2002-04-09,615.858484992981,615.858484992981,615.858484992981,615.858484992981
2002-04-10,617.6504449737072,617.6504449737072,617.6504449737072,617.6504449737072
2002-04-11,611.8784079253674,611.8784079253674,611.8784079253674,611.8784079253674
2002-04-12,610.6002536547185,610.6002536547185,610.6002536547185,610.6002536547185
2002-04-15,609.916220241785,609.916220241785,609.916220241785,609.916220241785
2002-04-16,614.3276296031476,614.3276296031476,614.3276296031476,614.3276296031476
2002-04-17,620.9119563293457,620.9119563293457,620.9119563293457,620.9119563293457
2002-04-18,617.8600266397,617.8600266397,617.8600266397,617.8600266397
2002-04-19,620.0584299433232,620.0584299433232,620.0584299433232,620.0584299433232
2002-04-22,613.5409177052975,613.5409177052975,613.5409177052975,613.5409177052975
2002-04-23,609.1614231681824,609.1614231681824,609.1614231681824,609.1614231681824
2002-04-24,605.7199489402772,605.7199489402772,605.7199489402772,605.7199489402772
2002-04-25,603.5911612820626,603.5911612820626,603.5911612820626,603.5911612820626
2002-04-26,598.706218585968,598.706218585968,598.706218585968,598.706218585968
2002-04-29,592.6820314657689,592.6820314657689,592.6820314657689,592.6820314657689
2002-04-30,593.9109129214287,593.9109129214287,593.9109129214287,593.9109129214287
2002-05-01,597.6860922253132,597.6860922253132,597.6860922253132,597.6860922253132
2002-05-02,600.8120918595791,600.8120918595791,600.8120918595791,600.8120918595791
2002-05-03,596.5603484606743,596.5603484606743,596.5603484606743,596.5603484606743
2002-05-06,588.2034402513505,588.2034402513505,588.2034402513505,588.2034402513505
2002-05-07,584.1936066281796,584.1936066281796,584.1936066281796,584.1936066281796
2002-05-08,590.9609729075432,590.9609729075432,590.9609729075432,590.9609729075432
2002-05-09,597.0101867604255,597.0101867604255,597.0101867604255,597.0101867604255
2002-05-10,588.0921286916733,588.0921286916733,588.0921286916733,588.0921286916733
2002-05-13,589.4764514136315,589.4764514136315,589.4764514136315,589.4764514136315
2002-05-14,600.0341048777103,600.0341048777103,600.0341048777103,600.0341048777103
2002-05-15,605.0140113961697,605.0140113961697,605.0140113961697,605.0140113961697
2002-05-16,605.3834886276723,605.3834886276723,605.3834886276723,605.3834886276723
2002-05-17,608.4142948365212,608.4142948365212,608.4142948365212,608.4142948365212
2002-05-20,605.4480989265442,605.4480989265442,605.4480989265442,605.4480989265442
2002-05-21,598.7847428297997,598.7847428297997,598.7847428297997,598.7847428297997
2002-05-22,597.5739540946483,597.5739540946483,597.5739540946483,597.5739540946483
2002-05-23,601.2508632922173,601.2508632922173,601.2508632922173,601.2508632922173
2002-05-24,600.7557931911946,600.7557931911946,600.7557931911946,600.7557931911946
2002-05-28,595.1960471248627,595.1960471248627,595.1960471248627,595.1960471248627
2002-05-29,592.4532549846173,592.4532549846173,592.4532549846173,592.4532549846173
2002-05-30,588.6322469115257,588.6322469115257,588.6322469115257,588.6322469115257
2002-05-31,590.377413790226,590.377413790226,590.377413790226,590.377413790226
2002-06-03,580.8896187078954,580.8896187078954,580.8896187078954,580.8896187078954
2002-06-04,575.7962882816792,575.7962882816792,575.7962882816792,575.7962882816792
2002-06-05,578.7880619716644,578.7880619716644,578.7880619716644,578.7880619716644
2002-06-06,573.3869716143608,573.3869716143608,573.3869716143608,573.3869716143608
2002-06-07,568.3414904642106,568.3414904642106,568.3414904642106,568.3414904642106
2002-06-10,571.4087117171288,571.4087117171288,571.4087117171288,571.4087117171288
2002-06-11,565.3522424077988,565.3522424077988,565.3522424077988,565.3522424077988
2002-06-12,562.4456973707676,562.4456973707676,562.4456973707676,562.4456973707676
2002-06-13,561.7730063486099,561.7730063486099,561.7730063486099,561.7730063486099
2002-06-14,555.4148845493794,555.4148845493794,555.4148845493794,555.4148845493794
2002-06-17,565.3970609235764,565.3970609235764,565.3970609235764,565.3970609235764
2002-06-18,573.8393355476857,573.8393355476857,573.8393355476857,573.8393355476857
2002-06-19,568.0561857116222,568.0561857116222,568.0561857116222,568.0561857116222
2002-06-20,560.4174299287796,560.4174299287796,560.4174299287796,560.4174299287796
2002-06-21,552.2887930738926,552.2887930738926,552.2887930738926,552.2887930738926
2002-06-24,547.6549442756176,547.6549442756176,547.6549442756176,547.6549442756176
2002-06-25,544.8159484565258,544.8159484565258,544.8159484565258,544.8159484565258
2002-06-26,538.5227124798298,538.5227124798298,538.5227124798298,538.5227124798298
2002-06-27,543.4450345528126,543.4450345528126,543.4450345528126,543.4450345528126
2002-06-28,550.1659750950337,550.1659750950337,550.1659750950337,550.1659750950337
2002-07-01,541.5796015954018,541.5796015954018,541.5796015954018,541.5796015954018
2002-07-02,529.9680242013932,529.9680242013932,529.9680242013932,529.9680242013932
2002-07-03,525.7154542315006,525.7154542315006,525.7154542315006,525.7154542315006
2002-07-05,535.9665417003632,535.9665417003632,535.9665417003632,535.9665417003632
2002-07-08,541.8385479176045,541.8385479176045,541.8385479176045,541.8385479176045
2002-07-09,531.2581637513638,531.2581637513638,531.2581637513638,531.2581637513638
2002-07-10,516.719331125021,516.719331125021,516.719331125021,516.719331125021
2002-07-11,510.46230354964734,510.46230354964734,510.46230354964734,510.46230354964734
