Date,Close,Open,High,Low
1992-06-03,235.89095408171414,235.89095408171414,235.89095408171414,235.89095408171414
1992-06-04,235.61011510848996,235.61011510848996,235.61011510848996,235.61011510848996
1992-06-05,234.90036615371702,234.90036615371702,234.90036615371702,234.90036615371702
1992-06-08,235.0089454370737,235.0089454370737,235.0089454370737,235.0089454370737
1992-06-09,233.3049349054694,233.3049349054694,233.3049349054694,233.3049349054694
1992-06-10,231.89758873745797,231.89758873745797,231.89758873745797,231.89758873745797
1992-06-11,231.68987259626385,231.68987259626385,231.68987259626385,231.68987259626385
1992-06-12,232.65847603201865,232.65847603201865,232.65847603201865,232.65847603201865
1992-06-15,232.52945059686897,232.52945059686897,232.52945059686897,232.52945059686897
1992-06-16,232.1119404068589,232.1119404068589,232.1119404068589,232.1119404068589
1992-06-17,229.04637229591606,229.04637229591606,229.04637229591606,229.04637229591606
1992-06-18,227.90474000006913,227.90474000006913,227.90474000006913,227.90474000006913
1992-06-19,228.467847225517,228.467847225517,228.467847225517,228.467847225517
1992-06-22,228.04755309849975,228.04755309849975,228.04755309849975,228.04755309849975
1992-06-23,229.12698592752216,229.12698592752216,229.12698592752216,229.12698592752216
1992-06-24,229.17775690242647,229.17775690242647,229.17775690242647,229.17775690242647
1992-06-25,228.6166529636085,228.6166529636085,228.6166529636085,228.6166529636085
1992-06-26,228.60374927207826,228.60374927207826,228.60374927207826,228.60374927207826
1992-06-29,230.02155385911462,230.02155385911462,230.02155385911462,230.02155385911462
1992-06-30,231.83519984811542,231.83519984811542,231.83519984811542,231.83519984811542
1992-07-01,232.77397210732101,232.77397210732101,232.77397210732101,232.77397210732101
1992-07-02,233.44834497183558,233.44834497183558,233.44834497183558,233.44834497183558
1992-07-06,233.65775443553923,233.65775443553923,233.65775443553923,233.65775443553923
1992-07-07,232.4773651444912,232.4773651444912,232.4773651444912,232.4773651444912
1992-07-08,231.93573154449462,231.93573154449462,231.93573154449462,231.93573154449462
1992-07-09,233.5292915278673,233.5292915278673,233.5292915278673,233.5292915278673
1992-07-10,234.9840449860692,234.9840449860692,234.9840449860692,234.9840449860692
1992-07-13,235.33055043220517,235.33055043220517,235.33055043220517,235.33055043220517
1992-07-14,236.08731061190366,236.08731061190366,236.08731061190366,236.08731061190366
1992-07-15,236.6220216798782,236.6220216798782,236.6220216798782,236.6220216798782
1992-07-16,236.19490260213612,236.19490260213612,236.19490260213612,236.19490260213612
1992-07-17,235.2210871770978,235.2210871770978,235.2210871770978,235.2210871770978
1992-07-20,234.0409734097123,234.0409734097123,234.0409734097123,234.0409734097123
1992-07-21,234.84863658607003,234.84863658607003,234.84863658607003,234.84863658607003
1992-07-22,233.51079700201748,233.51079700201748,233.51079700201748,233.51079700201748
1992-07-23,233.57121704518792,233.57121704518792,233.57121704518792,233.57121704518792
1992-07-24,233.60073251754042,233.60073251754042,233.60073251754042,233.60073251754042
1992-07-27,234.02149159073826,234.02149159073826,234.02149159073826,234.02149159073826
1992-07-28,235.1909517765045,235.1909517765045,235.1909517765045,235.1909517765045
1992-07-29,237.98432546913622,237.98432546913622,237.98432546913622,237.98432546913622
1992-07-30,239.65554868489502,239.65554868489502,239.65554868489502,239.65554868489502
1992-07-31,240.1614330896735,240.1614330896735,240.1614330896735,240.1614330896735
1992-08-03,240.55368694394824,240.55368694394824,240.55368694394824,240.55368694394824
1992-08-04,240.61598973214623,240.61598973214623,240.61598973214623,240.61598973214623
1992-08-05,239.70404084950684,239.70404084950684,239.70404084950684,239.70404084950684
1992-08-06,238.76732927769422,238.76732927769422,238.76732927769422,238.76732927769422
1992-08-07,238.07021997094154,238.07021997094154,238.07021997094154,238.07021997094154
1992-08-10,237.59714584231375,237.59714584231375,237.59714584231375,237.59714584231375
1992-08-11,237.27256748765706,237.27256748765706,237.27256748765706,237.27256748765706
1992-08-12,237.12267113506792,237.12267113506792,237.12267113506792,237.12267113506792
1992-08-13,237.0306347516179,237.0306347516179,237.0306347516179,237.0306347516179
1992-08-14,237.6999276486039,237.6999276486039,237.6999276486039,237.6999276486039
1992-08-17,238.45318638175723,238.45318638175723,238.45318638175723,238.45318638175723
1992-08-18,238.6158371838927,238.6158371838927,238.6158371838927,238.6158371838927
1992-08-19,237.6191532948613,237.6191532948613,237.6191532948613,237.6191532948613
1992-08-20,237.08036677271124,237.08036677271124,237.08036677271124,237.08036677271124
1992-08-21,235.54827152639626,235.54827152639626,235.54827152639626,235.54827152639626
1992-08-24,233.31179429665207,233.31179429665207,233.31179429665207,233.31179429665207
1992-08-25,232.4991659542918,232.4991659542918,232.4991659542918,232.4991659542918
1992-08-26,233.51007375240323,233.51007375240323,233.51007375240323,233.51007375240323
1992-08-27,234.58405350893733,234.58405350893733,234.58405350893733,234.58405350893733
1992-08-28,234.97806382656094,234.97806382656094,234.97806382656094,234.97806382656094
1992-08-31,234.9614864861965,234.9614864861965,234.9614864861965,234.9614864861965
1992-09-01,235.21525525957344,235.21525525957344,235.21525525957344,235.21525525957344
1992-09-02,236.3082576289773,236.3082576289773,236.3082576289773,236.3082576289773
1992-09-03,237.2539811205864,237.2539811205864,237.2539811205864,237.2539811205864
1992-09-04,236.8799692288041,236.8799692288041,236.8799692288041,236.8799692288041
1992-09-08,235.63756415337323,235.63756415337323,235.63756415337323,235.63756415337323
1992-09-09,235.85646770328282,235.85646770328282,235.85646770328282,235.85646770328282
1992-09-10,237.11564528167247,237.11564528167247,237.11564528167247,237.11564528167247
1992-09-11,238.27043383240698,238.27043383240698,238.27043383240698,238.27043383240698
1992-09-14,239.51608779102563,239.51608779102563,239.51608779102563,239.51608779102563
1992-09-15,239.09703926056622,239.09703926056622,239.09703926056622,239.09703926056622
1992-09-16,238.14076550871133,238.14076550871133,238.14076550871133,238.14076550871133
1992-09-17,238.67311166524885,238.67311166524885,238.67311166524885,238.67311166524885
1992-09-18,239.21021060496565,239.21021060496565,239.21021060496565,239.21021060496565
1992-09-21,239.50046330332754,239.50046330332754,239.50046330332754,239.50046330332754
1992-09-22,237.56892762720582,237.56892762720582,237.56892762720582,237.56892762720582
1992-09-23,236.96154719322917,236.96154719322917,236.96154719322917,236.96154719322917
1992-09-24,237.59435616523027,237.59435616523027,237.59435616523027,237.59435616523027
1992-09-25,235.4666017207503,235.4666017207503,235.4666017207503,235.4666017207503
1992-09-28,235.51218940675255,235.51218940675255,235.51218940675255,235.51218940675255
1992-09-29,236.17357247859238,236.17357247859238,236.17357247859238,236.17357247859238
1992-09-30,236.92939128577706,236.92939128577706,236.92939128577706,236.92939128577706
1992-10-01,236.4944197836518,236.4944197836518,236.4944197836518,236.4944197836518
1992-10-02,233.9278594660759,233.9278594660759,233.9278594660759,233.9278594660759
1992-10-05,229.04177449479698,229.04177449479698,229.04177449479698,229.04177449479698
1992-10-06,231.39274328649043,231.39274328649043,231.39274328649043,231.39274328649043
1992-10-07,230.90160513773557,230.90160513773557,230.90160513773557,230.90160513773557
1992-10-08,231.48224255621432,231.48224255621432,231.48224255621432,231.48224255621432
1992-10-09,230.39981340736148,230.39981340736148,230.39981340736148,230.39981340736148
1992-10-12,230.98242541208862,230.98242541208862,230.98242541208862,230.98242541208862
1992-10-13,232.74705114945766,232.74705114945766,232.74705114945766,232.74705114945766
1992-10-14,233.20281894803045,233.20281894803045,233.20281894803045,233.20281894803045
1992-10-15,233.09448648795484,233.09448648795484,233.09448648795484,233.09448648795484
1992-10-16,233.66179544925689,233.66179544925689,233.66179544925689,233.66179544925689
1992-10-19,235.27891270577905,235.27891270577905,235.27891270577905,235.27891270577905
1992-10-20,236.8156803742051,236.8156803742051,236.8156803742051,236.8156803742051
1992-10-21,236.9477136093378,236.9477136093378,236.9477136093378,236.9477136093378
1992-10-22,236.4821934211254,236.4821934211254,236.4821934211254,236.4821934211254
1992-10-23,236.55839867413042,236.55839867413042,236.55839867413042,236.55839867413042
1992-10-26,237.22243366122242,237.22243366122242,237.22243366122242,237.22243366122242
1992-10-27,238.22791134715078,238.22791134715078,238.22791134715078,238.22791134715078
1992-10-28,238.70294858187435,238.70294858187435,238.70294858187435,238.70294858187435
1992-10-29,239.77937361091372,239.77937361091372,239.77937361091372,239.77937361091372
1992-10-30,239.35972811251878,239.35972811251878,239.35972811251878,239.35972811251878
1992-11-02,239.92261147499082,239.92261147499082,239.92261147499082,239.92261147499082
1992-11-03,239.83452426403758,239.83452426403758,239.83452426403758,239.83452426403758
1992-11-04,238.79084063023328,238.79084063023328,238.79084063023328,238.79084063023328
1992-11-05,238.80953031867742,238.80953031867742,238.80953031867742,238.80953031867742
1992-11-06,239.40388077944516,239.40388077944516,239.40388077944516,239.40388077944516
1992-11-09,239.6804032152891,239.6804032152891,239.6804032152891,239.6804032152891
1992-11-10,240.39573152422903,240.39573152422903,240.39573152422903,240.39573152422903
1992-11-11,241.4030804750323,241.4030804750323,241.4030804750323,241.4030804750323
1992-11-12,242.6707533663511,242.6707533663511,242.6707533663511,242.6707533663511
1992-11-13,242.52230351299045,242.52230351299045,242.52230351299045,242.52230351299045
1992-11-16,242.1007178688049,242.1007178688049,242.1007178688049,242.1007178688049
1992-11-17,241.0992467561364,241.0992467561364,241.0992467561364,241.0992467561364
1992-11-18,241.85930173963305,241.85930173963305,241.85930173963305,241.85930173963305
1992-11-19,243.2468848249316,243.2468848249316,243.2468848249316,243.2468848249316
1992-11-20,244.14351918399333,244.14351918399333,244.14351918399333,244.14351918399333
1992-11-23,244.4011452886462,244.4011452886462,244.4011452886462,244.4011452886462
1992-11-24,244.87418497681617,244.87418497681617,244.87418497681617,244.87418497681617
1992-11-25,246.13448761016127,246.13448761016127,246.13448761016127,246.13448761016127
1992-11-27,246.93538897663353,246.93538897663353,246.93538897663353,246.93538897663353
1992-11-30,247.31486542105674,247.31486542105674,247.31486542105674,247.31486542105674
1992-12-01,247.3060831043124,247.3060831043124,247.3060831043124,247.3060831043124
1992-12-02,246.6259299829602,246.6259299829602,246.6259299829602,246.6259299829602
1992-12-03,246.67229831933975,246.67229831933975,246.67229831933975,246.67229831933975
1992-12-04,247.82193228155373,247.82193228155373,247.82193228155373,247.82193228155373
1992-12-07,249.1283277276158,249.1283277276158,249.1283277276158,249.1283277276158
1992-12-08,250.28858083099124,250.28858083099124,250.28858083099124,250.28858083099124
1992-12-09,249.83002909541128,249.83002909541128,249.83002909541128,249.83002909541128
1992-12-10,249.07601267218587,249.07601267218587,249.07601267218587,249.07601267218587
1992-12-11,249.01507602214812,249.01507602214812,249.01507602214812,249.01507602214812
1992-12-14,248.7132398498058,248.7132398498058,248.7132398498058,248.7132398498058
1992-12-15,248.1720195353031,248.1720195353031,248.1720195353031,248.1720195353031
1992-12-16,247.53531879156827,247.53531879156827,247.53531879156827,247.53531879156827
1992-12-17,248.3414895480871,248.3414895480871,248.3414895480871,248.3414895480871
1992-12-18,250.65986044645308,250.65986044645308,250.65986044645308,250.65986044645308
1992-12-21,252.01826098382472,252.01826098382472,252.01826098382472,252.01826098382472
1992-12-22,251.718043513,251.718043513,251.718043513,251.718043513
1992-12-23,251.8383784726262,251.8383784726262,251.8383784726262,251.8383784726262
1992-12-24,251.91984163552522,251.91984163552522,251.91984163552522,251.91984163552522
1992-12-28,251.47527272582053,251.47527272582053,251.47527272582053,251.47527272582053
1992-12-29,251.73945399761197,251.73945399761197,251.73945399761197,251.73945399761197
1992-12-30,251.7901044309139,251.7901044309139,251.7901044309139,251.7901044309139
1992-12-31,251.61792510211467,251.61792510211467,251.61792510211467,251.61792510211467
1993-01-04,250.89620234817264,250.89620234817264,250.89620234817264,250.89620234817264
1993-01-05,250.2573433357477,250.2573433357477,250.2573433357477,250.2573433357477
1993-01-06,250.10466878622768,250.10466878622768,250.10466878622768,250.10466878622768
1993-01-07,248.88669347554443,248.88669347554443,248.88669347554443,248.88669347554443
1993-01-08,247.42491416394708,247.42491416394708,247.42491416394708,247.42491416394708
1993-01-11,248.3642432105541,248.3642432105541,248.3642432105541,248.3642432105541
1993-01-12,248.3228228199482,248.3228228199482,248.3228228199482,248.3228228199482
1993-01-13,249.1814119532704,249.1814119532704,249.1814119532704,249.1814119532704
1993-01-14,250.87383901089427,250.87383901089427,250.87383901089427,250.87383901089427
1993-01-15,252.25176728785036,252.25176728785036,252.25176728785036,252.25176728785036
1993-01-18,252.46549328893423,252.46549328893423,252.46549328893423,252.46549328893423
1993-01-19,251.99125966489314,251.99125966489314,251.99125966489314,251.99125966489314
1993-01-20,251.40556523919105,251.40556523919105,251.40556523919105,251.40556523919105
1993-01-21,251.48256262272594,251.48256262272594,251.48256262272594,251.48256262272594
1993-01-22,252.58016853332518,252.58016853332518,252.58016853332518,252.58016853332518
1993-01-25,253.48774347782134,253.48774347782134,253.48774347782134,253.48774347782134
1993-01-26,254.54873918175696,254.54873918175696,254.54873918175696,254.54873918175696
1993-01-27,253.13213427066802,253.13213427066802,253.13213427066802,253.13213427066802
