Date,Close,Open,High,Low
1993-10-06,271.7311524695158,271.7311524695158,271.7311524695158,271.7311524695158
1993-10-07,270.9689506974816,270.9689506974816,270.9689506974816,270.9689506974816
1993-10-08,270.6039966461062,270.6039966461062,270.6039966461062,270.6039966461062
1993-10-11,271.62275686860085,271.62275686860085,271.62275686860085,271.62275686860085
1993-10-12,272.04782099902627,272.04782099902627,272.04782099902627,272.04782099902627
1993-10-13,272.48327466756103,272.48327466756103,272.48327466756103,272.48327466756103
1993-10-14,274.02263685047626,274.02263685047626,274.02263685047626,274.02263685047626
1993-10-15,275.75469339489933,275.75469339489933,275.75469339489933,275.75469339489933
1993-10-18,275.30074520051477,275.30074520051477,275.30074520051477,275.30074520051477
1993-10-19,273.3455833703279,273.3455833703279,273.3455833703279,273.3455833703279
1993-10-20,272.8995909217,272.8995909217,272.8995909217,272.8995909217
1993-10-21,272.75017673552037,272.75017673552037,272.75017673552037,272.75017673552037
1993-10-22,272.49305575758217,272.49305575758217,272.49305575758217,272.49305575758217
1993-10-25,271.9563012224436,271.9563012224436,271.9563012224436,271.9563012224436
1993-10-26,271.7960268118977,271.7960268118977,271.7960268118977,271.7960268118977
1993-10-27,272.273176394701,272.273176394701,272.273176394701,272.273176394701
1993-10-28,273.46941977649925,273.46941977649925,273.46941977649925,273.46941977649925
1993-10-29,274.20955669522283,274.20955669522283,274.20955669522283,274.20955669522283
1993-11-01,274.7661489340663,274.7661489340663,274.7661489340663,274.7661489340663
1993-11-02,274.3399597486853,274.3399597486853,274.3399597486853,274.3399597486853
1993-11-03,271.59693800538776,271.59693800538776,271.59693800538776,271.59693800538776
1993-11-04,268.5575561225414,268.5575561225414,268.5575561225414,268.5575561225414
1993-11-05,268.1033209243417,268.1033209243417,268.1033209243417,268.1033209243417
1993-11-08,269.6488020285964,269.6488020285964,269.6488020285964,269.6488020285964
1993-11-09,270.2828967776894,270.2828967776894,270.2828967776894,270.2828967776894
1993-11-10,271.0040340438485,271.0040340438485,271.0040340438485,271.0040340438485
1993-11-11,271.69901952236887,271.69901952236887,271.69901952236887,271.69901952236887
1993-11-12,272.37360476970673,272.37360476970673,272.37360476970673,272.37360476970673
1993-11-15,271.8149231430888,271.8149231430888,271.8149231430888,271.8149231430888
1993-11-16,272.1298352092504,272.1298352092504,272.1298352092504,272.1298352092504
1993-11-17,271.3538687342405,271.3538687342405,271.3538687342405,271.3538687342405
1993-11-18,270.4137016364932,270.4137016364932,270.4137016364932,270.4137016364932
1993-11-19,269.6469537240267,269.6469537240267,269.6469537240267,269.6469537240267
1993-11-22,267.5399209550023,267.5399209550023,267.5399209550023,267.5399209550023
1993-11-23,268.2432295441627,268.2432295441627,268.2432295441627,268.2432295441627
1993-11-24,269.482615339458,269.482615339458,269.482615339458,269.482615339458
1993-11-26,270.3072347012162,270.3072347012162,270.3072347012162,270.3072347012162
1993-11-29,270.2821735280752,270.2821735280752,270.2821735280752,270.2821735280752
1993-11-30,269.81557420551775,269.81557420551775,269.81557420551775,269.81557420551775
1993-12-01,270.3923026320338,270.3923026320338,270.3923026320338,270.3923026320338
1993-12-02,270.89682089865204,270.89682089865204,270.89682089865204,270.89682089865204
1993-12-03,271.8032478278875,271.8032478278875,271.8032478278875,271.8032478278875
1993-12-06,272.5106203910708,272.5106203910708,272.5106203910708,272.5106203910708
1993-12-07,272.824085958004,272.824085958004,272.824085958004,272.824085958004
1993-12-08,272.69003221601247,272.69003221601247,272.69003221601247,272.69003221601247
1993-12-09,271.8119268232584,271.8119268232584,271.8119268232584,271.8119268232584
1993-12-10,271.36563589066265,271.36563589066265,271.36563589066265,271.36563589066265
1993-12-13,271.6291742739081,271.6291742739081,271.6291742739081,271.6291742739081
1993-12-14,270.86380397975444,270.86380397975444,270.86380397975444,270.86380397975444
1993-12-15,270.31437535613776,270.31437535613776,270.31437535613776,270.31437535613776
1993-12-16,270.6552555274963,270.6552555274963,270.6552555274963,270.6552555274963
1993-12-17,271.80960783243177,271.80960783243177,271.80960783243177,271.80960783243177
1993-12-20,272.3651783376932,272.3651783376932,272.3651783376932,272.3651783376932
1993-12-21,271.736433339715,271.736433339715,271.736433339715,271.736433339715
1993-12-22,272.34800402939317,272.34800402939317,272.34800402939317,272.34800402939317
1993-12-23,273.0122112187743,273.0122112187743,273.0122112187743,273.0122112187743
1993-12-27,273.9462823554873,273.9462823554873,273.9462823554873,273.9462823554873
1993-12-28,274.7197231969237,274.7197231969237,274.7197231969237,274.7197231969237
1993-12-29,275.10813120007515,275.10813120007515,275.10813120007515,275.10813120007515
1993-12-30,274.52310262322425,274.52310262322425,274.52310262322425,274.52310262322425
1993-12-31,274.34514877766367,274.34514877766367,274.34514877766367,274.34514877766367
1994-01-03,273.1670440369844,273.1670440369844,273.1670440369844,273.1670440369844
1994-01-04,273.37094302743674,273.37094302743674,273.37094302743674,273.37094302743674
1994-01-05,273.71259236901994,273.71259236901994,273.71259236901994,273.71259236901994
1994-01-06,273.9082830503583,273.9082830503583,273.9082830503583,273.9082830503583
1994-01-07,274.6176646402478,274.6176646402478,274.6176646402478,274.6176646402478
1994-01-10,276.47240957558154,276.47240957558154,276.47240957558154,276.47240957558154
1994-01-11,276.90471768230196,276.90471768230196,276.90471768230196,276.90471768230196
1994-01-12,276.74884017020463,276.74884017020463,276.74884017020463,276.74884017020463
1994-01-13,276.50451956242324,276.50451956242324,276.50451956242324,276.50451956242324
1994-01-14,277.3158678677678,277.3158678677678,277.3158678677678,277.3158678677678
1994-01-17,277.04611872196193,277.04611872196193,277.04611872196193,277.04611872196193
1994-01-18,277.3352234050631,277.3352234050631,277.3352234050631,277.3352234050631
1994-01-19,276.88102264732123,276.88102264732123,276.88102264732123,276.88102264732123
1994-01-20,277.3869529727101,277.3869529727101,277.3869529727101,277.3869529727101
1994-01-21,277.52955942839384,277.52955942839384,277.52955942839384,277.52955942839384
1994-01-24,276.4388530895114,276.4388530895114,276.4388530895114,276.4388530895114
1994-01-25,275.6687300121784,275.6687300121784,275.6687300121784,275.6687300121784
1994-01-26,276.372268204391,276.372268204391,276.372268204391,276.372268204391
1994-01-27,278.0869897183776,278.0869897183776,278.0869897183776,278.0869897183776
1994-01-28,279.5424319857359,279.5424319857359,279.5424319857359,279.5424319857359
1994-01-31,280.84355804175135,280.84355804175135,280.84355804175135,280.84355804175135
1994-02-01,280.70112378835677,280.70112378835677,280.70112378835677,280.70112378835677
1994-02-02,281.24621291428804,281.24621291428804,281.24621291428804,281.24621291428804
1994-02-03,280.92459643900395,280.92459643900395,280.92459643900395,280.92459643900395
1994-02-04,275.7968599954247,275.7968599954247,275.7968599954247,275.7968599954247
1994-02-07,275.2646745610237,275.2646745610237,275.2646745610237,275.2646745610237
1994-02-08,275.8081794258952,275.8081794258952,275.8081794258952,275.8081794258952
1994-02-09,276.79900843709703,276.79900843709703,276.79900843709703,276.79900843709703
1994-02-10,275.6972581914067,275.6972581914067,275.6972581914067,275.6972581914067
1994-02-11,275.20099415451284,275.20099415451284,275.20099415451284,275.20099415451284
1994-02-14,275.7736126863956,275.7736126863956,275.7736126863956,275.7736126863956
1994-02-15,276.61130794197317,276.61130794197317,276.61130794197317,276.61130794197317
1994-02-16,277.0588731715083,277.0588731715083,277.0588731715083,277.0588731715083
1994-02-17,275.9273089694977,275.9273089694977,275.9273089694977,275.9273089694977
1994-02-18,274.5402654513717,274.5402654513717,274.5402654513717,274.5402654513717
1994-02-22,275.59525703549383,275.59525703549383,275.59525703549383,275.59525703549383
1994-02-23,275.8429987287521,275.8429987287521,275.8429987287521,275.8429987287521
1994-02-24,273.18171567201614,273.18171567201614,273.18171567201614,273.18171567201614
1994-02-25,273.45014460027215,273.45014460027215,273.45014460027215,273.45014460027215
1994-02-28,274.379313711822,274.379313711822,274.379313711822,274.379313711822
1994-03-01,272.9983546745777,272.9983546745777,272.9983546745777,272.9983546745777
1994-03-02,271.6911441376805,271.6911441376805,271.6911441376805,271.6911441376805
1994-03-03,272.4080796679854,272.4080796679854,272.4080796679854,272.4080796679854
1994-03-04,273.02157902330157,273.02157902330157,273.02157902330157,273.02157902330157
1994-03-07,274.30042210310694,274.30042210310694,274.30042210310694,274.30042210310694
1994-03-08,274.173509016037,274.173509016037,274.173509016037,274.173509016037
1994-03-09,273.91426420986653,273.91426420986653,273.91426420986653,273.91426420986653
1994-03-10,273.0376512369513,273.0376512369513,273.0376512369513,273.0376512369513
1994-03-11,273.62272573441265,273.62272573441265,273.62272573441265,273.62272573441265
1994-03-14,274.7383899250626,274.7383899250626,274.7383899250626,274.7383899250626
1994-03-15,274.95613397955896,274.95613397955896,274.95613397955896,274.95613397955896
1994-03-16,275.6857435983419,275.6857435983419,275.6857435983419,275.6857435983419
1994-03-17,276.81653863012787,276.81653863012787,276.81653863012787,276.81653863012787
1994-03-18,276.86048465430736,276.86048465430736,276.86048465430736,276.86048465430736
1994-03-21,276.0102875125408,276.0102875125408,276.0102875125408,276.0102875125408
1994-03-22,276.0614315924048,276.0614315924048,276.0614315924048,276.0614315924048
1994-03-23,276.2644925317168,276.2644925317168,276.2644925317168,276.2644925317168
1994-03-24,273.63853390455245,273.63853390455245,273.63853390455245,273.63853390455245
1994-03-25,272.34434186071155,272.34434186071155,272.34434186071155,272.34434186071155
1994-03-28,270.54713545024396,270.54713545024396,270.54713545024396,270.54713545024396
1994-03-29,267.51701805055137,267.51701805055137,267.51701805055137,267.51701805055137
1994-03-30,263.8532880681753,263.8532880681753,263.8532880681753,263.8532880681753
1994-03-31,261.3938375744223,261.3938375744223,261.3938375744223,261.3938375744223
1994-04-04,259.4654359799623,259.4654359799623,259.4654359799623,259.4654359799623
1994-04-05,262.40767281144855,262.40767281144855,262.40767281144855,262.40767281144855
1994-04-06,264.43381642520427,264.43381642520427,264.43381642520427,264.43381642520427
1994-04-07,265.4239451470971,265.4239451470971,265.4239451470971,265.4239451470971
1994-04-08,264.37071002632376,264.37071002632376,264.37071002632376,264.37071002632376
1994-04-11,264.9965390655398,264.9965390655398,264.9965390655398,264.9965390655398
1994-04-12,264.28331162452696,264.28331162452696,264.28331162452696,264.28331162452696
1994-04-13,262.5199716642499,262.5199716642499,262.5199716642499,262.5199716642499
1994-04-14,262.4995599529147,262.4995599529147,262.4995599529147,262.4995599529147
1994-04-15,263.18809358567,263.18809358567,263.18809358567,263.18809358567
1994-04-18,261.4775164067745,261.4775164067745,261.4775164067745,261.4775164067745
1994-04-19,260.35298953831193,260.35298953831193,260.35298953831193,260.35298953831193
1994-04-20,259.9774163457751,259.9774163457751,259.9774163457751,259.9774163457751
1994-04-21,262.1026336765289,262.1026336765289,262.1026336765289,262.1026336765289
1994-04-22,263.47481039702893,263.47481039702893,263.47481039702893,263.47481039702893
1994-04-25,264.82515186727045,264.82515186727045,264.82515186727045,264.82515186727045
1994-04-26,265.5904647606611,265.5904647606611,265.5904647606611,265.5904647606611
1994-04-28,264.4836288073659,264.4836288073659,264.4836288073659,264.4836288073659
1994-04-29,264.90219517141577,264.90219517141577,264.90219517141577,264.90219517141577
1994-05-02,266.0670632961392,266.0670632961392,266.0670632961392,266.0670632961392
1994-05-03,266.5745778825879,266.5745778825879,266.5745778825879,266.5745778825879
1994-05-04,266.25740422636267,266.25740422636267,266.25740422636267,266.25740422636267
1994-05-05,266.2787343499064,266.2787343499064,266.2787343499064,266.2787343499064
1994-05-06,263.93912516921756,263.93912516921756,263.93912516921756,263.93912516921756
1994-05-09,261.26597163468597,261.26597163468597,261.26597163468597,261.26597163468597
1994-05-10,261.77644810050725,261.77644810050725,261.77644810050725,261.77644810050725
1994-05-11,260.19063722014425,260.19063722014425,260.19063722014425,260.19063722014425
1994-05-12,260.5570148104429,260.5570148104429,260.5570148104429,260.5570148104429
1994-05-13,260.55720997303723,260.55720997303723,260.55720997303723,260.55720997303723
1994-05-16,260.8635922858119,260.8635922858119,260.8635922858119,260.8635922858119
1994-05-17,261.7198968687653,261.7198968687653,261.7198968687653,261.7198968687653
1994-05-18,264.4849834653735,264.4849834653735,264.4849834653735,264.4849834653735
1994-05-19,266.4305364078283,266.4305364078283,266.4305364078283,266.4305364078283
1994-05-20,266.55604891628025,266.55604891628025,266.55604891628025,266.55604891628025
1994-05-23,265.5807640317082,265.5807640317082,265.5807640317082,265.5807640317082
1994-05-24,266.31252043902873,266.31252043902873,266.31252043902873,266.31252043902873
1994-05-25,266.57563405662773,266.57563405662773,266.57563405662773,266.57563405662773
1994-05-26,267.5752109441161,267.5752109441161,267.5752109441161,267.5752109441161
1994-05-27,267.45941064476966,267.45941064476966,267.45941064476966,267.45941064476966
1994-05-31,267.4047995588183,267.4047995588183,267.4047995588183,267.4047995588183
1994-06-01,267.56090667396785,267.56090667396785,267.56090667396785,267.56090667396785
1994-06-02,268.54479019284247,268.54479019284247,268.54479019284247,268.54479019284247
1994-06-03,269.0275420901179,269.0275420901179,269.0275420901179,269.0275420901179
1994-06-06,269.75048174023624,269.75048174023624,269.75048174023624,269.75048174023624
1994-06-07,269.0909584531188,269.0909584531188,269.0909584531188,269.0909584531188
1994-06-08,267.99585521578786,267.99585521578786,267.99585521578786,267.99585521578786
1994-06-09,267.8285664319992,267.8285664319992,267.8285664319992,267.8285664319992
