Date,Close,Open,High,Low
2004-01-27,640.7535173654557,640.7535173654557,640.7535173654557,640.7535173654557
2004-01-28,633.1967298722268,633.1967298722268,633.1967298722268,633.1967298722268
2004-01-29,630.0148448550701,630.0148448550701,630.0148448550701,630.0148448550701
2004-01-30,632.0496330237389,632.0496330237389,632.0496330237389,632.0496330237389
2004-02-02,631.718545422554,631.718545422554,631.718545422554,631.718545422554
2004-02-03,633.2791573679448,633.2791573679448,633.2791573679448,633.2791573679448
2004-02-04,630.0844145798684,630.0844145798684,630.0844145798684,630.0844145798684
2004-02-05,628.8481399059295,628.8481399059295,628.8481399059295,628.8481399059295
2004-02-06,631.1035306870938,631.1035306870938,631.1035306870938,631.1035306870938
2004-02-09,636.7459797728062,636.7459797728062,636.7459797728062,636.7459797728062
2004-02-10,636.7637051284313,636.7637051284313,636.7637051284313,636.7637051284313
2004-02-11,639.366026121378,639.366026121378,639.366026121378,639.366026121378
2004-02-12,642.855349625349,642.855349625349,642.855349625349,642.855349625349
2004-02-13,639.2628425097466,639.2628425097466,639.2628425097466,639.2628425097466
2004-02-17,639.7749950778484,639.7749950778484,639.7749950778484,639.7749950778484
2004-02-18,642.0708419167996,642.0708419167996,642.0708419167996,642.0708419167996
2004-02-19,639.7353655910492,639.7353655910492,639.7353655910492,639.7353655910492
2004-02-20,636.5204177343845,636.5204177343845,636.5204177343845,636.5204177343845
2004-02-23,635.0138543474675,635.0138543474675,635.0138543474675,635.0138543474675
2004-02-24,633.5857233631612,633.5857233631612,633.5857233631612,633.5857233631612
2004-02-25,635.0031089246273,635.0031089246273,635.0031089246273,635.0031089246273
2004-02-26,636.2133466124535,636.2133466124535,636.2133466124535,636.2133466124535
2004-02-27,637.9038679647446,637.9038679647446,637.9038679647446,637.9038679647446
2004-03-01,639.5517290699482,639.5517290699482,639.5517290699482,639.5517290699482
2004-03-02,641.7156000745297,641.7156000745297,641.7156000745297,641.7156000745297
2004-03-03,639.751759248972,639.751759248972,639.751759248972,639.751759248972
2004-03-04,641.991674784422,641.991674784422,641.991674784422,641.991674784422
2004-03-05,642.5629271781445,642.5629271781445,642.5629271781445,642.5629271781445
2004-03-08,641.9269726443291,641.9269726443291,641.9269726443291,641.9269726443291
2004-03-09,637.4062263095379,637.4062263095379,637.4062263095379,637.4062263095379
2004-03-10,631.1821008515358,631.1821008515358,631.1821008515358,631.1821008515358
2004-03-11,623.7185781180859,623.7185781180859,623.7185781180859,623.7185781180859
2004-03-12,623.0823939812184,623.0823939812184,623.0823939812184,623.0823939812184
2004-03-15,622.8588524496556,622.8588524496556,622.8588524496556,622.8588524496556
2004-03-16,620.7382845807076,620.7382845807076,620.7382845807076,620.7382845807076
2004-03-17,624.3223882246018,624.3223882246018,624.3223882246018,624.3223882246018
2004-03-18,626.6808707761764,626.6808707761764,626.6808707761764,626.6808707761764
2004-03-19,624.7247446131706,624.7247446131706,624.7247446131706,624.7247446131706
2004-03-22,616.6325228023529,616.6325228023529,616.6325228023529,616.6325228023529
2004-03-23,615.3478018844128,615.3478018844128,615.3478018844128,615.3478018844128
2004-03-24,613.8928532636166,613.8928532636166,613.8928532636166,613.8928532636166
2004-03-25,615.5292342162132,615.5292342162132,615.5292342162132,615.5292342162132
2004-03-26,622.2982077169419,622.2982077169419,622.2982077169419,622.2982077169419
2004-03-29,623.6284818804264,623.6284818804264,623.6284818804264,623.6284818804264
2004-03-30,629.2338271129132,629.2338271129132,629.2338271129132,629.2338271129132
2004-03-31,630.4790563058854,630.4790563058854,630.4790563058854,630.4790563058854
2004-04-01,632.4036350095272,632.4036350095272,632.4036350095272,632.4036350095272
2004-04-02,635.7448645448685,635.7448645448685,635.7448645448685,635.7448645448685
2004-04-05,639.763469004631,639.763469004631,639.763469004631,639.763469004631
2004-04-06,640.7993002140522,640.7993002140522,640.7993002140522,640.7993002140522
2004-04-07,638.6076472401619,638.6076472401619,638.6076472401619,638.6076472401619
2004-04-08,636.7879052901268,636.7879052901268,636.7879052901268,636.7879052901268
2004-04-12,638.1250216245652,638.1250216245652,638.1250216245652,638.1250216245652
2004-04-13,633.5300216627121,633.5300216627121,633.5300216627121,633.5300216627121
2004-04-14,629.8580718910695,629.8580718910695,629.8580718910695,629.8580718910695
2004-04-15,629.0399043750763,629.0399043750763,629.0399043750763,629.0399043750763
2004-04-16,630.9839534175396,630.9839534175396,630.9839534175396,630.9839534175396
2004-04-19,632.7438148915768,632.7438148915768,632.7438148915768,632.7438148915768
2004-04-20,628.507087532282,628.507087532282,628.507087532282,628.507087532282
2004-04-21,626.563084410429,626.563084410429,626.563084410429,626.563084410429
2004-04-22,630.1034257125855,630.1034257125855,630.1034257125855,630.1034257125855
2004-04-23,635.5018067538739,635.5018067538739,635.5018067538739,635.5018067538739
2004-04-26,634.962285501957,634.962285501957,634.962285501957,634.962285501957
2004-04-27,635.2148488593102,635.2148488593102,635.2148488593102,635.2148488593102
2004-04-28,630.0536018502712,630.0536018502712,630.0536018502712,630.0536018502712
2004-04-29,623.3319724988937,623.3319724988937,623.3319724988937,623.3319724988937
2004-04-30,621.3541258871555,621.3541258871555,621.3541258871555,621.3541258871555
2004-05-03,621.2778058326245,621.2778058326245,621.2778058326245,621.2778058326245
2004-05-04,624.3765745449067,624.3765745449067,624.3765745449067,624.3765745449067
2004-05-05,626.4200417089463,626.4200417089463,626.4200417089463,626.4200417089463
2004-05-06,622.6636439347268,622.6636439347268,622.6636439347268,622.6636439347268
2004-05-07,617.9244991767407,617.9244991767407,617.9244991767407,617.9244991767407
2004-05-10,609.364759631157,609.364759631157,609.364759631157,609.364759631157
2004-05-11,610.6332246530056,610.6332246530056,610.6332246530056,610.6332246530056
2004-05-12,609.0868021762371,609.0868021762371,609.0868021762371,609.0868021762371
2004-05-13,613.6307384192944,613.6307384192944,613.6307384192944,613.6307384192944
2004-05-14,612.5148675858975,612.5148675858975,612.5148675858975,612.5148675858975
2004-05-17,608.3591901040078,608.3591901040078,608.3591901040078,608.3591901040078
2004-05-18,608.9901852118969,608.9901852118969,608.9901852118969,608.9901852118969
2004-05-19,610.9097126483917,610.9097126483917,610.9097126483917,610.9097126483917
2004-05-20,610.185177257061,610.185177257061,610.185177257061,610.185177257061
2004-05-21,611.4361924469471,611.4361924469471,611.4361924469471,611.4361924469471
2004-05-24,614.4270936453343,614.4270936453343,614.4270936453343,614.4270936453343
2004-05-25,614.6183070671559,614.6183070671559,614.6183070671559,614.6183070671559
2004-05-26,622.8377289688588,622.8377289688588,622.8377289688588,622.8377289688588
2004-05-27,624.7333317673207,624.7333317673207,624.7333317673207,624.7333317673207
2004-05-28,626.5510991311073,626.5510991311073,626.5510991311073,626.5510991311073
2004-06-01,625.5878224861622,625.5878224861622,625.5878224861622,625.5878224861622
2004-06-02,627.3506687998772,627.3506687998772,627.3506687998772,627.3506687998772
2004-06-03,626.0065266120434,626.0065266120434,626.0065266120434,626.0065266120434
2004-06-04,625.1150698018074,625.1150698018074,625.1150698018074,625.1150698018074
2004-06-07,628.725072669983,628.725072669983,628.725072669983,628.725072669983
2004-06-08,634.7529793596268,634.7529793596268,634.7529793596268,634.7529793596268
2004-06-09,632.3578980815411,632.3578980815411,632.3578980815411,632.3578980815411
2004-06-10,631.4568897843361,631.4568897843361,631.4568897843361,631.4568897843361
2004-06-14,628.0599126279354,628.0599126279354,628.0599126279354,628.0599126279354
2004-06-15,627.7465963029862,627.7465963029862,627.7465963029862,627.7465963029862
2004-06-16,630.8424260962009,630.8424260962009,630.8424260962009,630.8424260962009
2004-06-17,630.0417084121705,630.0417084121705,630.0417084121705,630.0417084121705
2004-06-18,630.7704684996605,630.7704684996605,630.7704684996605,630.7704684996605
2004-06-21,630.7761167347431,630.7761167347431,630.7761167347431,630.7761167347431
2004-06-22,629.1058463716507,629.1058463716507,629.1058463716507,629.1058463716507
2004-06-23,632.3456831991673,632.3456831991673,632.3456831991673,632.3456831991673
2004-06-24,635.9162861835957,635.9162861835957,635.9162861835957,635.9162861835957
2004-06-25,634.1261630272866,634.1261630272866,634.1261630272866,634.1261630272866
2004-06-28,632.5259215950966,632.5259215950966,632.5259215950966,632.5259215950966
2004-06-29,632.8610042893887,632.8610042893887,632.8610042893887,632.8610042893887
2004-06-30,634.1144532716274,634.1144532716274,634.1144532716274,634.1144532716274
2004-07-01,631.0039748036862,631.0039748036862,631.0039748036862,631.0039748036862
2004-07-02,629.4180146813393,629.4180146813393,629.4180146813393,629.4180146813393
2004-07-06,625.2779042863846,625.2779042863846,625.2779042863846,625.2779042863846
2004-07-07,624.7514244878292,624.7514244878292,624.7514244878292,624.7514244878292
2004-07-08,621.9830545675754,621.9830545675754,621.9830545675754,621.9830545675754
2004-07-09,621.1180021083355,621.1180021083355,621.1180021083355,621.1180021083355
2004-07-12,620.8217682504654,620.8217682504654,620.8217682504654,620.8217682504654
2004-07-13,622.7310094702244,622.7310094702244,622.7310094702244,622.7310094702244
2004-07-14,620.9817556571961,620.9817556571961,620.9817556571961,620.9817556571961
2004-07-15,620.3447908699512,620.3447908699512,620.3447908699512,620.3447908699512
2004-07-16,617.7895385026932,617.7895385026932,617.7895385026932,617.7895385026932
2004-07-19,615.7086919617653,615.7086919617653,615.7086919617653,615.7086919617653
2004-07-20,617.1280980300903,617.1280980300903,617.1280980300903,617.1280980300903
2004-07-21,614.9840647292137,614.9840647292137,614.9840647292137,614.9840647292137
2004-07-22,610.424515478611,610.424515478611,610.424515478611,610.424515478611
2004-07-23,609.7710651922226,609.7710651922226,609.7710651922226,609.7710651922226
2004-07-26,606.2949668240548,606.2949668240548,606.2949668240548,606.2949668240548
2004-07-27,607.9115100729466,607.9115100729466,607.9115100729466,607.9115100729466
2004-07-28,608.779731054306,608.779731054306,608.779731054306,608.779731054306
2004-07-29,612.7423123693467,612.7423123693467,612.7423123693467,612.7423123693467
2004-07-30,614.9706099903584,614.9706099903584,614.9706099903584,614.9706099903584
2004-08-02,615.1977333295346,615.1977333295346,615.1977333295346,615.1977333295346
2004-08-03,615.6047276997566,615.6047276997566,615.6047276997566,615.6047276997566
2004-08-04,612.3315525090695,612.3315525090695,612.3315525090695,612.3315525090695
2004-08-05,607.3944899201393,607.3944899201393,607.3944899201393,607.3944899201393
2004-08-06,599.0469954359531,599.0469954359531,599.0469954359531,599.0469954359531
2004-08-09,597.7696677362919,597.7696677362919,597.7696677362919,597.7696677362919
2004-08-10,598.3666815924645,598.3666815924645,598.3666815924645,598.3666815924645
2004-08-11,600.5668298792839,600.5668298792839,600.5668298792839,600.5668298792839
2004-08-12,598.5762173378467,598.5762173378467,598.5762173378467,598.5762173378467
2004-08-13,596.2727017569542,596.2727017569542,596.2727017569542,596.2727017569542
2004-08-16,597.9362677109242,597.9362677109242,597.9362677109242,597.9362677109242
2004-08-17,604.8347832536698,604.8347832536698,604.8347832536698,604.8347832536698
2004-08-18,606.0496130025388,606.0496130025388,606.0496130025388,606.0496130025388
2004-08-19,610.0284961342812,610.0284961342812,610.0284961342812,610.0284961342812
2004-08-20,610.8235655832291,610.8235655832291,610.8235655832291,610.8235655832291
2004-08-23,613.6125079369546,613.6125079369546,613.6125079369546,613.6125079369546
2004-08-24,612.6297150325776,612.6297150325776,612.6297150325776,612.6297150325776
2004-08-25,613.3274787080288,613.3274787080288,613.3274787080288,613.3274787080288
2004-08-26,617.115929068327,617.115929068327,617.115929068327,617.115929068327
2004-08-27,617.8303160047532,617.8303160047532,617.8303160047532,617.8303160047532
2004-08-30,616.1028285610676,616.1028285610676,616.1028285610676,616.1028285610676
2004-08-31,614.3009956490994,614.3009956490994,614.3009956490994,614.3009956490994
2004-09-01,616.7796065175534,616.7796065175534,616.7796065175534,616.7796065175534
2004-09-02,619.5083010303974,619.5083010303974,619.5083010303974,619.5083010303974
2004-09-03,622.7069011497498,622.7069011497498,622.7069011497498,622.7069011497498
2004-09-07,622.6534495592117,622.6534495592117,622.6534495592117,622.6534495592117
2004-09-08,624.1004539144039,624.1004539144039,624.1004539144039,624.1004539144039
2004-09-09,623.1639489853383,623.1639489853383,623.1639489853383,623.1639489853383
2004-09-10,624.2606709241867,624.2606709241867,624.2606709241867,624.2606709241867
2004-09-13,627.8929452884198,627.8929452884198,627.8929452884198,627.8929452884198
2004-09-14,628.5823514127732,628.5823514127732,628.5823514127732,628.5823514127732
2004-09-15,626.9374292266369,626.9374292266369,626.9374292266369,626.9374292266369
2004-09-16,626.5984432804585,626.5984432804585,626.5984432804585,626.5984432804585
2004-09-17,628.493357269764,628.493357269764,628.493357269764,628.493357269764
2004-09-20,627.6358817112446,627.6358817112446,627.6358817112446,627.6358817112446
2004-09-21,627.811619887352,627.811619887352,627.811619887352,627.811619887352
2004-09-22,625.1585106992721,625.1585106992721,625.1585106992721,625.1585106992721
2004-09-23,621.9683599722385,621.9683599722385,621.9683599722385,621.9683599722385
2004-09-24,621.5418952631951,621.5418952631951,621.5418952631951,621.5418952631951
2004-09-27,619.5886620986462,619.5886620986462,619.5886620986462,619.5886620986462
2004-09-28,618.5597189807892,618.5597189807892,618.5597189807892,618.5597189807892
2004-09-29,621.7586405444146,621.7586405444146,621.7586405444146,621.7586405444146
2004-09-30,623.1778170096875,623.1778170096875,623.1778170096875,623.1778170096875
2004-10-01,625.5316156589985,625.5316156589985,625.5316156589985,625.5316156589985
2004-10-04,632.6900418567658,632.6900418567658,632.6900418567658,632.6900418567658
2004-10-05,633.5094951498509,633.5094951498509,633.5094951498509,633.5094951498509
2004-10-06,634.0213721942902,634.0213721942902,634.0213721942902,634.0213721942902
2004-10-07,633.1460794389249,633.1460794389249,633.1460794389249,633.1460794389249
2004-10-08,628.3052664494514,628.3052664494514,628.3052664494514,628.3052664494514
2004-10-11,628.0347940540314,628.0347940540314,628.0347940540314,628.0347940540314
2004-10-12,626.3154345583916,626.3154345583916,626.3154345583916,626.3154345583916
