Date,Close,Open,High,Low
1995-05-31,300.5733138716221,300.5733138716221,300.5733138716221,300.5733138716221
1995-06-01,302.52189757436514,302.52189757436514,302.52189757436514,302.52189757436514
1995-06-02,302.7300327411294,302.7300327411294,302.7300327411294,302.7300327411294
1995-06-05,304.43147171854974,304.43147171854974,304.43147171854974,304.43147171854974
1995-06-06,305.0929466316104,305.0929466316104,305.0929466316104,305.0929466316104
1995-06-07,303.76540474444624,303.76540474444624,303.76540474444624,303.76540474444624
1995-06-08,303.4801459124684,303.4801459124684,303.4801459124684,303.4801459124684
1995-06-09,301.1977767726779,301.1977767726779,301.1977767726779,301.1977767726779
1995-06-12,302.24499629348514,302.24499629348514,302.24499629348514,302.24499629348514
1995-06-13,304.4863238877058,304.4863238877058,304.4863238877058,304.4863238877058
1995-06-14,305.3471401706338,305.3471401706338,305.3471401706338,305.3471401706338
1995-06-15,306.2589857318997,306.2589857318997,306.2589857318997,306.2589857318997
1995-06-16,307.2906840863824,307.2906840863824,307.2906840863824,307.2906840863824
1995-06-19,309.5456730622053,309.5456730622053,309.5456730622053,309.5456730622053
1995-06-20,310.5138287720084,310.5138287720084,310.5138287720084,310.5138287720084
1995-06-21,310.60734609514475,310.60734609514475,310.60734609514475,310.60734609514475
1995-06-22,312.8118109193444,312.8118109193444,312.8118109193444,312.8118109193444
1995-06-23,313.3335608950257,313.3335608950257,313.3335608950257,313.3335608950257
1995-06-26,310.82797166794535,310.82797166794535,310.82797166794535,310.82797166794535
1995-06-27,309.51065859675407,309.51065859675407,309.51065859675407,309.51065859675407
1995-06-28,309.48652731597423,309.48652731597423,309.48652731597423,309.48652731597423
1995-06-29,309.58133041620255,309.58133041620255,309.58133041620255,309.58133041620255
1995-06-30,310.6398923277855,310.6398923277855,310.6398923277855,310.6398923277855
1995-07-03,311.36782584428784,311.36782584428784,311.36782584428784,311.36782584428784
1995-07-05,312.4591635915637,312.4591635915637,312.4591635915637,312.4591635915637
1995-07-06,314.4551718047261,314.4551718047261,314.4551718047261,314.4551718047261
1995-07-07,317.5938684877753,317.5938684877753,317.5938684877753,317.5938684877753
1995-07-10,318.2437943673134,318.2437943673134,318.2437943673134,318.2437943673134
1995-07-11,317.2342641875148,317.2342641875148,317.2342641875148,317.2342641875148
1995-07-12,319.3900072440505,319.3900072440505,319.3900072440505,319.3900072440505
1995-07-13,320.73514820516107,320.73514820516107,320.73514820516107,320.73514820516107
1995-07-14,319.7629400014877,319.7629400014877,319.7629400014877,319.7629400014877
1995-07-17,321.1482614967227,321.1482614967227,321.1482614967227,321.1482614967227
1995-07-18,319.4138630011678,319.4138630011678,319.4138630011678,319.4138630011678
1995-07-19,313.3094525745511,313.3094525745511,313.3094525745511,313.3094525745511
1995-07-20,315.0724825707078,315.0724825707078,315.0724825707078,315.0724825707078
1995-07-21,315.9573956939578,315.9573956939578,315.9573956939578,315.9573956939578
1995-07-24,317.6381818768382,317.6381818768382,317.6381818768382,317.6381818768382
1995-07-25,320.0098436436057,320.0098436436057,320.0098436436057,320.0098436436057
1995-07-26,321.52320328086614,321.52320328086614,321.52320328086614,321.52320328086614
1995-07-27,323.0749869889021,323.0749869889021,323.0749869889021,323.0749869889021
1995-07-28,322.98421342223884,322.98421342223884,322.98421342223884,322.98421342223884
1995-07-31,322.40695690870285,322.40695690870285,322.40695690870285,322.40695690870285
1995-08-01,320.95445356041193,320.95445356041193,320.95445356041193,320.95445356041193
1995-08-02,321.135254483819,321.135254483819,321.135254483819,321.135254483819
1995-08-03,319.4514949414134,319.4514949414134,319.4514949414134,319.4514949414134
1995-08-04,320.5033524438739,320.5033524438739,320.5033524438739,320.5033524438739
1995-08-07,321.2768277257681,321.2768277257681,321.2768277257681,321.2768277257681
1995-08-08,321.4245543295145,321.4245543295145,321.4245543295145,321.4245543295145
1995-08-09,321.63071491003035,321.63071491003035,321.63071491003035,321.63071491003035
1995-08-10,320.6509068453312,320.6509068453312,320.6509068453312,320.6509068453312
1995-08-11,319.39916840583084,319.39916840583084,319.39916840583084,319.39916840583084
1995-08-14,320.917648191154,320.917648191154,320.917648191154,320.917648191154
1995-08-15,320.9969416052103,320.9969416052103,320.9969416052103,320.9969416052103
1995-08-16,322.24942625463007,322.24942625463007,322.24942625463007,322.24942625463007
1995-08-17,322.4010101896524,322.4010101896524,322.4010101896524,322.4010101896524
1995-08-18,322.9269848614931,322.9269848614931,322.9269848614931,322.9269848614931
1995-08-21,322.7502479121089,322.7502479121089,322.7502479121089,322.7502479121089
1995-08-22,322.3355159190297,322.3355159190297,322.3355159190297,322.3355159190297
1995-08-23,322.2800782620907,322.2800782620907,322.2800782620907,322.2800782620907
1995-08-24,321.7145429843664,321.7145429843664,321.7145429843664,321.7145429843664
1995-08-25,322.84394891768693,322.84394891768693,322.84394891768693,322.84394891768693
1995-08-28,322.7468497869372,322.7468497869372,322.7468497869372,322.7468497869372
1995-08-29,321.85967507362363,321.85967507362363,321.85967507362363,321.85967507362363
1995-08-30,323.4430866020918,323.4430866020918,323.4430866020918,323.4430866020918
1995-08-31,324.3712684205174,324.3712684205174,324.3712684205174,324.3712684205174
1995-09-01,325.2073220142722,325.2073220142722,325.2073220142722,325.2073220142722
1995-09-05,327.6323894509673,327.6323894509673,327.6323894509673,327.6323894509673
1995-09-06,329.4874213901162,329.4874213901162,329.4874213901162,329.4874213901162
1995-09-07,329.9268701517582,329.9268701517582,329.9268701517582,329.9268701517582
1995-09-08,330.86622215867044,330.86622215867044,330.86622215867044,330.86622215867044
1995-09-11,332.182329813838,332.182329813838,332.182329813838,332.182329813838
1995-09-12,332.90555646777153,332.90555646777153,332.90555646777153,332.90555646777153
1995-09-13,334.13425424098966,334.13425424098966,334.13425424098966,334.13425424098966
1995-09-14,336.09458213984965,336.09458213984965,336.09458213984965,336.09458213984965
1995-09-15,336.2683227694034,336.2683227694034,336.2683227694034,336.2683227694034
1995-09-18,335.46452840447427,335.46452840447427,335.46452840447427,335.46452840447427
1995-09-19,336.3998393976688,336.3998393976688,336.3998393976688,336.3998393976688
1995-09-20,338.1067773681879,338.1067773681879,338.1067773681879,338.1067773681879
1995-09-21,336.5331469297409,336.5331469297409,336.5331469297409,336.5331469297409
1995-09-22,335.19896951436994,335.19896951436994,335.19896951436994,335.19896951436994
1995-09-25,334.9123789846897,334.9123789846897,334.9123789846897,334.9123789846897
1995-09-26,335.1251750934124,335.1251750934124,335.1251750934124,335.1251750934124
1995-09-27,332.97071781396863,332.97071781396863,332.97071781396863,332.97071781396863
1995-09-28,335.9709408962727,335.9709408962727,335.9709408962727,335.9709408962727
1995-09-29,336.8035045236349,336.8035045236349,336.8035045236349,336.8035045236349
1995-10-02,335.016733571887,335.016733571887,335.016733571887,335.016733571887
1995-10-03,333.88683399200437,333.88683399200437,333.88683399200437,333.88683399200437
1995-10-04,333.2886721205711,333.2886721205711,333.2886721205711,333.2886721205711
1995-10-05,333.52390044748785,333.52390044748785,333.52390044748785,333.52390044748785
1995-10-06,334.4273654973507,334.4273654973507,334.4273654973507,334.4273654973507
1995-10-09,331.29805957913396,331.29805957913396,331.29805957913396,331.29805957913396
1995-10-10,329.1186559280753,329.1186559280753,329.1186559280753,329.1186559280753
1995-10-11,331.5870379805565,331.5870379805565,331.5870379805565,331.5870379805565
1995-10-12,333.89721204996107,333.89721204996107,333.89721204996107,333.89721204996107
1995-10-13,335.7504530853033,335.7504530853033,335.7504530853033,335.7504530853033
1995-10-16,335.3280523502827,335.3280523502827,335.3280523502827,335.3280523502827
1995-10-17,336.3875785946846,336.3875785946846,336.3875785946846,336.3875785946846
1995-10-18,338.0519022387266,338.0519022387266,338.0519022387266,338.0519022387266
1995-10-19,338.5466508954763,338.5466508954763,338.5466508954763,338.5466508954763
1995-10-20,337.6456655585766,337.6456655585766,337.6456655585766,337.6456655585766
1995-10-23,336.08652307271956,336.08652307271956,336.08652307271956,336.08652307271956
1995-10-24,336.4490203714371,336.4490203714371,336.4490203714371,336.4490203714371
1995-10-25,334.31584729492664,334.31584729492664,334.31584729492664,334.31584729492664
1995-10-26,330.3535185432434,330.3535185432434,330.3535185432434,330.3535185432434
1995-10-27,330.71638320684434,330.71638320684434,330.71638320684434,330.71638320684434
1995-10-30,333.4695993256569,333.4695993256569,333.4695993256569,333.4695993256569
1995-10-31,333.7460643607378,333.7460643607378,333.7460643607378,333.7460643607378
1995-11-01,334.28289925694463,334.28289925694463,334.28289925694463,334.28289925694463
1995-11-02,337.0676169145107,337.0676169145107,337.0676169145107,337.0676169145107
1995-11-03,338.8741107684374,338.8741107684374,338.8741107684374,338.8741107684374
1995-11-06,338.60547519743443,338.60547519743443,338.60547519743443,338.60547519743443
1995-11-07,336.6619083213806,336.6619083213806,336.6619083213806,336.6619083213806
1995-11-08,338.3901534551382,338.3901534551382,338.3901534551382,338.3901534551382
1995-11-09,340.2162554097176,340.2162554097176,340.2162554097176,340.2162554097176
1995-11-10,339.9776978385448,339.9776978385448,339.9776978385448,339.9776978385448
1995-11-13,339.90188291072843,339.90188291072843,339.90188291072843,339.90188291072843
1995-11-14,338.29943728923797,338.29943728923797,338.29943728923797,338.29943728923797
1995-11-15,338.85705126166346,338.85705126166346,338.85705126166346,338.85705126166346
1995-11-16,341.15854633569717,341.15854633569717,341.15854633569717,341.15854633569717
1995-11-17,342.8077391386032,342.8077391386032,342.8077391386032,342.8077391386032
1995-11-20,341.52710515499115,341.52710515499115,341.52710515499115,341.52710515499115
1995-11-21,341.39223632216454,341.39223632216454,341.39223632216454,341.39223632216454
1995-11-22,341.7699792635441,341.7699792635441,341.7699792635441,341.7699792635441
1995-11-24,342.22032269001005,342.22032269001005,342.22032269001005,342.22032269001005
1995-11-27,343.2541793131828,343.2541793131828,343.2541793131828,343.2541793131828
1995-11-28,344.6685800349712,344.6685800349712,344.6685800349712,344.6685800349712
1995-11-29,346.8394309723377,346.8394309723377,346.8394309723377,346.8394309723377
1995-11-30,347.23595544338224,347.23595544338224,347.23595544338224,347.23595544338224
1995-12-01,347.4515986299515,347.4515986299515,347.4515986299515,347.4515986299515
1995-12-04,349.91009627103807,349.91009627103807,349.91009627103807,349.91009627103807
1995-12-05,352.43678601861,352.43678601861,352.43678601861,352.43678601861
1995-12-06,353.41719105124474,353.41719105124474,353.41719105124474,353.41719105124474
1995-12-07,351.8157556831837,351.8157556831837,351.8157556831837,351.8157556831837
1995-12-08,351.64869650244714,351.64869650244714,351.64869650244714,351.64869650244714
1995-12-11,352.9549541866779,352.9549541866779,352.9549541866779,352.9549541866779
1995-12-12,352.48895183205605,352.48895183205605,352.48895183205605,352.48895183205605
1995-12-13,353.44162081599234,353.44162081599234,353.44162081599234,353.44162081599234
1995-12-14,351.68433089613916,351.68433089613916,351.68433089613916,351.68433089613916
1995-12-15,350.332749569416,350.332749569416,350.332749569416,350.332749569416
1995-12-18,345.5903903687,345.5903903687,345.5903903687,345.5903903687
1995-12-19,346.3814188039303,346.3814188039303,346.3814188039303,346.3814188039303
1995-12-20,346.4055271244049,346.4055271244049,346.4055271244049,346.4055271244049
1995-12-21,347.22672540068623,347.22672540068623,347.22672540068623,347.22672540068623
1995-12-22,348.9243644475937,348.9243644475937,348.9243644475937,348.9243644475937
1995-12-26,350.0045090460777,350.0045090460777,350.0045090460777,350.0045090460777
1995-12-27,350.7784550142288,350.7784550142288,350.7784550142288,350.7784550142288
1995-12-28,350.5136767745018,350.5136767745018,350.5136767745018,350.5136767745018
1995-12-29,351.35365658044816,351.35365658044816,351.35365658044816,351.35365658044816
1996-01-02,353.0405961251259,353.0405961251259,353.0405961251259,353.0405961251259
1996-01-03,354.2444508481026,354.2444508481026,354.2444508481026,354.2444508481026
1996-01-04,351.70283690214154,351.70283690214154,351.70283690214154,351.70283690214154
1996-01-05,350.3147027695179,350.3147027695179,350.3147027695179,350.3147027695179
1996-01-08,351.6550335466862,351.6550335466862,351.6550335466862,351.6550335466862
1996-01-09,347.4115099370479,347.4115099370479,347.4115099370479,347.4115099370479
1996-01-10,341.4788885140419,341.4788885140419,341.4788885140419,341.4788885140419
1996-01-11,342.333011868,342.333011868,342.333011868,342.333011868
1996-01-12,342.4890960228443,342.4890960228443,342.4890960228443,342.4890960228443
1996-01-15,341.78862303137777,341.78862303137777,341.78862303137777,341.78862303137777
1996-01-16,343.5597809755802,343.5597809755802,343.5597809755802,343.5597809755802
1996-01-17,345.06551779150965,345.06551779150965,345.06551779150965,345.06551779150965
1996-01-18,345.4808697128296,345.4808697128296,345.4808697128296,345.4808697128296
1996-01-19,347.4099945569038,347.4099945569038,347.4099945569038,347.4099945569038
1996-01-22,348.986862398386,348.986862398386,348.986862398386,348.986862398386
1996-01-23,349.10823057174684,349.10823057174684,349.10823057174684,349.10823057174684
1996-01-24,351.7746567368507,351.7746567368507,351.7746567368507,351.7746567368507
1996-01-25,352.05403773069384,352.05403773069384,352.05403773069384,352.05403773069384
1996-01-26,352.91605942964554,352.91605942964554,352.91605942964554,352.91605942964554
1996-01-29,354.95539373874664,354.95539373874664,354.95539373874664,354.95539373874664
1996-01-30,357.4585721337795,357.4585721337795,357.4585721337795,357.4585721337795
1996-01-31,360.46977024197577,360.46977024197577,360.46977024197577,360.46977024197577
1996-02-01,362.4499128842354,362.4499128842354,362.4499128842354,362.4499128842354
1996-02-02,362.14807671189305,362.14807671189305,362.14807671189305,362.14807671189305
