Date,Close,Open,High,Low
2004-01-02,619.9631446766854,619.9631446766854,619.9631446766854,619.9631446766854
2004-01-05,622.6742056751251,622.6742056751251,622.6742056751251,622.6742056751251
2004-01-06,626.109618382454,626.109618382454,626.109618382454,626.109618382454
2004-01-07,626.5764932286739,626.5764932286739,626.5764932286739,626.5764932286739
2004-01-08,629.7077278125287,629.7077278125287,629.7077278125287,629.7077278125287
2004-01-09,628.3369057500363,628.3369057500363,628.3369057500363,628.3369057500363
2004-01-12,628.3907247054577,628.3907247054577,628.3907247054577,628.3907247054577
2004-01-13,627.0921816837788,627.0921816837788,627.0921816837788,627.0921816837788
2004-01-14,629.2292809724808,629.2292809724808,629.2292809724808,629.2292809724808
2004-01-15,631.0602734720708,631.0602734720708,631.0602734720708,631.0602734720708
2004-01-16,634.159271787405,634.159271787405,634.159271787405,634.159271787405
2004-01-20,635.9755237710476,635.9755237710476,635.9755237710476,635.9755237710476
2004-01-21,637.5673617315292,637.5673617315292,637.5673617315292,637.5673617315292
2004-01-22,639.2622914624214,639.2622914624214,639.2622914624214,639.2622914624214
2004-01-23,637.4210586667061,637.4210586667061,637.4210586667061,637.4210586667061
2004-01-26,640.3518497860432,640.3518497860432,640.3518497860432,640.3518497860432
2004-01-27,640.404842170477,640.404842170477,640.404842170477,640.404842170477
2004-01-28,633.1868110203743,633.1868110203743,633.1868110203743,633.1868110203743
2004-01-29,630.152744448185,630.152744448185,630.152744448185,630.152744448185
2004-01-30,631.2180566895008,631.2180566895008,631.2180566895008,631.2180566895008
2004-02-02,632.0676339030266,632.0676339030266,632.0676339030266,632.0676339030266
2004-02-03,632.6518359088898,632.6518359088898,632.6518359088898,632.6518359088898
2004-02-04,629.2113260138035,629.2113260138035,629.2113260138035,629.2113260138035
2004-02-05,628.1464270579816,628.1464270579816,628.1464270579816,628.1464270579816
2004-02-06,632.3343867290021,632.3343867290021,632.3343867290021,632.3343867290021
2004-02-09,636.0963868176938,636.0963868176938,636.0963868176938,636.0963868176938
2004-02-10,636.959648373127,636.959648373127,636.959648373127,636.959648373127
2004-02-11,640.8365418291093,640.8365418291093,640.8365418291093,640.8365418291093
2004-02-12,642.4899593281747,642.4899593281747,642.4899593281747,642.4899593281747
2004-02-13,639.3280038559437,639.3280038559437,639.3280038559437,639.3280038559437
2004-02-17,640.9572671139241,640.9572671139241,640.9572671139241,640.9572671139241
2004-02-18,641.864061408043,641.864061408043,641.864061408043,641.864061408043
2004-02-19,639.7897355937959,639.7897355937959,639.7897355937959,639.7897355937959
2004-02-20,636.458103466034,636.458103466034,636.458103466034,636.458103466034
2004-02-23,634.669495689869,634.669495689869,634.669495689869,634.669495689869
2004-02-24,633.2663914382458,633.2663914382458,633.2663914382458,633.2663914382458
2004-02-25,634.9418049097061,634.9418049097061,634.9418049097061,634.9418049097061
2004-02-26,636.2985752654076,636.2985752654076,636.2985752654076,636.2985752654076
2004-02-27,637.8764533603191,637.8764533603191,637.8764533603191,637.8764533603191
2004-03-01,640.789610965252,640.789610965252,640.789610965252,640.789610965252
2004-03-02,641.4978445398808,641.4978445398808,641.4978445398808,641.4978445398808
2004-03-03,639.9968375468254,639.9968375468254,639.9968375468254,639.9968375468254
2004-03-04,642.2512180745601,642.2512180745601,642.2512180745601,642.2512180745601
2004-03-05,643.5978858959675,643.5978858959675,643.5978858959675,643.5978858959675
2004-03-08,641.945203126669,641.945203126669,641.945203126669,641.945203126669
2004-03-09,637.1128854501247,637.1128854501247,637.1128854501247,637.1128854501247
2004-03-10,630.7348341059685,630.7348341059685,630.7348341059685,630.7348341059685
2004-03-11,622.84108117342,622.84108117342,622.84108117342,622.84108117342
2004-03-12,623.6794537580014,623.6794537580014,623.6794537580014,623.6794537580014
2004-03-15,621.6968314027787,621.6968314027787,621.6968314027787,621.6968314027787
2004-03-16,620.2623174536228,620.2623174536228,620.2623174536228,620.2623174536228
2004-03-17,624.9318924868107,624.9318924868107,624.9318924868107,624.9318924868107
2004-03-18,626.1919081163406,626.1919081163406,626.1919081163406,626.1919081163406
2004-03-19,623.4568765592576,623.4568765592576,623.4568765592576,623.4568765592576
2004-03-22,615.4963091385365,615.4963091385365,615.4963091385365,615.4963091385365
2004-03-23,613.8754952728749,613.8754952728749,613.8754952728749,613.8754952728749
2004-03-24,612.271396509409,612.271396509409,612.271396509409,612.271396509409
2004-03-25,616.324716950655,616.324716950655,616.324716950655,616.324716950655
2004-03-26,621.1837604224683,621.1837604224683,621.1837604224683,621.1837604224683
2004-03-29,624.3398380565644,624.3398380565644,624.3398380565644,624.3398380565644
2004-03-30,628.9399811267853,628.9399811267853,628.9399811267853,628.9399811267853
2004-03-31,630.0400093495846,630.0400093495846,630.0400093495846,630.0400093495846
2004-04-01,632.5413509202003,632.5413509202003,632.5413509202003,632.5413509202003
2004-04-02,636.5201881313325,636.5201881313325,636.5201881313325,636.5201881313325
2004-04-05,640.4064493918419,640.4064493918419,640.4064493918419,640.4064493918419
2004-04-06,640.6620894300938,640.6620894300938,640.6620894300938,640.6620894300938
2004-04-07,638.2817945885658,638.2817945885658,638.2817945885658,638.2817945885658
2004-04-08,637.0583317649365,637.0583317649365,637.0583317649365,637.0583317649365
2004-04-12,638.1950046348572,638.1950046348572,638.1950046348572,638.1950046348572
2004-04-13,633.3931782436371,633.3931782436371,633.3931782436371,633.3931782436371
2004-04-14,629.4101163363457,629.4101163363457,629.4101163363457,629.4101163363457
2004-04-15,628.9804371845722,628.9804371845722,628.9804371845722,628.9804371845722
2004-04-16,631.0035155975819,631.0035155975819,631.0035155975819,631.0035155975819
2004-04-19,632.4117170369625,632.4117170369625,632.4117170369625,632.4117170369625
2004-04-20,628.014037938118,628.014037938118,628.014037938118,628.014037938118
2004-04-21,626.3571763932705,626.3571763932705,626.3571763932705,626.3571763932705
2004-04-22,631.7582208299638,631.7582208299638,631.7582208299638,631.7582208299638
2004-04-23,635.2553508377075,635.2553508377075,635.2553508377075,635.2553508377075
2004-04-26,634.7440707612038,634.7440707612038,634.7440707612038,634.7440707612038
2004-04-27,635.2485086667538,635.2485086667538,635.2485086667538,635.2485086667538
2004-04-28,629.3839875090123,629.3839875090123,629.3839875090123,629.3839875090123
2004-04-29,623.0411572730542,623.0411572730542,623.0411572730542,623.0411572730542
2004-04-30,620.1361276161671,620.1361276161671,620.1361276161671,620.1361276161671
2004-05-03,621.1155223953724,621.1155223953724,621.1155223953724,621.1155223953724
2004-05-04,624.2013874161244,624.2013874161244,624.2013874161244,624.2013874161244
2004-05-05,625.6351666355133,625.6351666355133,625.6351666355133,625.6351666355133
2004-05-06,621.9719417798519,621.9719417798519,621.9719417798519,621.9719417798519
2004-05-07,616.6638865792752,616.6638865792752,616.6638865792752,616.6638865792752
2004-05-10,607.8255466902257,607.8255466902257,607.8255466902257,607.8255466902257
2004-05-11,609.4979294013978,609.4979294013978,609.4979294013978,609.4979294013978
2004-05-12,608.662633497715,608.662633497715,608.662633497715,608.662633497715
2004-05-13,612.1614166474343,612.1614166474343,612.1614166474343,612.1614166474343
2004-05-14,611.132335767746,611.132335767746,611.132335767746,611.132335767746
2004-05-17,606.3882315838338,606.3882315838338,606.3882315838338,606.3882315838338
2004-05-18,607.553191549778,607.553191549778,607.553191549778,607.553191549778
2004-05-19,609.6404669761658,609.6404669761658,609.6404669761658,609.6404669761658
2004-05-20,608.0672727835179,608.0672727835179,608.0672727835179,608.0672727835179
2004-05-21,610.0000253558159,610.0000253558159,610.0000253558159,610.0000253558159
2004-05-24,612.5865496587753,612.5865496587753,612.5865496587753,612.5865496587753
2004-05-25,615.7678377079964,615.7678377079964,615.7678377079964,615.7678377079964
2004-05-26,621.8282102692127,621.8282102692127,621.8282102692127,621.8282102692127
2004-05-27,624.2659977149964,624.2659977149964,624.2659977149964,624.2659977149964
2004-05-28,625.3685974919796,625.3685974919796,625.3685974919796,625.3685974919796
2004-06-01,624.9104934823513,624.9104934823513,624.9104934823513,624.9104934823513
2004-06-02,626.8715790712833,626.8715790712833,626.8715790712833,626.8715790712833
2004-06-03,624.6931053125859,624.6931053125859,624.6931053125859,624.6931053125859
2004-06-04,624.9960435795784,624.9960435795784,624.9960435795784,624.9960435795784
2004-06-07,630.1589437305928,630.1589437305928,630.1589437305928,630.1589437305928
2004-06-08,634.3510821771622,634.3510821771622,634.3510821771622,634.3510821771622
2004-06-09,631.532107744217,631.532107744217,631.532107744217,631.532107744217
2004-06-10,630.8213944566251,630.8213944566251,630.8213944566251,630.8213944566251
2004-06-14,627.2509751546384,627.2509751546384,627.2509751546384,627.2509751546384
2004-06-15,627.9531012880802,627.9531012880802,627.9531012880802,627.9531012880802
2004-06-16,630.0666892242432,630.0666892242432,630.0666892242432,630.0666892242432
2004-06-17,629.2691400623322,629.2691400623322,629.2691400623322,629.2691400623322
2004-06-18,630.4293702054024,630.4293702054024,630.4293702054024,630.4293702054024
2004-06-21,629.8709755825997,629.8709755825997,629.8709755825997,629.8709755825997
2004-06-22,629.0278272545338,629.0278272545338,629.0278272545338,629.0278272545338
2004-06-23,633.105210095644,633.105210095644,633.105210095644,633.105210095644
2004-06-24,635.263019579649,635.263019579649,635.263019579649,635.263019579649
2004-06-25,633.6168116164208,633.6168116164208,633.6168116164208,633.6168116164208
2004-06-28,632.1479031300545,632.1479031300545,632.1479031300545,632.1479031300545
2004-06-29,632.3673118066788,632.3673118066788,632.3673118066788,632.3673118066788
2004-06-30,634.0891510152817,634.0891510152817,634.0891510152817,634.0891510152817
2004-07-01,630.6718310284615,630.6718310284615,630.6718310284615,630.6718310284615
2004-07-02,628.3300176584721,628.3300176584721,628.3300176584721,628.3300176584721
2004-07-06,624.2407872998715,624.2407872998715,624.2407872998715,624.2407872998715
2004-07-07,623.7036079990864,623.7036079990864,623.7036079990864,623.7036079990864
2004-07-08,620.4809914004803,620.4809914004803,620.4809914004803,620.4809914004803
2004-07-09,619.9648437392711,619.9648437392711,619.9648437392711,619.9648437392711
2004-07-12,619.8107341706753,619.8107341706753,619.8107341706753,619.8107341706753
2004-07-13,621.1737038087845,621.1737038087845,621.1737038087845,621.1737038087845
2004-07-14,619.8815437519551,619.8815437519551,619.8815437519551,619.8815437519551
2004-07-15,618.7753621673585,618.7753621673585,618.7753621673585,618.7753621673585
2004-07-16,616.269015250206,616.269015250206,616.269015250206,616.269015250206
2004-07-19,614.2069043183327,614.2069043183327,614.2069043183327,614.2069043183327
2004-07-20,616.5238287174702,616.5238287174702,616.5238287174702,616.5238287174702
2004-07-21,613.7655154109001,613.7655154109001,613.7655154109001,613.7655154109001
2004-07-22,609.4129303514958,609.4129303514958,609.4129303514958,609.4129303514958
2004-07-23,607.5451095223427,607.5451095223427,607.5451095223427,607.5451095223427
2004-07-26,604.094680775404,604.094680775404,604.094680775404,604.094680775404
2004-07-27,606.891842918396,606.891842918396,606.891842918396,606.891842918396
2004-07-28,607.5711924290657,607.5711924290657,607.5711924290657,607.5711924290657
2004-07-29,611.5115022480488,611.5115022480488,611.5115022480488,611.5115022480488
2004-07-30,613.2827520334721,613.2827520334721,613.2827520334721,613.2827520334721
2004-08-02,614.2418958234787,614.2418958234787,614.2418958234787,614.2418958234787
2004-08-03,613.550515112877,613.550515112877,613.550515112877,613.550515112877
2004-08-04,610.6964573335648,610.6964573335648,610.6964573335648,610.6964573335648
2004-08-05,605.0344919884205,605.0344919884205,605.0344919884205,605.0344919884205
2004-08-06,595.8512883150578,595.8512883150578,595.8512883150578,595.8512883150578
2004-08-09,594.0465164840222,594.0465164840222,594.0465164840222,594.0465164840222
2004-08-10,597.2711535894871,597.2711535894871,597.2711535894871,597.2711535894871
2004-08-11,598.0789889681339,598.0789889681339,598.0789889681339,598.0789889681339
2004-08-12,594.9663063108922,594.9663063108922,594.9663063108922,594.9663063108922
2004-08-13,592.9494731009007,592.9494731009007,592.9494731009007,592.9494731009007
2004-08-16,597.0230445313454,597.0230445313454,597.0230445313454,597.0230445313454
2004-08-17,602.356401988268,602.356401988268,602.356401988268,602.356401988268
2004-08-18,605.5274038207531,605.5274038207531,605.5274038207531,605.5274038207531
2004-08-19,607.815168632269,607.815168632269,607.815168632269,607.815168632269
2004-08-20,609.8298894941807,609.8298894941807,609.8298894941807,609.8298894941807
2004-08-23,611.4822048985958,611.4822048985958,611.4822048985958,611.4822048985958
2004-08-24,610.8696698760987,610.8696698760987,610.8696698760987,610.8696698760987
2004-08-25,612.6806869101524,612.6806869101524,612.6806869101524,612.6806869101524
2004-08-26,615.2071470546723,615.2071470546723,615.2071470546723,615.2071470546723
2004-08-27,616.3579175519943,616.3579175519943,616.3579175519943,616.3579175519943
2004-08-30,614.0881995403766,614.0881995403766,614.0881995403766,614.0881995403766
2004-08-31,613.2006000614167,613.2006000614167,613.2006000614167,613.2006000614167
2004-09-01,615.6392140781879,615.6392140781879,615.6392140781879,615.6392140781879
2004-09-02,619.4976933693886,619.4976933693886,619.4976933693886,619.4976933693886
2004-09-03,621.2225174176693,621.2225174176693,621.2225174176693,621.2225174176693
2004-09-07,622.3381586480141,622.3381586480141,622.3381586480141,622.3381586480141
2004-09-08,622.6575824141503,622.6575824141503,622.6575824141503,622.6575824141503
2004-09-09,622.3461029136181,622.3461029136181,622.3461029136181,622.3461029136181
2004-09-10,623.9841829288006,623.9841829288006,623.9841829288006,623.9841829288006
2004-09-13,627.0979217600823,627.0979217600823,627.0979217600823,627.0979217600823
2004-09-14,627.6509436714649,627.6509436714649,627.6509436714649,627.6509436714649
2004-09-15,625.685036418438,625.685036418438,625.685036418438,625.685036418438
2004-09-16,625.8628410220147,625.8628410220147,625.8628410220147,625.8628410220147
2004-09-17,627.8077166354657,627.8077166354657,627.8077166354657,627.8077166354657
2004-09-20,626.4588446247578,626.4588446247578,626.4588446247578,626.4588446247578
