Date,Close,Open,High,Low
2004-04-28,625.9356251895427,625.9356251895427,625.9356251895427,625.9356251895427
2004-04-29,619.977380065918,619.977380065918,619.977380065918,619.977380065918
2004-04-30,618.1460661220551,618.1460661220551,618.1460661220551,618.1460661220551
2004-05-03,621.4765961551667,621.4765961551667,621.4765961551667,621.4765961551667
2004-05-04,623.6323851323128,623.6323851323128,623.6323851323128,623.6323851323128
2004-05-05,625.5333147215844,625.5333147215844,625.5333147215844,625.5333147215844
2004-05-06,619.224373896122,619.224373896122,619.224373896122,619.224373896122
2004-05-07,612.4137044811249,612.4137044811249,612.4137044811249,612.4137044811249
2004-05-10,603.3729924619198,603.3729924619198,603.3729924619198,603.3729924619198
2004-05-11,609.3431310236455,609.3431310236455,609.3431310236455,609.3431310236455
2004-05-12,605.8792016172409,605.8792016172409,605.8792016172409,605.8792016172409
2004-05-13,610.6263365614415,610.6263365614415,610.6263365614415,610.6263365614415
2004-05-14,608.8889302659035,608.8889302659035,608.8889302659035,608.8889302659035
2004-05-17,602.4660604059696,602.4660604059696,602.4660604059696,602.4660604059696
2004-05-18,607.1736117839813,607.1736117839813,607.1736117839813,607.1736117839813
2004-05-19,607.7299399793148,607.7299399793148,607.7299399793148,607.7299399793148
2004-05-20,606.8215843844414,606.8215843844414,606.8215843844414,606.8215843844414
2004-05-21,609.3260485565663,609.3260485565663,609.3260485565663,609.3260485565663
2004-05-24,610.4608386814594,610.4608386814594,610.4608386814594,610.4608386814594
2004-05-25,615.903349429369,615.903349429369,615.903349429369,615.903349429369
2004-05-26,621.4561155629158,621.4561155629158,621.4561155629158,621.4561155629158
2004-05-27,624.3506294000149,624.3506294000149,624.3506294000149,624.3506294000149
2004-05-28,624.9989824986458,624.9989824986458,624.9989824986458,624.9989824986458
2004-06-01,624.2543798005581,624.2543798005581,624.2543798005581,624.2543798005581
2004-06-02,626.8113312304021,626.8113312304021,626.8113312304021,626.8113312304021
2004-06-03,622.5784612023831,622.5784612023831,622.5784612023831,622.5784612023831
2004-06-04,625.1516685283184,625.1516685283184,625.1516685283184,625.1516685283184
2004-06-07,631.5816560828686,631.5816560828686,631.5816560828686,631.5816560828686
2004-06-08,634.4203304576874,634.4203304576874,634.4203304576874,634.4203304576874
2004-06-09,629.4346838629247,629.4346838629247,629.4346838629247,629.4346838629247
2004-06-10,631.3946214365959,631.3946214365959,631.3946214365959,631.3946214365959
2004-06-14,624.4897688496113,624.4897688496113,624.4897688496113,624.4897688496113
2004-06-15,628.4358646655083,628.4358646655083,628.4358646655083,628.4358646655083
2004-06-16,630.2528054583073,630.2528054583073,630.2528054583073,630.2528054583073
2004-06-17,628.638144954443,628.638144954443,628.638144954443,628.638144954443
2004-06-18,630.5156091117859,630.5156091117859,630.5156091117859,630.5156091117859
2004-06-21,629.0699823749065,629.0699823749065,629.0699823749065,629.0699823749065
2004-06-22,628.9250110077859,628.9250110077859,628.9250110077859,628.9250110077859
2004-06-23,633.9470726466179,633.9470726466179,633.9470726466179,633.9470726466179
2004-06-24,635.0439782679081,635.0439782679081,635.0439782679081,635.0439782679081
2004-06-25,633.0480389356613,633.0480389356613,633.0480389356613,633.0480389356613
2004-06-28,631.7532154834271,631.7532154834271,631.7532154834271,631.7532154834271
2004-06-29,632.8015830194951,632.8015830194951,632.8015830194951,632.8015830194951
2004-06-30,634.7134417140484,634.7134417140484,634.7134417140484,634.7134417140484
2004-07-01,627.8371517467499,627.8371517467499,627.8371517467499,627.8371517467499
2004-07-02,627.6367082822323,627.6367082822323,627.6367082822323,627.6367082822323
2004-07-06,621.6850757265091,621.6850757265091,621.6850757265091,621.6850757265091
2004-07-07,623.5174917650223,623.5174917650223,623.5174917650223,623.5174917650223
2004-07-08,617.9344639492035,617.9344639492035,617.9344639492035,617.9344639492035
2004-07-09,619.7748701739312,619.7748701739312,619.7748701739312,619.7748701739312
2004-07-12,618.7912047779561,618.7912047779561,618.7912047779561,618.7912047779561
2004-07-13,620.7808070659638,620.7808070659638,620.7808070659638,620.7808070659638
2004-07-14,618.3589081513882,618.3589081513882,618.3589081513882,618.3589081513882
2004-07-15,617.5738493955135,617.5738493955135,617.5738493955135,617.5738493955135
2004-07-16,614.3315328550339,614.3315328550339,614.3315328550339,614.3315328550339
2004-07-19,612.82102029562,612.82102029562,612.82102029562,612.82102029562
2004-07-20,616.4673463666439,616.4673463666439,616.4673463666439,616.4673463666439
2004-07-21,609.2079866671562,609.2079866671562,609.2079866671562,609.2079866671562
2004-07-22,607.5786315679551,607.5786315679551,607.5786315679551,607.5786315679551
2004-07-23,604.1733427810669,604.1733427810669,604.1733427810669,604.1733427810669
2004-07-26,601.7514438664914,601.7514438664914,601.7514438664914,601.7514438664914
2004-07-27,606.7249674201012,606.7249674201012,606.7249674201012,606.7249674201012
2004-07-28,605.2012297248841,605.2012297248841,605.2012297248841,605.2012297248841
2004-07-29,611.1067120671272,611.1067120671272,611.1067120671272,611.1067120671272
2004-07-30,612.3835805606842,612.3835805606842,612.3835805606842,612.3835805606842
2004-08-02,613.3436427628994,613.3436427628994,613.3436427628994,613.3436427628994
2004-08-03,611.2546682739259,611.2546682739259,611.2546682739259,611.2546682739259
2004-08-04,608.8324479150772,608.8324479150772,608.8324479150772,608.8324479150772
2004-08-05,600.2115421164036,600.2115421164036,600.2115421164036,600.2115421164036
2004-08-06,591.0332978689671,591.0332978689671,591.0332978689671,591.0332978689671
2004-08-09,592.909476249218,592.909476249218,592.909476249218,592.909476249218
2004-08-10,597.1571786344051,597.1571786344051,597.1571786344051,597.1571786344051
2004-08-11,595.3241656279564,595.3241656279564,595.3241656279564,595.3241656279564
2004-08-12,591.2482063257695,591.2482063257695,591.2482063257695,591.2482063257695
2004-08-13,591.5757121193409,591.5757121193409,591.5757121193409,591.5757121193409
2004-08-16,596.8983700740338,596.8983700740338,596.8983700740338,596.8983700740338
2004-08-17,601.4236625492573,601.4236625492573,601.4236625492573,601.4236625492573
2004-08-18,605.2651052939892,605.2651052939892,605.2651052939892,605.2651052939892
2004-08-19,605.6131835210324,605.6131835210324,605.6131835210324,605.6131835210324
2004-08-20,609.4504474902153,609.4504474902153,609.4504474902153,609.4504474902153
2004-08-23,609.9057044219971,609.9057044219971,609.9057044219971,609.9057044219971
2004-08-24,609.6992453575134,609.6992453575134,609.6992453575134,609.6992453575134
2004-08-25,612.1865352213383,612.1865352213383,612.1865352213383,612.1865352213383
2004-08-26,614.2841427850724,614.2841427850724,614.2841427850724,614.2841427850724
2004-08-27,615.975903993845,615.975903993845,615.975903993845,615.975903993845
2004-08-30,611.5805209255219,611.5805209255219,611.5805209255219,611.5805209255219
2004-08-31,612.4769371616841,612.4769371616841,612.4769371616841,612.4769371616841
2004-09-01,614.8045151424408,614.8045151424408,614.8045151424408,614.8045151424408
2004-09-02,619.8583997642994,619.8583997642994,619.8583997642994,619.8583997642994
2004-09-03,619.8741964542866,619.8741964542866,619.8741964542866,619.8741964542866
2004-09-07,622.5881045305729,622.5881045305729,622.5881045305729,622.5881045305729
2004-09-08,621.3105931484699,621.3105931484699,621.3105931484699,621.3105931484699
2004-09-09,622.0992337119579,622.0992337119579,622.0992337119579,622.0992337119579
2004-09-10,623.8010056138039,623.8010056138039,623.8010056138039,623.8010056138039
2004-09-13,627.2226421380043,627.2226421380043,627.2226421380043,627.2226421380043
2004-09-14,627.6269271922112,627.6269271922112,627.6269271922112,627.6269271922112
2004-09-15,624.0783201801777,624.0783201801777,624.0783201801777,624.0783201801777
2004-09-16,626.0797240650654,626.0797240650654,626.0797240650654,626.0797240650654
2004-09-17,628.0829647743702,628.0829647743702,628.0829647743702,628.0829647743702
2004-09-20,625.1116257560253,625.1116257560253,625.1116257560253,625.1116257560253
2004-09-21,628.2342272651196,628.2342272651196,628.2342272651196,628.2342272651196
2004-09-22,620.5532704412938,620.5532704412938,620.5532704412938,620.5532704412938
2004-09-23,618.9046746063233,618.9046746063233,618.9046746063233,618.9046746063233
2004-09-24,619.8069686806202,619.8069686806202,619.8069686806202,619.8069686806202
2004-09-27,615.7789045751096,615.7789045751096,615.7789045751096,615.7789045751096
2004-09-28,617.6519144332409,617.6519144332409,617.6519144332409,617.6519144332409
2004-09-29,620.7420041501522,620.7420041501522,620.7420041501522,620.7420041501522
2004-09-30,621.3836528396607,621.3836528396607,621.3836528396607,621.3836528396607
2004-10-01,627.7904504859448,627.7904504859448,627.7904504859448,627.7904504859448
2004-10-04,633.073433033228,633.073433033228,633.073433033228,633.073433033228
2004-10-05,632.6833833682538,632.6833833682538,632.6833833682538,632.6833833682538
2004-10-06,635.1340745055676,635.1340745055676,635.1340745055676,635.1340745055676
2004-10-07,630.2083543074132,630.2083543074132,630.2083543074132,630.2083543074132
2004-10-08,625.5382282269002,625.5382282269002,625.5382282269002,625.5382282269002
2004-10-11,627.1734152436256,627.1734152436256,627.1734152436256,627.1734152436256
2004-10-12,624.3541193664074,624.3541193664074,624.3541193664074,624.3541193664074
2004-10-13,620.6795061993599,620.6795061993599,620.6795061993599,620.6795061993599
2004-10-14,616.201282349825,616.201282349825,616.201282349825,616.201282349825
2004-10-15,618.2249118101597,618.2249118101597,618.2249118101597,618.2249118101597
2004-10-18,619.9099686098099,619.9099686098099,619.9099686098099,619.9099686098099
2004-10-19,616.8531713354588,616.8531713354588,616.8531713354588,616.8531713354588
2004-10-20,614.9860852360725,614.9860852360725,614.9860852360725,614.9860852360725
2004-10-21,618.0615262782574,618.0615262782574,618.0615262782574,618.0615262782574
2004-10-22,613.779245673418,613.779245673418,613.779245673418,613.779245673418
2004-10-25,612.6626401102543,612.6626401102543,612.6626401102543,612.6626401102543
2004-10-26,618.4362843799591,618.4362843799591,618.4362843799591,618.4362843799591
2004-10-27,625.573311573267,625.573311573267,625.573311573267,625.573311573267
2004-10-28,628.5737183380128,628.5737183380128,628.5737183380128,628.5737183380128
2004-10-29,630.1821336388588,630.1821336388588,630.1821336388588,630.1821336388588
2004-11-01,631.138659954071,631.138659954071,631.138659954071,631.138659954071
2004-11-02,631.3142144477367,631.3142144477367,631.3142144477367,631.3142144477367
2004-11-03,635.8283482146263,635.8283482146263,635.8283482146263,635.8283482146263
2004-11-04,643.3616702759266,643.3616702759266,643.3616702759266,643.3616702759266
2004-11-05,648.2357757079602,648.2357757079602,648.2357757079602,648.2357757079602
2004-11-08,647.6564872074127,647.6564872074127,647.6564872074127,647.6564872074127
2004-11-09,647.955522222519,647.955522222519,647.955522222519,647.955522222519
2004-11-10,648.0909421026707,648.0909421026707,648.0909421026707,648.0909421026707
2004-11-11,651.5260333657264,651.5260333657264,651.5260333657264,651.5260333657264
2004-11-12,656.2511264169217,656.2511264169217,656.2511264169217,656.2511264169217
2004-11-15,657.9804047644138,657.9804047644138,657.9804047644138,657.9804047644138
2004-11-16,654.6664061510563,654.6664061510563,654.6664061510563,654.6664061510563
2004-11-17,657.3463788962365,657.3463788962365,657.3463788962365,657.3463788962365
2004-11-18,658.0380810511112,658.0380810511112,658.0380810511112,658.0380810511112
2004-11-19,651.2841235899925,651.2841235899925,651.2841235899925,651.2841235899925
2004-11-22,654.0815612566471,654.0815612566471,654.0815612566471,654.0815612566471
2004-11-23,654.8646454262733,654.8646454262733,654.8646454262733,654.8646454262733
2004-11-24,658.1431014871598,658.1431014871598,658.1431014871598,658.1431014871598
2004-11-26,659.5093774092197,659.5093774092197,659.5093774092197,659.5093774092197
2004-11-29,656.6504061245919,656.6504061245919,656.6504061245919,656.6504061245919
2004-11-30,656.0864091873169,656.0864091873169,656.0864091873169,656.0864091873169
2004-12-01,661.6986884319782,661.6986884319782,661.6986884319782,661.6986884319782
2004-12-02,663.6326808607579,663.6326808607579,663.6326808607579,663.6326808607579
2004-12-03,664.4358782577515,664.4358782577515,664.4358782577515,664.4358782577515
2004-12-06,662.9297740769387,662.9297740769387,662.9297740769387,662.9297740769387
2004-12-07,656.5523656213284,656.5523656213284,656.5523656213284,656.5523656213284
2004-12-08,658.9872141480446,658.9872141480446,658.9872141480446,658.9872141480446
2004-12-09,659.4057805120946,659.4057805120946,659.4057805120946,659.4057805120946
2004-12-10,661.9640177190304,661.9640177190304,661.9640177190304,661.9640177190304
2004-12-13,665.8764537274837,665.8764537274837,665.8764537274837,665.8764537274837
2004-12-14,669.2242039895058,669.2242039895058,669.2242039895058,669.2242039895058
2004-12-15,670.7178636848927,670.7178636848927,670.7178636848927,670.7178636848927
2004-12-16,669.1836101698876,669.1836101698876,669.1836101698876,669.1836101698876
2004-12-17,666.0293693602085,666.0293693602085,666.0293693602085,666.0293693602085
2004-12-20,666.2222359240055,666.2222359240055,666.2222359240055,666.2222359240055
2004-12-21,669.774700267315,669.774700267315,669.774700267315,669.774700267315
2004-12-22,672.8327833187581,672.8327833187581,672.8327833187581,672.8327833187581
2004-12-23,674.0205199074745,674.0205199074745,674.0205199074745,674.0205199074745
2004-12-27,671.441388822794,671.441388822794,671.441388822794,671.441388822794
2004-12-28,674.6149622094631,674.6149622094631,674.6149622094631,674.6149622094631
2004-12-29,675.7058522307873,675.7058522307873,675.7058522307873,675.7058522307873
2004-12-30,676.5722363877297,676.5722363877297,676.5722363877297,676.5722363877297
2004-12-31,675.8691918420792,675.8691918420792,675.8691918420792,675.8691918420792
2005-01-03,669.1551393914223,669.1551393914223,669.1551393914223,669.1551393914223
2005-01-04,661.1594886243344,661.1594886243344,661.1594886243344,661.1594886243344
2005-01-05,659.02105763793,659.02105763793,659.02105763793,659.02105763793
2005-01-06,660.5820369482041,660.5820369482041,660.5820369482041,660.5820369482041
2005-01-07,659.0559113812446,659.0559113812446,659.0559113812446,659.0559113812446
2005-01-10,661.4752387416363,661.4752387416363,661.4752387416363,661.4752387416363
2005-01-11,657.6587768089771,657.6587768089771,657.6587768089771,657.6587768089771
2005-01-12,658.0091510665417,658.0091510665417,658.0091510665417,658.0091510665417
2005-01-13,655.6071816968919,655.6071816968919,655.6071816968919,655.6071816968919
2005-01-14,658.8681420052052,658.8681420052052,658.8681420052052,658.8681420052052
