Date,Close,Open,High,Low
2000-04-05,787.5928889977932,787.5928889977932,787.5928889977932,787.5928889977932
2000-04-06,794.0300401675702,794.0300401675702,794.0300401675702,794.0300401675702
2000-04-07,802.82549020648,802.82549020648,802.82549020648,802.82549020648
2000-04-10,801.7460803377629,801.7460803377629,801.7460803377629,801.7460803377629
2000-04-11,793.2170616805554,793.2170616805554,793.2170616805554,793.2170616805554
2000-04-12,782.581113575697,782.581113575697,782.581113575697,782.581113575697
2000-04-13,769.3004138338566,769.3004138338566,769.3004138338566,769.3004138338566
2000-04-14,729.1045422255993,729.1045422255993,729.1045422255993,729.1045422255993
2000-04-17,725.0748249781133,725.0748249781133,725.0748249781133,725.0748249781133
2000-04-18,749.4108657598496,749.4108657598496,749.4108657598496,749.4108657598496
2000-04-19,762.1821681702138,762.1821681702138,762.1821681702138,762.1821681702138
2000-04-20,760.0340479350091,760.0340479350091,760.0340479350091,760.0340479350091
2000-04-24,754.728334685564,754.728334685564,754.728334685564,754.728334685564
2000-04-25,763.5205702817441,763.5205702817441,763.5205702817441,763.5205702817441
2000-04-26,776.9533131647111,776.9533131647111,776.9533131647111,776.9533131647111
2000-04-27,769.7438691687585,769.7438691687585,769.7438691687585,769.7438691687585
2000-04-28,776.6977190470697,776.6977190470697,776.6977190470697,776.6977190470697
2000-05-01,778.818975725174,778.818975725174,778.818975725174,778.818975725174
2000-05-02,775.776781204939,775.776781204939,775.776781204939,775.776781204939
2000-05-03,757.0190843367577,757.0190843367577,757.0190843367577,757.0190843367577
2000-05-04,756.9020327007771,756.9020327007771,756.9020327007771,756.9020327007771
2000-05-05,758.6840279090405,758.6840279090405,758.6840279090405,758.6840279090405
2000-05-08,763.9556221449376,763.9556221449376,763.9556221449376,763.9556221449376
2000-05-09,755.512566870451,755.512566870451,755.512566870451,755.512566870451
2000-05-10,742.3779865109921,742.3779865109921,742.3779865109921,742.3779865109921
2000-05-11,742.791823052168,742.791823052168,742.791823052168,742.791823052168
2000-05-12,754.4645666992665,754.4645666992665,754.4645666992665,754.4645666992665
2000-05-15,759.857712790966,759.857712790966,759.857712790966,759.857712790966
2000-05-16,775.2221979928017,775.2221979928017,775.2221979928017,775.2221979928017
2000-05-17,773.1609595525265,773.1609595525265,773.1609595525265,773.1609595525265
2000-05-18,767.1416400170327,767.1416400170327,767.1416400170327,767.1416400170327
2000-05-19,752.6672340071202,752.6672340071202,752.6672340071202,752.6672340071202
2000-05-22,739.2715490567684,739.2715490567684,739.2715490567684,739.2715490567684
2000-05-23,736.7298432695866,736.7298432695866,736.7298432695866,736.7298432695866
2000-05-24,731.0608979916573,731.0608979916573,731.0608979916573,731.0608979916573
2000-05-25,736.4320021903516,736.4320021903516,736.4320021903516,736.4320021903516
2000-05-26,733.6605555891991,733.6605555891991,733.6605555891991,733.6605555891991
2000-05-30,739.07960090518,739.07960090518,739.07960090518,739.07960090518
2000-05-31,756.4605978727341,756.4605978727341,756.4605978727341,756.4605978727341
2000-06-01,760.1993621325494,760.1993621325494,760.1993621325494,760.1993621325494
2000-06-02,775.632866011858,775.632866011858,775.632866011858,775.632866011858
2000-06-05,785.5944699525834,785.5944699525834,785.5944699525834,785.5944699525834
2000-06-06,780.6538714766502,780.6538714766502,780.6538714766502,780.6538714766502
2000-06-07,780.029305254221,780.029305254221,780.029305254221,780.029305254221
2000-06-08,781.8793088865281,781.8793088865281,781.8793088865281,781.8793088865281
2000-06-09,780.9495542871953,780.9495542871953,780.9495542871953,780.9495542871953
2000-06-12,776.0241555333138,776.0241555333138,776.0241555333138,776.0241555333138
2000-06-13,774.4351187300682,774.4351187300682,774.4351187300682,774.4351187300682
2000-06-14,783.8614720356464,783.8614720356464,783.8614720356464,783.8614720356464
2000-06-15,783.1677034533025,783.1677034533025,783.1677034533025,783.1677034533025
2000-06-16,782.7558874189854,782.7558874189854,782.7558874189854,782.7558874189854
2000-06-19,782.8272480475903,782.8272480475903,782.8272480475903,782.8272480475903
2000-06-20,789.835559769869,789.835559769869,789.835559769869,789.835559769869
2000-06-21,789.0487101101876,789.0487101101876,789.0487101101876,789.0487101101876
2000-06-22,781.2653044044972,781.2653044044972,781.2653044044972,781.2653044044972
2000-06-23,773.4426824975014,773.4426824975014,773.4426824975014,773.4426824975014
2000-06-26,774.1558295774461,774.1558295774461,774.1558295774461,774.1558295774461
2000-06-27,775.8044254124165,775.8044254124165,775.8044254124165,775.8044254124165
2000-06-28,775.4248915672302,775.4248915672302,775.4248915672302,775.4248915672302
2000-06-29,772.7257699275017,772.7257699275017,772.7257699275017,772.7257699275017
2000-06-30,772.5735431039334,772.5735431039334,772.5735431039334,772.5735431039334
2000-07-03,777.8987266921997,777.8987266921997,777.8987266921997,777.8987266921997
2000-07-05,774.7070605850221,774.7070605850221,774.7070605850221,774.7070605850221
2000-07-06,771.9114597427846,771.9114597427846,771.9114597427846,771.9114597427846
2000-07-07,780.4341872763634,780.4341872763634,780.4341872763634,780.4341872763634
2000-07-10,787.9351353073121,787.9351353073121,787.9351353073121,787.9351353073121
2000-07-11,787.1203199958802,787.1203199958802,787.1203199958802,787.1203199958802
2000-07-12,790.8075154101849,790.8075154101849,790.8075154101849,790.8075154101849
2000-07-13,797.6516609501839,797.6516609501839,797.6516609501839,797.6516609501839
2000-07-14,800.9488526201249,800.9488526201249,800.9488526201249,800.9488526201249
2000-07-17,805.8460561192036,805.8460561192036,805.8460561192036,805.8460561192036
2000-07-18,799.8834026169777,799.8834026169777,799.8834026169777,799.8834026169777
2000-07-19,792.1922973382474,792.1922973382474,792.1922973382474,792.1922973382474
2000-07-20,792.2160382938386,792.2160382938386,792.2160382938386,792.2160382938386
2000-07-21,793.031450573206,793.031450573206,793.031450573206,793.031450573206
2000-07-24,783.9129031193257,783.9129031193257,783.9129031193257,783.9129031193257
2000-07-25,782.7484942007065,782.7484942007065,782.7484942007065,782.7484942007065
2000-07-26,778.0908126056195,778.0908126056195,778.0908126056195,778.0908126056195
2000-07-27,772.5783647680283,772.5783647680283,772.5783647680283,772.5783647680283
2000-07-28,758.4311431074143,758.4311431074143,758.4311431074143,758.4311431074143
2000-07-31,757.3071443259716,757.3071443259716,757.3071443259716,757.3071443259716
2000-08-01,763.6120900583268,763.6120900583268,763.6120900583268,763.6120900583268
2000-08-02,764.6736368095875,764.6736368095875,764.6736368095875,764.6736368095875
2000-08-03,763.0601702415944,763.0601702415944,763.0601702415944,763.0601702415944
2000-08-04,774.8118973386288,774.8118973386288,774.8118973386288,774.8118973386288
2000-08-07,780.0589699685574,780.0589699685574,780.0589699685574,780.0589699685574
2000-08-08,785.7967043209077,785.7967043209077,785.7967043209077,785.7967043209077
2000-08-09,784.007178132534,784.007178132534,784.007178132534,784.007178132534
2000-08-10,779.1482724225522,779.1482724225522,779.1482724225522,779.1482724225522
2000-08-11,776.4279813814163,776.4279813814163,776.4279813814163,776.4279813814163
2000-08-14,784.7617456030846,784.7617456030846,784.7617456030846,784.7617456030846
2000-08-15,790.3634171867371,790.3634171867371,790.3634171867371,790.3634171867371
2000-08-16,787.589215348959,787.589215348959,787.589215348959,787.589215348959
2000-08-17,789.8892868840695,789.8892868840695,789.8892868840695,789.8892868840695
2000-08-18,794.558494552374,794.558494552374,794.558494552374,794.558494552374
2000-08-21,795.3220624625683,795.3220624625683,795.3220624625683,795.3220624625683
2000-08-22,798.1065505170823,798.1065505170823,798.1065505170823,798.1065505170823
2000-08-23,796.8185233151913,796.8185233151913,796.8185233151913,796.8185233151913
2000-08-24,802.5143780708313,802.5143780708313,802.5143780708313,802.5143780708313
2000-08-25,803.9488460993767,803.9488460993767,803.9488460993767,803.9488460993767
2000-08-28,805.0656812655926,805.0656812655926,805.0656812655926,805.0656812655926
2000-08-29,806.3286817348004,806.3286817348004,806.3286817348004,806.3286817348004
2000-08-30,805.7253767549992,805.7253767549992,805.7253767549992,805.7253767549992
2000-08-31,807.1238889455796,807.1238889455796,807.1238889455796,807.1238889455796
2000-09-01,813.7296146762371,813.7296146762371,813.7296146762371,813.7296146762371
2000-09-05,810.5719757413865,810.5719757413865,810.5719757413865,810.5719757413865
2000-09-06,803.1051926445962,803.1051926445962,803.1051926445962,803.1051926445962
2000-09-07,802.5270980799198,802.5270980799198,802.5270980799198,802.5270980799198
2000-09-08,803.1726500213147,803.1726500213147,803.1726500213147,803.1726500213147
2000-09-11,798.8252999114991,798.8252999114991,798.8252999114991,798.8252999114991
2000-09-12,796.8806539011002,796.8806539011002,796.8806539011002,796.8806539011002
2000-09-13,795.3095720565319,795.3095720565319,795.3095720565319,795.3095720565319
2000-09-14,797.6088629412652,797.6088629412652,797.6088629412652,797.6088629412652
2000-09-15,791.1630786967278,791.1630786967278,791.1630786967278,791.1630786967278
2000-09-18,780.7410747158527,780.7410747158527,780.7410747158527,780.7410747158527
2000-09-19,780.3133242297173,780.3133242297173,780.3133242297173,780.3133242297173
2000-09-20,779.9134934747219,779.9134934747219,779.9134934747219,779.9134934747219
2000-09-21,780.3571784126759,780.3571784126759,780.3571784126759,780.3571784126759
2000-09-22,774.25070155859,774.25070155859,774.25070155859,774.25070155859
2000-09-25,779.8293209958077,779.8293209958077,779.8293209958077,779.8293209958077
2000-09-26,774.497019712925,774.497019712925,774.497019712925,774.497019712925
2000-09-27,771.8102047967911,771.8102047967911,771.8102047967911,771.8102047967911
2000-09-28,775.7474838554859,775.7474838554859,775.7474838554859,775.7474838554859
2000-09-29,782.575649023056,782.575649023056,782.575649023056,782.575649023056
2000-10-02,776.295821864605,776.295821864605,776.295821864605,776.295821864605
2000-10-03,770.5589140832425,770.5589140832425,770.5589140832425,770.5589140832425
2000-10-04,767.3887388217449,767.3887388217449,767.3887388217449,767.3887388217449
2000-10-05,772.9314483416081,772.9314483416081,772.9314483416081,772.9314483416081
2000-10-06,759.2737863087655,759.2737863087655,759.2737863087655,759.2737863087655
2000-10-09,753.9192135298252,753.9192135298252,753.9192135298252,753.9192135298252
2000-10-10,748.458701902628,748.458701902628,748.458701902628,748.458701902628
2000-10-11,734.8576599824429,734.8576599824429,734.8576599824429,734.8576599824429
2000-10-12,721.7521932899953,721.7521932899953,721.7521932899953,721.7521932899953
2000-10-13,721.3915328156949,721.3915328156949,721.3915328156949,721.3915328156949
2000-10-16,741.4379456949234,741.4379456949234,741.4379456949234,741.4379456949234
2000-10-17,731.9139651715756,731.9139651715756,731.9139651715756,731.9139651715756
2000-10-18,717.4609581661225,717.4609581661225,717.4609581661225,717.4609581661225
2000-10-19,730.0924782383443,730.0924782383443,730.0924782383443,730.0924782383443
2000-10-20,749.0833140456677,749.0833140456677,749.0833140456677,749.0833140456677
2000-10-23,753.1762180531025,753.1762180531025,753.1762180531025,753.1762180531025
2000-10-24,752.43538084507,752.43538084507,752.43538084507,752.43538084507
2000-10-25,741.7409298825264,741.7409298825264,741.7409298825264,741.7409298825264
2000-10-26,730.4181012868881,730.4181012868881,730.4181012868881,730.4181012868881
2000-10-27,739.5771966397763,739.5771966397763,739.5771966397763,739.5771966397763
2000-10-30,745.6336659491062,745.6336659491062,745.6336659491062,745.6336659491062
2000-10-31,755.080683529377,755.080683529377,755.080683529377,755.080683529377
2000-11-01,764.7588654625416,764.7588654625416,764.7588654625416,764.7588654625416
2000-11-02,767.6001573121548,767.6001573121548,767.6001573121548,767.6001573121548
2000-11-03,770.823646402359,770.823646402359,770.823646402359,770.823646402359
2000-11-06,773.213492730856,773.213492730856,773.213492730856,773.213492730856
2000-11-07,771.4476615774632,771.4476615774632,771.4476615774632,771.4476615774632
2000-11-08,763.5856857073308,763.5856857073308,763.5856857073308,763.5856857073308
2000-11-09,748.3971682846546,748.3971682846546,748.3971682846546,748.3971682846546
2000-11-10,742.092589917183,742.092589917183,742.092589917183,742.092589917183
2000-11-13,724.7544368791581,724.7544368791581,724.7544368791581,724.7544368791581
2000-11-14,731.7615087449551,731.7615087449551,731.7615087449551,731.7615087449551
2000-11-15,745.2262123727799,745.2262123727799,745.2262123727799,745.2262123727799
2000-11-16,742.2515670704842,742.2515670704842,742.2515670704842,742.2515670704842
2000-11-17,734.7153979313374,734.7153979313374,734.7153979313374,734.7153979313374
2000-11-20,725.6288112223149,725.6288112223149,725.6288112223149,725.6288112223149
2000-11-21,720.0646108567715,720.0646108567715,720.0646108567715,720.0646108567715
2000-11-22,713.0208025026321,713.0208025026321,713.0208025026321,713.0208025026321
2000-11-24,712.5916743981838,712.5916743981838,712.5916743981838,712.5916743981838
2000-11-27,722.9721661472321,722.9721661472321,722.9721661472321,722.9721661472321
2000-11-28,717.7415790164471,717.7415790164471,717.7415790164471,717.7415790164471
2000-11-29,713.8212905836106,713.8212905836106,713.8212905836106,713.8212905836106
2000-11-30,702.4974517345429,702.4974517345429,702.4974517345429,702.4974517345429
2000-12-01,703.8415480017662,703.8415480017662,703.8415480017662,703.8415480017662
2000-12-04,705.6989907729626,705.6989907729626,705.6989907729626,705.6989907729626
2000-12-05,714.1652359557153,714.1652359557153,714.1652359557153,714.1652359557153
2000-12-06,727.7665993201733,727.7665993201733,727.7665993201733,727.7665993201733
2000-12-07,722.8038211894036,722.8038211894036,722.8038211894036,722.8038211894036
2000-12-08,725.4971568322183,725.4971568322183,725.4971568322183,725.4971568322183
2000-12-11,739.9345967507363,739.9345967507363,739.9345967507363,739.9345967507363
2000-12-12,742.379685573578,742.379685573578,742.379685573578,742.379685573578
2000-12-13,734.7467617082597,734.7467617082597,734.7467617082597,734.7467617082597
2000-12-14,725.6890131425858,725.6890131425858,725.6890131425858,725.6890131425858
2000-12-15,710.6937755692005,710.6937755692005,710.6937755692005,710.6937755692005
2000-12-18,710.8328231775761,710.8328231775761,710.8328231775761,710.8328231775761
2000-12-19,708.0567385947704,708.0567385947704,708.0567385947704,708.0567385947704
2000-12-20,687.8119027578831,687.8119027578831,687.8119027578831,687.8119027578831
2000-12-21,681.0369595777988,681.0369595777988,681.0369595777988,681.0369595777988
2000-12-22,690.4231323492528,690.4231323492528,690.4231323492528,690.4231323492528
2000-12-26,705.2678880822659,705.2678880822659,705.2678880822659,705.2678880822659
