Date,Close,Open,High,Low
1993-09-29,267.81365371376273,267.81365371376273,267.81365371376273,267.81365371376273
1993-09-30,267.22551401555535,267.22551401555535,267.22551401555535,267.22551401555535
1993-10-01,267.644264062047,267.644264062047,267.644264062047,267.644264062047
1993-10-04,268.09770712971687,268.09770712971687,268.09770712971687,268.09770712971687
1993-10-05,267.9201091688871,267.9201091688871,267.9201091688871,267.9201091688871
1993-10-06,267.8193478694558,267.8193478694558,267.8193478694558,267.8193478694558
1993-10-07,267.03225712656973,267.03225712656973,267.03225712656973,267.03225712656973
1993-10-08,266.5655430024862,266.5655430024862,266.5655430024862,266.5655430024862
1993-10-11,267.6760870450735,267.6760870450735,267.6760870450735,267.6760870450735
1993-10-12,268.0720260283351,268.0720260283351,268.0720260283351,268.0720260283351
1993-10-13,268.6027190428972,268.6027190428972,268.6027190428972,268.6027190428972
1993-10-14,270.43655862033364,270.43655862033364,270.43655862033364,270.43655862033364
1993-10-15,272.6215990263224,272.6215990263224,272.6215990263224,272.6215990263224
1993-10-18,272.366877400279,272.366877400279,272.366877400279,272.366877400279
1993-10-19,270.3262917545438,270.3262917545438,270.3262917545438,270.3262917545438
1993-10-20,269.3628429073095,269.3628429073095,269.3628429073095,269.3628429073095
1993-10-21,269.12375724911686,269.12375724911686,269.12375724911686,269.12375724911686
1993-10-22,268.9199156594276,268.9199156594276,268.9199156594276,268.9199156594276
1993-10-25,268.14264044702054,268.14264044702054,268.14264044702054,268.14264044702054
1993-10-26,267.99238820970055,267.99238820970055,267.99238820970055,267.99238820970055
1993-10-27,268.3909446677565,268.3909446677565,268.3909446677565,268.3909446677565
1993-10-28,269.7989394643903,269.7989394643903,269.7989394643903,269.7989394643903
1993-10-29,270.7310589751601,270.7310589751601,270.7310589751601,270.7310589751601
1993-11-01,271.4266069811582,271.4266069811582,271.4266069811582,271.4266069811582
1993-11-02,271.2173467594385,271.2173467594385,271.2173467594385,271.2173467594385
1993-11-03,268.6657795211673,268.6657795211673,268.6657795211673,268.6657795211673
1993-11-04,264.8758482211828,264.8758482211828,264.8758482211828,264.8758482211828
1993-11-05,263.63169816255567,263.63169816255567,263.63169816255567,263.63169816255567
1993-11-08,265.2708228716254,265.2708228716254,265.2708228716254,265.2708228716254
1993-11-09,266.07505348235367,266.07505348235367,266.07505348235367,266.07505348235367
1993-11-10,266.8485402444005,266.8485402444005,266.8485402444005,266.8485402444005
1993-11-11,267.791301856637,267.791301856637,267.791301856637,267.791301856637
1993-11-12,268.43622238963843,268.43622238963843,268.43622238963843,268.43622238963843
1993-11-15,268.1946914589405,268.1946914589405,268.1946914589405,268.1946914589405
1993-11-16,268.2622636371851,268.2622636371851,268.2622636371851,268.2622636371851
1993-11-17,267.81070331454276,267.81070331454276,267.81070331454276,267.81070331454276
1993-11-18,266.5086588463187,266.5086588463187,266.5086588463187,266.5086588463187
1993-11-19,265.55316574484107,265.55316574484107,265.55316574484107,265.55316574484107
1993-11-22,263.47850700616834,263.47850700616834,263.47850700616834,263.47850700616834
1993-11-23,263.56242692172526,263.56242692172526,263.56242692172526,263.56242692172526
1993-11-24,264.9937493884563,264.9937493884563,264.9937493884563,264.9937493884563
1993-11-26,265.94715310215946,265.94715310215946,265.94715310215946,265.94715310215946
1993-11-29,266.11850585997104,266.11850585997104,266.11850585997104,266.11850585997104
1993-11-30,265.55990459442137,265.55990459442137,265.55990459442137,265.55990459442137
1993-12-01,266.1216284614801,266.1216284614801,266.1216284614801,266.1216284614801
1993-12-02,266.69402887046334,266.69402887046334,266.69402887046334,266.69402887046334
1993-12-03,267.74471539735794,267.74471539735794,267.74471539735794,267.74471539735794
1993-12-06,268.67644458293915,268.67644458293915,268.67644458293915,268.67644458293915
1993-12-07,269.10006221413613,269.10006221413613,269.10006221413613,269.10006221413613
1993-12-08,269.0065793314576,269.0065793314576,269.0065793314576,269.0065793314576
1993-12-09,268.1366478073597,268.1366478073597,268.1366478073597,268.1366478073597
1993-12-10,267.42694477319714,267.42694477319714,267.42694477319714,267.42694477319714
1993-12-13,267.6833539816737,267.6833539816737,267.6833539816737,267.6833539816737
1993-12-14,267.12291589170695,267.12291589170695,267.12291589170695,267.12291589170695
1993-12-15,266.15565563380716,266.15565563380716,266.15565563380716,266.15565563380716
1993-12-16,266.38629189968105,266.38629189968105,266.38629189968105,266.38629189968105
1993-12-17,267.7549327331781,267.7549327331781,267.7549327331781,267.7549327331781
1993-12-20,268.56155121564865,268.56155121564865,268.56155121564865,268.56155121564865
1993-12-21,267.9392006626725,267.9392006626725,267.9392006626725,267.9392006626725
1993-12-22,268.4337771171331,268.4337771171331,268.4337771171331,268.4337771171331
1993-12-23,269.2748130971193,269.2748130971193,269.2748130971193,269.2748130971193
1993-12-27,270.3436267849803,270.3436267849803,270.3436267849803,270.3436267849803
1993-12-28,271.40617230951784,271.40617230951784,271.40617230951784,271.40617230951784
1993-12-29,271.91093165934086,271.91093165934086,271.91093165934086,271.91093165934086
1993-12-30,271.40259050190446,271.40259050190446,271.40259050190446,271.40259050190446
1993-12-31,271.09214421510694,271.09214421510694,271.09214421510694,271.09214421510694
1994-01-03,269.86517994493244,269.86517994493244,269.86517994493244,269.86517994493244
1994-01-04,269.7776208209991,269.7776208209991,269.7776208209991,269.7776208209991
1994-01-05,270.18750818967817,270.18750818967817,270.18750818967817,270.18750818967817
1994-01-06,270.4864743238687,270.4864743238687,270.4864743238687,270.4864743238687
1994-01-07,271.1860977840423,271.1860977840423,271.1860977840423,271.1860977840423
1994-01-10,273.4190793073177,273.4190793073177,273.4190793073177,273.4190793073177
1994-01-11,274.2324481195211,274.2324481195211,274.2324481195211,274.2324481195211
1994-01-12,274.0367574381828,274.0367574381828,274.0367574381828,274.0367574381828
1994-01-13,273.76565363436936,273.76565363436936,273.76565363436936,273.76565363436936
1994-01-14,274.50379300653935,274.50379300653935,274.50379300653935,274.50379300653935
1994-01-17,274.4523619228601,274.4523619228601,274.4523619228601,274.4523619228601
1994-01-18,274.56384568482633,274.56384568482633,274.56384568482633,274.56384568482633
1994-01-19,274.226960606575,274.226960606575,274.226960606575,274.226960606575
1994-01-20,274.6636196911335,274.6636196911335,274.6636196911335,274.6636196911335
1994-01-21,274.91199279278516,274.91199279278516,274.91199279278516,274.91199279278516
1994-01-24,273.90900629997253,273.90900629997253,273.90900629997253,273.90900629997253
1994-01-25,272.79419164061545,272.79419164061545,272.79419164061545,272.79419164061545
1994-01-26,273.35768345117566,273.35768345117566,273.35768345117566,273.35768345117566
1994-01-27,275.3952957373857,275.3952957373857,275.3952957373857,275.3952957373857
1994-01-28,277.2385490399599,277.2385490399599,277.2385490399599,277.2385490399599
1994-01-31,278.833119276762,278.833119276762,278.833119276762,278.833119276762
1994-02-01,278.7220143598318,278.7220143598318,278.7220143598318,278.7220143598318
1994-02-02,279.2240414333343,279.2240414333343,279.2240414333343,279.2240414333343
1994-02-03,279.05790066480637,279.05790066480637,279.05790066480637,279.05790066480637
1994-02-04,274.5072140920162,274.5072140920162,274.5072140920162,274.5072140920162
1994-02-07,272.25115746200083,272.25115746200083,272.25115746200083,272.25115746200083
1994-02-08,272.87713574320077,272.87713574320077,272.87713574320077,272.87713574320077
1994-02-09,273.86664453685285,273.86664453685285,273.86664453685285,273.86664453685285
1994-02-10,273.09848456561565,273.09848456561565,273.09848456561565,273.09848456561565
1994-02-11,272.18689156770705,272.18689156770705,272.18689156770705,272.18689156770705
1994-02-14,272.75631861716505,272.75631861716505,272.75631861716505,272.75631861716505
1994-02-15,273.6460648846626,273.6460648846626,273.6460648846626,273.6460648846626
1994-02-16,274.32073049306865,274.32073049306865,274.32073049306865,274.32073049306865
1994-02-17,273.4179198119044,273.4179198119044,273.4179198119044,273.4179198119044
1994-02-18,271.68790673464537,271.68790673464537,271.68790673464537,271.68790673464537
1994-02-22,272.3815605154633,272.3815605154633,272.3815605154633,272.3815605154633
1994-02-23,272.9795731449127,272.9795731449127,272.9795731449127,272.9795731449127
1994-02-24,270.41463152885433,270.41463152885433,270.41463152885433,270.41463152885433
1994-02-25,269.7653370577097,269.7653370577097,269.7653370577097,269.7653370577097
1994-02-28,270.95206339299676,270.95206339299676,270.95206339299676,270.95206339299676
1994-03-01,269.8607141655683,269.8607141655683,269.8607141655683,269.8607141655683
1994-03-02,268.363943348825,268.363943348825,268.363943348825,268.363943348825
1994-03-03,268.75463590234517,268.75463590234517,268.75463590234517,268.75463590234517
1994-03-04,269.2950870466232,269.2950870466232,269.2950870466232,269.2950870466232
1994-03-07,270.8057947686314,270.8057947686314,270.8057947686314,270.8057947686314
1994-03-08,270.96290065705773,270.96290065705773,270.96290065705773,270.96290065705773
1994-03-09,270.59416963547466,270.59416963547466,270.59416963547466,270.59416963547466
1994-03-10,269.918528214097,269.918528214097,269.918528214097,269.918528214097
1994-03-11,270.0756455826759,270.0756455826759,270.0756455826759,270.0756455826759
1994-03-14,271.362823253274,271.362823253274,271.362823253274,271.362823253274
1994-03-15,271.7780374127626,271.7780374127626,271.7780374127626,271.7780374127626
1994-03-16,272.5639342197776,272.5639342197776,272.5639342197776,272.5639342197776
1994-03-17,273.9424020639062,273.9424020639062,273.9424020639062,273.9424020639062
1994-03-18,274.20921229064464,274.20921229064464,274.20921229064464,274.20921229064464
1994-03-21,273.4843324947357,273.4843324947357,273.4843324947357,273.4843324947357
1994-03-22,273.1163706433773,273.1163706433773,273.1163706433773,273.1163706433773
1994-03-23,273.2838775500655,273.2838775500655,273.2838775500655,273.2838775500655
1994-03-24,270.93360330760476,270.93360330760476,270.93360330760476,270.93360330760476
1994-03-25,268.9739527377486,268.9739527377486,268.9739527377486,268.9739527377486
1994-03-28,266.8806846717,266.8806846717,266.8806846717,266.8806846717
1994-03-29,263.8418079155683,263.8418079155683,263.8418079155683,263.8418079155683
1994-03-30,259.2749802482128,259.2749802482128,259.2749802482128,259.2749802482128
1994-03-31,256.2026962479949,256.2026962479949,256.2026962479949,256.2026962479949
1994-04-04,254.30338536024092,254.30338536024092,254.30338536024092,254.30338536024092
1994-04-05,256.6952981162071,256.6952981162071,256.6952981162071,256.6952981162071
1994-04-06,259.27274161845446,259.27274161845446,259.27274161845446,259.27274161845446
1994-04-07,260.3071148484945,260.3071148484945,260.3071148484945,260.3071148484945
1994-04-08,259.5043192568421,259.5043192568421,259.5043192568421,259.5043192568421
1994-04-11,259.7073113152385,259.7073113152385,259.7073113152385,259.7073113152385
1994-04-12,259.19847651123996,259.19847651123996,259.19847651123996,259.19847651123996
1994-04-13,257.29544605404135,257.29544605404135,257.29544605404135,257.29544605404135
1994-04-14,256.9595023483038,256.9595023483038,256.9595023483038,256.9595023483038
1994-04-15,257.57596358299253,257.57596358299253,257.57596358299253,257.57596358299253
1994-04-18,256.13024500489234,256.13024500489234,256.13024500489234,256.13024500489234
1994-04-19,254.65997038036582,254.65997038036582,254.65997038036582,254.65997038036582
1994-04-20,254.23562949955462,254.23562949955462,254.23562949955462,254.23562949955462
1994-04-21,256.31150513440366,256.31150513440366,256.31150513440366,256.31150513440366
1994-04-22,258.0231155270338,258.0231155270338,258.0231155270338,258.0231155270338
1994-04-25,259.4945266866684,259.4945266866684,259.4945266866684,259.4945266866684
1994-04-26,260.50250704586506,260.50250704586506,260.50250704586506,260.50250704586506
1994-04-28,259.45886933267116,259.45886933267116,259.45886933267116,259.45886933267116
1994-04-29,259.6503812384605,259.6503812384605,259.6503812384605,259.6503812384605
1994-05-02,261.08049828916785,261.08049828916785,261.08049828916785,261.08049828916785
1994-05-03,261.74151399612424,261.74151399612424,261.74151399612424,261.74151399612424
1994-05-04,261.3918515080213,261.3918515080213,261.3918515080213,261.3918515080213
1994-05-05,261.3144982397556,261.3144982397556,261.3144982397556,261.3144982397556
1994-05-06,259.0977496522665,259.0977496522665,259.0977496522665,259.0977496522665
1994-05-09,256.0770804181695,256.0770804181695,256.0770804181695,256.0770804181695
1994-05-10,255.9073463618755,255.9073463618755,255.9073463618755,255.9073463618755
1994-05-11,254.68559408098457,254.68559408098457,254.68559408098457,254.68559408098457
1994-05-12,254.51845453917977,254.51845453917977,254.51845453917977,254.51845453917977
1994-05-13,254.65592936664817,254.65592936664817,254.65592936664817,254.65592936664817
1994-05-16,254.9370209032297,254.9370209032297,254.9370209032297,254.9370209032297
1994-05-17,255.91074448704717,255.91074448704717,255.91074448704717,255.91074448704717
1994-05-18,259.12374071776867,259.12374071776867,259.12374071776867,259.12374071776867
1994-05-19,261.4375080749392,261.4375080749392,261.4375080749392,261.4375080749392
1994-05-20,261.69009439259764,261.69009439259764,261.69009439259764,261.69009439259764
1994-05-23,260.703260474503,260.703260474503,260.703260474503,260.703260474503
1994-05-24,261.3106409084797,261.3106409084797,261.3106409084797,261.3106409084797
1994-05-25,261.71739419549704,261.71739419549704,261.71739419549704,261.71739419549704
1994-05-26,262.76992902696134,262.76992902696134,262.76992902696134,262.76992902696134
1994-05-27,262.7420781767368,262.7420781767368,262.7420781767368,262.7420781767368
1994-05-31,262.69234615564346,262.69234615564346,262.69234615564346,262.69234615564346
1994-06-01,262.8884271621704,262.8884271621704,262.8884271621704,262.8884271621704
