Date,Close,Open,High,Low
1999-07-29,710.1642190897466,710.1642190897466,710.1642190897466,710.1642190897466
1999-07-30,706.2960505497456,706.2960505497456,706.2960505497456,706.2960505497456
1999-08-02,704.7993141734601,704.7993141734601,704.7993141734601,704.7993141734601
1999-08-03,700.9055678534509,700.9055678534509,700.9055678534509,700.9055678534509
1999-08-04,695.1191117334366,695.1191117334366,695.1191117334366,695.1191117334366
1999-08-05,692.1806977927686,692.1806977927686,692.1806977927686,692.1806977927686
1999-08-06,691.5672902786732,691.5672902786732,691.5672902786732,691.5672902786732
1999-08-09,689.567539535761,689.567539535761,689.567539535761,689.567539535761
1999-08-10,681.9011854660512,681.9011854660512,681.9011854660512,681.9011854660512
1999-08-11,686.8106956887245,686.8106956887245,686.8106956887245,686.8106956887245
1999-08-12,690.6257800030709,690.6257800030709,690.6257800030709,690.6257800030709
1999-08-13,696.2370949149132,696.2370949149132,696.2370949149132,696.2370949149132
1999-08-16,701.4854992425442,701.4854992425442,701.4854992425442,701.4854992425442
1999-08-17,705.5565450394154,705.5565450394154,705.5565450394154,705.5565450394154
1999-08-18,704.8448674190045,704.8448674190045,704.8448674190045,704.8448674190045
1999-08-19,699.7774362170696,699.7774362170696,699.7774362170696,699.7774362170696
1999-08-20,702.6996401822568,702.6996401822568,702.6996401822568,702.6996401822568
1999-08-23,710.196042072773,710.196042072773,710.196042072773,710.196042072773
1999-08-24,714.3679754507542,714.3679754507542,714.3679754507542,714.3679754507542
1999-08-25,718.121066941023,718.121066941023,718.121066941023,718.121066941023
1999-08-26,716.1592466223241,716.1592466223241,716.1592466223241,716.1592466223241
1999-08-27,710.574152379036,710.574152379036,710.574152379036,710.574152379036
1999-08-30,701.5713707840443,701.5713707840443,701.5713707840443,701.5713707840443
1999-08-31,696.9684724771977,696.9684724771977,696.9684724771977,696.9684724771977
1999-09-01,700.5208449792863,700.5208449792863,700.5208449792863,700.5208449792863
1999-09-02,697.0050712037087,697.0050712037087,697.0050712037087,697.0050712037087
1999-09-03,706.2934789955616,706.2934789955616,706.2934789955616,706.2934789955616
1999-09-07,711.7579857158661,711.7579857158661,711.7579857158661,711.7579857158661
1999-09-08,708.366978238821,708.366978238821,708.366978238821,708.366978238821
1999-09-09,707.6806028747559,707.6806028747559,707.6806028747559,707.6806028747559
1999-09-10,711.0467673015595,711.0467673015595,711.0467673015595,711.0467673015595
1999-09-13,709.0863246011735,709.0863246011735,709.0863246011735,709.0863246011735
1999-09-14,705.4798116993904,705.4798116993904,705.4798116993904,705.4798116993904
1999-09-15,700.821441295147,700.821441295147,700.821441295147,700.821441295147
1999-09-16,695.7284782338143,695.7284782338143,695.7284782338143,695.7284782338143
1999-09-17,701.5637938833237,701.5637938833237,701.5637938833237,701.5637938833237
1999-09-20,704.0099388802051,704.0099388802051,704.0099388802051,704.0099388802051
1999-09-21,695.1781656384469,695.1781656384469,695.1781656384469,695.1781656384469
1999-09-22,692.8825943231583,692.8825943231583,692.8825943231583,692.8825943231583
1999-09-23,684.873167372942,684.873167372942,684.873167372942,684.873167372942
1999-09-24,679.2467445802689,679.2467445802689,679.2467445802689,679.2467445802689
1999-09-27,682.7920453083516,682.7920453083516,682.7920453083516,682.7920453083516
1999-09-28,679.1668427181244,679.1668427181244,679.1668427181244,679.1668427181244
1999-09-29,679.42716665864,679.42716665864,679.42716665864,679.42716665864
1999-09-30,681.2110446119309,681.2110446119309,681.2110446119309,681.2110446119309
1999-10-01,680.6065456962585,680.6065456962585,680.6065456962585,680.6065456962585
1999-10-04,687.3492526078225,687.3492526078225,687.3492526078225,687.3492526078225
1999-10-05,689.5220322108269,689.5220322108269,689.5220322108269,689.5220322108269
1999-10-06,695.8976038420201,695.8976038420201,695.8976038420201,695.8976038420201
1999-10-07,697.8666336965562,697.8666336965562,697.8666336965562,697.8666336965562
1999-10-08,699.7729819178581,699.7729819178581,699.7729819178581,699.7729819178581
1999-10-11,703.9166741204263,703.9166741204263,703.9166741204263,703.9166741204263
1999-10-12,697.0623801255226,697.0623801255226,697.0623801255226,697.0623801255226
1999-10-13,686.310803923607,686.310803923607,686.310803923607,686.310803923607
1999-10-14,681.682970725298,681.682970725298,681.682970725298,681.682970725298
1999-10-15,672.3520863687993,672.3520863687993,672.3520863687993,672.3520863687993
1999-10-18,667.6734649753571,667.6734649753571,667.6734649753571,667.6734649753571
1999-10-19,673.4910552692413,673.4910552692413,673.4910552692413,673.4910552692413
1999-10-20,679.8554222714902,679.8554222714902,679.8554222714902,679.8554222714902
1999-10-21,680.6363940930366,680.6363940930366,680.6363940930366,680.6363940930366
1999-10-22,686.7780002141,686.7780002141,686.7780002141,686.7780002141
1999-10-25,686.5427030062676,686.5427030062676,686.5427030062676,686.5427030062676
1999-10-26,684.2316105246545,684.2316105246545,684.2316105246545,684.2316105246545
1999-10-27,685.5723545873166,685.5723545873166,685.5723545873166,685.5723545873166
1999-10-28,698.3842967379094,698.3842967379094,698.3842967379094,698.3842967379094
1999-10-29,712.1776082539559,712.1776082539559,712.1776082539559,712.1776082539559
1999-11-01,714.1016359102726,714.1016359102726,714.1016359102726,714.1016359102726
1999-11-02,712.249428088665,712.249428088665,712.249428088665,712.249428088665
1999-11-03,713.1874024772644,713.1874024772644,713.1874024772644,713.1874024772644
1999-11-04,716.8274833452703,716.8274833452703,716.8274833452703,716.8274833452703
1999-11-05,721.0916253089905,721.0916253089905,721.0916253089905,721.0916253089905
1999-11-08,723.4117182302475,723.4117182302475,723.4117182302475,723.4117182302475
1999-11-09,721.4575666534901,721.4575666534901,721.4575666534901,721.4575666534901
1999-11-10,721.9271048951149,721.9271048951149,721.9271048951149,721.9271048951149
1999-11-11,724.83622148633,724.83622148633,724.83622148633,724.83622148633
1999-11-12,727.783635866642,727.783635866642,727.783635866642,727.783635866642
1999-11-15,731.9035411930084,731.9035411930084,731.9035411930084,731.9035411930084
1999-11-16,737.4160349512101,737.4160349512101,737.4160349512101,737.4160349512101
1999-11-17,739.6401997172833,739.6401997172833,739.6401997172833,739.6401997172833
1999-11-18,741.9399038875104,741.9399038875104,741.9399038875104,741.9399038875104
1999-11-19,743.4147361326218,743.4147361326218,743.4147361326218,743.4147361326218
1999-11-22,742.6096559906007,742.6096559906007,742.6096559906007,742.6096559906007
1999-11-23,738.0124518394471,738.0124518394471,738.0124518394471,738.0124518394471
1999-11-24,738.3787146282197,738.3787146282197,738.3787146282197,738.3787146282197
1999-11-26,741.874926223755,741.874926223755,741.874926223755,741.874926223755
1999-11-29,738.5039401328564,738.5039401328564,738.5039401328564,738.5039401328564
1999-11-30,732.3496140027047,732.3496140027047,732.3496140027047,732.3496140027047
1999-12-01,732.5350873482228,732.5350873482228,732.5350873482228,732.5350873482228
1999-12-02,737.1878095173836,737.1878095173836,737.1878095173836,737.1878095173836
1999-12-03,745.7261041378976,745.7261041378976,745.7261041378976,745.7261041378976
1999-12-06,746.2727430844308,746.2727430844308,746.2727430844308,746.2727430844308
1999-12-07,743.1777398622037,743.1777398622037,743.1777398622037,743.1777398622037
1999-12-08,741.3700291121006,741.3700291121006,741.3700291121006,741.3700291121006
1999-12-09,740.3230391943455,740.3230391943455,740.3230391943455,740.3230391943455
1999-12-10,743.5120419061184,743.5120419061184,743.5120419061184,743.5120419061184
1999-12-13,743.9306082701684,743.9306082701684,743.9306082701684,743.9306082701684
1999-12-14,739.1325473690033,739.1325473690033,739.1325473690033,739.1325473690033
1999-12-15,738.3154819476605,738.3154819476605,738.3154819476605,738.3154819476605
1999-12-16,741.6081274771691,741.6081274771691,741.6081274771691,741.6081274771691
1999-12-17,744.4790840411187,744.4790840411187,744.4790840411187,744.4790840411187
1999-12-20,743.6954488241673,743.6954488241673,743.6954488241673,743.6954488241673
1999-12-21,747.5289932239056,747.5289932239056,747.5289932239056,747.5289932239056
1999-12-22,751.3762678861618,751.3762678861618,751.3762678861618,751.3762678861618
1999-12-23,757.1802656793595,757.1802656793595,757.1802656793595,757.1802656793595
1999-12-27,759.0001453912258,759.0001453912258,759.0001453912258,759.0001453912258
1999-12-28,759.5297937119008,759.5297937119008,759.5297937119008,759.5297937119008
1999-12-29,762.403826956749,762.403826956749,762.403826956749,762.403826956749
1999-12-30,764.2617748546601,764.2617748546601,764.2617748546601,764.2617748546601
1999-12-31,765.279329661131,765.279329661131,765.279329661131,765.279329661131
2000-01-03,760.0946631407738,760.0946631407738,760.0946631407738,760.0946631407738
2000-01-04,742.2810021817685,742.2810021817685,742.2810021817685,742.2810021817685
2000-01-05,735.860428352356,735.860428352356,735.860428352356,735.860428352356
2000-01-06,738.1731739759446,738.1731739759446,738.1731739759446,738.1731739759446
2000-01-07,747.0928392660618,747.0928392660618,747.0928392660618,747.0928392660618
2000-01-10,759.6697138118744,759.6697138118744,759.6697138118744,759.6697138118744
2000-01-11,756.173272613287,756.173272613287,756.173272613287,756.173272613287
2000-01-12,752.5248341941834,752.5248341941834,752.5248341941834,752.5248341941834
2000-01-13,757.4337474489213,757.4337474489213,757.4337474489213,757.4337474489213
2000-01-14,765.3560630011559,765.3560630011559,765.3560630011559,765.3560630011559
2000-01-18,765.1126378452778,765.1126378452778,765.1126378452778,765.1126378452778
2000-01-19,765.4310054373742,765.4310054373742,765.4310054373742,765.4310054373742
2000-01-20,764.2053384244442,764.2053384244442,764.2053384244442,764.2053384244442
2000-01-21,764.0630763733387,764.0630763733387,764.0630763733387,764.0630763733387
2000-01-24,751.3358577489853,751.3358577489853,751.3358577489853,751.3358577489853
2000-01-25,748.0336148118973,748.0336148118973,748.0336148118973,748.0336148118973
2000-01-26,749.4598630511762,749.4598630511762,749.4598630511762,749.4598630511762
2000-01-27,744.5084732317925,744.5084732317925,744.5084732317925,744.5084732317925
2000-01-28,734.0658968174458,734.0658968174458,734.0658968174458,734.0658968174458
2000-01-31,735.4237233471871,735.4237233471871,735.4237233471871,735.4237233471871
2000-02-01,745.2775516152383,745.2775516152383,745.2775516152383,745.2775516152383
2000-02-02,749.9845060253144,749.9845060253144,749.9845060253144,749.9845060253144
2000-02-03,753.0721160292626,753.0721160292626,753.0721160292626,753.0721160292626
2000-02-04,755.227721323967,755.227721323967,755.227721323967,755.227721323967
2000-02-07,756.8307639133931,756.8307639133931,756.8307639133931,756.8307639133931
2000-02-08,762.2864538764954,762.2864538764954,762.2864538764954,762.2864538764954
2000-02-09,756.5316829776764,756.5316829776764,756.5316829776764,756.5316829776764
2000-02-10,755.0656215691567,755.0656215691567,755.0656215691567,755.0656215691567
2000-02-11,746.6980138576031,746.6980138576031,746.6980138576031,746.6980138576031
2000-02-14,745.372515437603,745.372515437603,745.372515437603,745.372515437603
2000-02-15,747.1380710673333,747.1380710673333,747.1380710673333,747.1380710673333
2000-02-16,747.779214630127,747.779214630127,747.779214630127,747.779214630127
2000-02-17,747.6865009176731,747.6865009176731,747.6865009176731,747.6865009176731
2000-02-18,735.4589903759957,735.4589903759957,735.4589903759957,735.4589903759957
2000-02-22,731.2330543601513,731.2330543601513,731.2330543601513,731.2330543601513
2000-02-23,736.9425934576989,736.9425934576989,736.9425934576989,736.9425934576989
2000-02-24,736.4250222575665,736.4250222575665,736.4250222575665,736.4250222575665
2000-02-25,733.9550903844834,733.9550903844834,733.9550903844834,733.9550903844834
2000-02-28,734.2238177967072,734.2238177967072,734.2238177967072,734.2238177967072
2000-02-29,742.8701636135579,742.8701636135579,742.8701636135579,742.8701636135579
2000-03-01,750.8509820234776,750.8509820234776,750.8509820234776,750.8509820234776
2000-03-02,751.9283713853359,751.9283713853359,751.9283713853359,751.9283713853359
2000-03-03,760.1050411987305,760.1050411987305,760.1050411987305,760.1050411987305
2000-03-06,760.746689888239,760.746689888239,760.746689888239,760.746689888239
2000-03-07,748.694504237175,748.694504237175,748.694504237175,748.694504237175
2000-03-08,746.3885089433194,746.3885089433194,746.3885089433194,746.3885089433194
2000-03-09,756.2535877609254,756.2535877609254,756.2535877609254,756.2535877609254
2000-03-10,762.3700753080846,762.3700753080846,762.3700753080846,762.3700753080846
2000-03-13,753.4882026803494,753.4882026803494,753.4882026803494,753.4882026803494
2000-03-14,745.7068174815179,745.7068174815179,745.7068174815179,745.7068174815179
2000-03-15,747.1825222182274,747.1825222182274,747.1825222182274,747.1825222182274
2000-03-16,766.5890773117543,766.5890773117543,766.5890773117543,766.5890773117543
2000-03-17,780.4139822077751,780.4139822077751,780.4139822077751,780.4139822077751
2000-03-20,775.8705051708222,775.8705051708222,775.8705051708222,775.8705051708222
2000-03-21,780.2331468439103,780.2331468439103,780.2331468439103,780.2331468439103
2000-03-22,792.2311920952798,792.2311920952798,792.2311920952798,792.2311920952798
2000-03-23,799.150280071497,799.150280071497,799.150280071497,799.150280071497
2000-03-24,803.8536067533494,803.8536067533494,803.8536067533494,803.8536067533494
2000-03-27,802.9102137327195,802.9102137327195,802.9102137327195,802.9102137327195
2000-03-28,796.9345187771321,796.9345187771321,796.9345187771321,796.9345187771321
2000-03-29,792.019681763649,792.019681763649,792.019681763649,792.019681763649
2000-03-30,783.6593754291534,783.6593754291534,783.6593754291534,783.6593754291534
2000-03-31,787.6148849701882,787.6148849701882,787.6148849701882,787.6148849701882
2000-04-03,787.7589838457108,787.7589838457108,787.7589838457108,787.7589838457108
2000-04-04,770.9822561907769,770.9822561907769,770.9822561907769,770.9822561907769
2000-04-05,780.4088390994073,780.4088390994073,780.4088390994073,780.4088390994073
2000-04-06,786.5284951686859,786.5284951686859,786.5284951686859,786.5284951686859
2000-04-07,793.206178495884,793.206178495884,793.206178495884,793.206178495884
2000-04-10,790.0301713168622,790.0301713168622,790.0301713168622,790.0301713168622
2000-04-11,783.8892999255658,783.8892999255658,783.8892999255658,783.8892999255658
2000-04-12,773.6691629481317,773.6691629481317,773.6691629481317,773.6691629481317
2000-04-13,762.802004569769,762.802004569769,762.802004569769,762.802004569769
2000-04-14,727.0293439197541,727.0293439197541,727.0293439197541,727.0293439197541
2000-04-17,732.4974783682824,732.4974783682824,732.4974783682824,732.4974783682824
2000-04-18,752.3117625617981,752.3117625617981,752.3117625617981,752.3117625617981
