Date,Close,Open,High,Low
2000-05-12,750.321471464634,750.321471464634,750.321471464634,750.321471464634
2000-05-15,757.7667637157441,757.7667637157441,757.7667637157441,757.7667637157441
2000-05-16,768.5462596488,768.5462596488,768.5462596488,768.5462596488
2000-05-17,764.3336865305901,764.3336865305901,764.3336865305901,764.3336865305901
2000-05-18,759.5944499313832,759.5944499313832,759.5944499313832,759.5944499313832
2000-05-19,746.5662676262856,746.5662676262856,746.5662676262856,746.5662676262856
2000-05-22,736.8140616691113,736.8140616691113,736.8140616691113,736.8140616691113
2000-05-23,732.291799954176,732.291799954176,732.291799954176,732.291799954176
2000-05-24,731.7882345402242,731.7882345402242,731.7882345402242,731.7882345402242
2000-05-25,733.3286414170266,733.3286414170266,733.3286414170266,733.3286414170266
2000-05-26,730.3381075835229,730.3381075835229,730.3381075835229,730.3381075835229
2000-05-30,741.8547211551667,741.8547211551667,741.8547211551667,741.8547211551667
2000-05-31,750.7173530471325,750.7173530471325,750.7173530471325,750.7173530471325
2000-06-01,757.8216388452054,757.8216388452054,757.8216388452054,757.8216388452054
2000-06-02,772.0961524379254,772.0961524379254,772.0961524379254,772.0961524379254
2000-06-05,774.8663132619859,774.8663132619859,774.8663132619859,774.8663132619859
2000-06-06,770.9320190429688,770.9320190429688,770.9320190429688,770.9320190429688
2000-06-07,772.5006211745739,772.5006211745739,772.5006211745739,772.5006211745739
2000-06-08,772.1345879888535,772.1345879888535,772.1345879888535,772.1345879888535
2000-06-09,771.7768205130101,771.7768205130101,771.7768205130101,771.7768205130101
2000-06-12,766.818726284504,766.818726284504,766.818726284504,766.818726284504
2000-06-13,769.094919102192,769.094919102192,769.094919102192,769.094919102192
2000-06-14,774.3384558451177,774.3384558451177,774.3384558451177,774.3384558451177
2000-06-15,774.5545582377911,774.5545582377911,774.5545582377911,774.5545582377911
2000-06-16,772.6914672315121,772.6914672315121,772.6914672315121,772.6914672315121
2000-06-19,776.5923312461376,776.5923312461376,776.5923312461376,776.5923312461376
2000-06-20,778.8131897282601,778.8131897282601,778.8131897282601,778.8131897282601
2000-06-21,778.6532941627503,778.6532941627503,778.6532941627503,778.6532941627503
2000-06-22,771.0350648927689,771.0350648927689,771.0350648927689,771.0350648927689
2000-06-23,765.093121585846,765.093121585846,765.093121585846,765.093121585846
2000-06-26,766.9520797371865,766.9520797371865,766.9520797371865,766.9520797371865
2000-06-27,766.8356250691414,766.8356250691414,766.8356250691414,766.8356250691414
2000-06-28,768.1885840141774,768.1885840141774,768.1885840141774,768.1885840141774
2000-06-29,764.2268751907349,764.2268751907349,764.2268751907349,764.2268751907349
2000-06-30,765.2359346842767,765.2359346842767,765.2359346842767,765.2359346842767
2000-07-03,770.6391373896599,770.6391373896599,770.6391373896599,770.6391373896599
2000-07-05,765.5454855191708,765.5454855191708,765.5454855191708,765.5454855191708
2000-07-06,765.7120395731927,765.7120395731927,765.7120395731927,765.7120395731927
2000-07-07,774.1966530001164,774.1966530001164,774.1966530001164,774.1966530001164
2000-07-10,777.3118612909318,777.3118612909318,777.3118612909318,777.3118612909318
2000-07-11,777.4032433056832,777.4032433056832,777.4032433056832,777.4032433056832
2000-07-12,781.7977079617978,781.7977079617978,781.7977079617978,781.7977079617978
2000-07-13,786.0702533972263,786.0702533972263,786.0702533972263,786.0702533972263
2000-07-14,789.7405041062832,789.7405041062832,789.7405041062832,789.7405041062832
2000-07-17,792.5313751256466,792.5313751256466,792.5313751256466,792.5313751256466
2000-07-18,786.6033457636834,786.6033457636834,786.6033457636834,786.6033457636834
2000-07-19,780.1744603037835,780.1744603037835,780.1744603037835,780.1744603037835
2000-07-20,783.5182154726982,783.5182154726982,783.5182154726982,783.5182154726982
2000-07-21,780.7739079523087,780.7739079523087,780.7739079523087,780.7739079523087
2000-07-24,773.6861535739899,773.6861535739899,773.6861535739899,773.6861535739899
2000-07-25,773.7852043306829,773.7852043306829,773.7852043306829,773.7852043306829
2000-07-26,768.3959614908696,768.3959614908696,768.3959614908696,768.3959614908696
2000-07-27,764.2317427754402,764.2317427754402,764.2317427754402,764.2317427754402
2000-07-28,752.1864911365509,752.1864911365509,752.1864911365509,752.1864911365509
2000-07-31,752.8572534930706,752.8572534930706,752.8572534930706,752.8572534930706
2000-08-01,757.0649590265751,757.0649590265751,757.0649590265751,757.0649590265751
2000-08-02,758.1376644861699,758.1376644861699,758.1376644861699,758.1376644861699
2000-08-03,758.8732667446137,758.8732667446137,758.8732667446137,758.8732667446137
2000-08-04,767.2458338820935,767.2458338820935,767.2458338820935,767.2458338820935
2000-08-07,772.6895385658742,772.6895385658742,772.6895385658742,772.6895385658742
2000-08-08,775.4297591519356,775.4297591519356,775.4297591519356,775.4297591519356
2000-08-09,774.0612331199646,774.0612331199646,774.0612331199646,774.0612331199646
2000-08-10,769.1711013948918,769.1711013948918,769.1711013948918,769.1711013948918
2000-08-11,769.7347768878938,769.7347768878938,769.7347768878938,769.7347768878938
2000-08-14,777.08951369524,777.08951369524,777.08951369524,777.08951369524
2000-08-15,778.7444465744496,778.7444465744496,778.7444465744496,778.7444465744496
2000-08-16,777.5727362787724,777.5727362787724,777.5727362787724,777.5727362787724
2000-08-17,781.0018578624725,781.0018578624725,781.0018578624725,781.0018578624725
2000-08-18,782.505666012764,782.505666012764,782.505666012764,782.505666012764
2000-08-21,784.198207871914,784.198207871914,784.198207871914,784.198207871914
2000-08-22,785.8249914169312,785.8249914169312,785.8249914169312,785.8249914169312
2000-08-23,786.1204446244241,786.1204446244241,786.1204446244241,786.1204446244241
2000-08-24,789.8149873363972,789.8149873363972,789.8149873363972,789.8149873363972
2000-08-25,790.5484772467614,790.5484772467614,790.5484772467614,790.5484772467614
2000-08-28,792.8024904096127,792.8024904096127,792.8024904096127,792.8024904096127
2000-08-29,792.4428401887417,792.4428401887417,792.4428401887417,792.4428401887417
2000-08-30,791.6595723366738,791.6595723366738,791.6595723366738,791.6595723366738
2000-08-31,795.7947233057023,795.7947233057023,795.7947233057023,795.7947233057023
2000-09-01,799.6235378825666,799.6235378825666,799.6235378825666,799.6235378825666
2000-09-05,795.4748403334618,795.4748403334618,795.4748403334618,795.4748403334618
2000-09-06,789.4488163888454,789.4488163888454,789.4488163888454,789.4488163888454
2000-09-07,790.9544613635541,790.9544613635541,790.9544613635541,790.9544613635541
2000-09-08,789.4290705263616,789.4290705263616,789.4290705263616,789.4290705263616
2000-09-11,787.0751800358296,787.0751800358296,787.0751800358296,787.0751800358296
2000-09-12,784.8455966377259,784.8455966377259,784.8455966377259,784.8455966377259
2000-09-13,783.9694773113728,783.9694773113728,783.9694773113728,783.9694773113728
2000-09-14,785.800929017067,785.800929017067,785.800929017067,785.800929017067
2000-09-15,779.5470010828973,779.5470010828973,779.5470010828973,779.5470010828973
2000-09-18,770.7576125645638,770.7576125645638,770.7576125645638,770.7576125645638
2000-09-19,773.0241620540619,773.0241620540619,773.0241620540619,773.0241620540619
2000-09-20,771.2839546012879,771.2839546012879,771.2839546012879,771.2839546012879
2000-09-21,770.7729959690571,770.7729959690571,770.7729959690571,770.7729959690571
2000-09-22,767.7488941693307,767.7488941693307,767.7488941693307,767.7488941693307
2000-09-25,770.8252077031136,770.8252077031136,770.8252077031136,770.8252077031136
2000-09-26,766.0134165394306,766.0134165394306,766.0134165394306,766.0134165394306
2000-09-27,764.2597084271908,764.2597084271908,764.2597084271908,764.2597084271908
2000-09-28,772.0242866826057,772.0242866826057,772.0242866826057,772.0242866826057
2000-09-29,771.9308382403851,771.9308382403851,771.9308382403851,771.9308382403851
2000-10-02,767.663389992714,767.663389992714,767.663389992714,767.663389992714
2000-10-03,763.1769463539124,763.1769463539124,763.1769463539124,763.1769463539124
2000-10-04,761.6189518833161,761.6189518833161,761.6189518833161,761.6189518833161
2000-10-05,764.7031637620927,764.7031637620927,764.7031637620927,764.7031637620927
2000-10-06,753.438149214983,753.438149214983,753.438149214983,753.438149214983
2000-10-09,748.1404261517525,748.1404261517525,748.1404261517525,748.1404261517525
2000-10-10,743.0569686567784,743.0569686567784,743.0569686567784,743.0569686567784
2000-10-11,731.3665455746651,731.3665455746651,731.3665455746651,731.3665455746651
2000-10-12,719.8187978291512,719.8187978291512,719.8187978291512,719.8187978291512
2000-10-13,726.3546323907376,726.3546323907376,726.3546323907376,726.3546323907376
2000-10-16,737.2001162409783,737.2001162409783,737.2001162409783,737.2001162409783
2000-10-17,728.9243497502804,728.9243497502804,728.9243497502804,728.9243497502804
2000-10-18,717.9514821267128,717.9514821267128,717.9514821267128,717.9514821267128
2000-10-19,733.631028636694,733.631028636694,733.631028636694,733.631028636694
2000-10-20,745.9298998069763,745.9298998069763,745.9298998069763,745.9298998069763
2000-10-23,747.8492894816399,747.8492894816399,747.8492894816399,747.8492894816399
2000-10-24,747.950406665802,747.950406665802,747.950406665802,747.950406665802
2000-10-25,736.5999338626862,736.5999338626862,736.5999338626862,736.5999338626862
2000-10-26,729.273759675026,729.273759675026,729.273759675026,729.273759675026
2000-10-27,737.0171226084233,737.0171226084233,737.0171226084233,737.0171226084233
2000-10-30,742.8773272287846,742.8773272287846,742.8773272287846,742.8773272287846
2000-10-31,754.1664500963689,754.1664500963689,754.1664500963689,754.1664500963689
2000-11-01,757.4150118398667,757.4150118398667,757.4150118398667,757.4150118398667
2000-11-02,761.3510969626903,761.3510969626903,761.3510969626903,761.3510969626903
2000-11-03,762.8276282703877,762.8276282703877,762.8276282703877,762.8276282703877
2000-11-06,764.8595693612099,764.8595693612099,764.8595693612099,764.8595693612099
2000-11-07,763.3304589545727,763.3304589545727,763.3304589545727,763.3304589545727
2000-11-08,756.2037179780007,756.2037179780007,756.2037179780007,756.2037179780007
2000-11-09,744.5618789017201,744.5618789017201,744.5618789017201,744.5618789017201
2000-11-10,736.6829583263398,736.6829583263398,736.6829583263398,736.6829583263398
2000-11-13,723.03741933465,723.03741933465,723.03741933465,723.03741933465
2000-11-14,733.566418337822,733.566418337822,733.566418337822,733.566418337822
2000-11-15,741.6428434586526,741.6428434586526,741.6428434586526,741.6428434586526
2000-11-16,737.1804162991048,737.1804162991048,737.1804162991048,737.1804162991048
2000-11-17,731.9503342950345,731.9503342950345,731.9503342950345,731.9503342950345
2000-11-20,722.0444779753685,722.0444779753685,722.0444779753685,722.0444779753685
2000-11-21,718.4487104964256,718.4487104964256,718.4487104964256,718.4487104964256
2000-11-22,710.6781166410447,710.6781166410447,710.6781166410447,710.6781166410447
2000-11-24,714.0350510251523,714.0350510251523,714.0350510251523,714.0350510251523
2000-11-27,721.4074672675133,721.4074672675133,721.4074672675133,721.4074672675133
2000-11-28,715.5912086713314,715.5912086713314,715.5912086713314,715.5912086713314
2000-11-29,713.2163783824444,713.2163783824444,713.2163783824444,713.2163783824444
2000-11-30,702.5868591630459,702.5868591630459,702.5868591630459,702.5868591630459
2000-12-01,704.7818643414975,704.7818643414975,704.7818643414975,704.7818643414975
2000-12-04,705.9233129549027,705.9233129549027,705.9233129549027,705.9233129549027
2000-12-05,721.0524091076851,721.0524091076851,721.0524091076851,721.0524091076851
2000-12-06,724.4141192352772,724.4141192352772,724.4141192352772,724.4141192352772
2000-12-07,719.7461055028439,719.7461055028439,719.7461055028439,719.7461055028439
2000-12-08,728.0566338956356,728.0566338956356,728.0566338956356,728.0566338956356
2000-12-11,737.8990279316903,737.8990279316903,737.8990279316903,737.8990279316903
2000-12-12,736.7382926619053,736.7382926619053,736.7382926619053,736.7382926619053
2000-12-13,731.5201959371567,731.5201959371567,731.5201959371567,731.5201959371567
2000-12-14,721.9058436524869,721.9058436524869,721.9058436524869,721.9058436524869
2000-12-15,709.1755483472348,709.1755483472348,709.1755483472348,709.1755483472348
2000-12-18,710.9204856228829,710.9204856228829,710.9204856228829,710.9204856228829
2000-12-19,707.6310086154938,707.6310086154938,707.6310086154938,707.6310086154938
2000-12-20,688.2063148808479,688.2063148808479,688.2063148808479,688.2063148808479
2000-12-21,684.704133605957,684.704133605957,684.704133605957,684.704133605957
2000-12-22,695.9805364644528,695.9805364644528,695.9805364644528,695.9805364644528
2000-12-26,705.0107326638699,705.0107326638699,705.0107326638699,705.0107326638699
2000-12-27,710.7207309675217,710.7207309675217,710.7207309675217,710.7207309675217
2000-12-28,716.9565202605725,716.9565202605725,716.9565202605725,716.9565202605725
2000-12-29,713.8626650536061,713.8626650536061,713.8626650536061,713.8626650536061
2001-01-02,695.7132785117626,695.7132785117626,695.7132785117626,695.7132785117626
2001-01-03,705.9535287165642,705.9535287165642,705.9535287165642,705.9535287165642
2001-01-04,715.7284194552899,715.7284194552899,715.7284194552899,715.7284194552899
2001-01-05,701.2485488927365,701.2485488927365,701.2485488927365,701.2485488927365
2001-01-08,693.1594037628174,693.1594037628174,693.1594037628174,693.1594037628174
2001-01-09,698.0284120070935,698.0284120070935,698.0284120070935,698.0284120070935
2001-01-10,700.6847356379033,700.6847356379033,700.6847356379033,700.6847356379033
2001-01-11,710.1506265890599,710.1506265890599,710.1506265890599,710.1506265890599
2001-01-12,711.133649096489,711.133649096489,711.133649096489,711.133649096489
2001-01-16,712.3536678743363,712.3536678743363,712.3536678743363,712.3536678743363
2001-01-17,716.9935781931878,716.9935781931878,716.9935781931878,716.9935781931878
2001-01-18,719.9484776329995,719.9484776329995,719.9484776329995,719.9484776329995
2001-01-19,720.8815385162831,720.8815385162831,720.8815385162831,720.8815385162831
2001-01-22,719.8126903879643,719.8126903879643,719.8126903879643,719.8126903879643
2001-01-23,724.8531202709676,724.8531202709676,724.8531202709676,724.8531202709676
2001-01-24,730.2735891258717,730.2735891258717,730.2735891258717,730.2735891258717
2001-01-25,727.9377913558484,727.9377913558484,727.9377913558484,727.9377913558484
2001-01-26,724.4461718213558,724.4461718213558,724.4461718213558,724.4461718213558
2001-01-29,728.4397954690456,728.4397954690456,728.4397954690456,728.4397954690456
2001-01-30,732.5214948475361,732.5214948475361,732.5214948475361,732.5214948475361
2001-01-31,732.8833033370972,732.8833033370972,732.8833033370972,732.8833033370972
2001-02-01,731.8430178284646,731.8430178284646,731.8430178284646,731.8430178284646
2001-02-02,725.8946915566921,725.8946915566921,725.8946915566921,725.8946915566921
