Date,Close,Open,High,Low
1992-03-30,234.74414423704144,234.74414423704144,234.74414423704144,234.74414423704144
1992-03-31,234.65441536426542,234.65441536426542,234.65441536426542,234.65441536426542
1992-04-01,234.3647481536865,234.3647481536865,234.3647481536865,234.3647481536865
1992-04-02,233.2414726218581,233.2414726218581,233.2414726218581,233.2414726218581
1992-04-03,232.35760993257162,232.35760993257162,232.35760993257162,232.35760993257162
1992-04-06,233.9583966720104,233.9583966720104,233.9583966720104,233.9583966720104
1992-04-07,232.00448043838142,232.00448043838142,232.00448043838142,232.00448043838142
1992-04-08,228.62800109446047,228.62800109446047,228.62800109446047,228.62800109446047
1992-04-09,230.19038098335264,230.19038098335264,230.19038098335264,230.19038098335264
1992-04-10,233.1252418167889,233.1252418167889,233.1252418167889,233.1252418167889
1992-04-13,234.5556286510825,234.5556286510825,234.5556286510825,234.5556286510825
1992-04-14,236.87088842809197,236.87088842809197,236.87088842809197,236.87088842809197
1992-04-15,240.1731084048748,240.1731084048748,240.1731084048748,240.1731084048748
1992-04-16,239.87866545081135,239.87866545081135,239.87866545081135,239.87866545081135
1992-04-20,237.17372337371108,237.17372337371108,237.17372337371108,237.17372337371108
1992-04-21,236.10082275152203,236.10082275152203,236.10082275152203,236.10082275152203
1992-04-22,236.3468768623471,236.3468768623471,236.3468768623471,236.3468768623471
1992-04-23,236.1954995700717,236.1954995700717,236.1954995700717,236.1954995700717
1992-04-24,236.2787880772352,236.2787880772352,236.2787880772352,236.2787880772352
1992-04-27,235.48315610080957,235.48315610080957,235.48315610080957,235.48315610080957
1992-04-28,234.954403232038,234.954403232038,234.954403232038,234.954403232038
1992-04-29,236.38581753998992,236.38581753998992,236.38581753998992,236.38581753998992
1992-04-30,238.3252056404948,238.3252056404948,238.3252056404948,238.3252056404948
1992-05-01,238.05917606413362,238.05917606413362,238.05917606413362,238.05917606413362
1992-05-04,239.37092126131057,239.37092126131057,239.37092126131057,239.37092126131057
1992-05-05,240.68971527218818,240.68971527218818,240.68971527218818,240.68971527218818
1992-05-06,241.04624289155004,241.04624289155004,241.04624289155004,241.04624289155004
1992-05-07,240.56341063320636,240.56341063320636,240.56341063320636,240.56341063320636
1992-05-08,240.26260767459868,240.26260767459868,240.26260767459868,240.26260767459868
1992-05-11,241.09817910194394,241.09817910194394,241.09817910194394,241.09817910194394
1992-05-12,240.68312566459176,240.68312566459176,240.68312566459176,240.68312566459176
1992-05-13,240.59659975439308,240.59659975439308,240.59659975439308,240.59659975439308
1992-05-14,238.9013141387701,238.9013141387701,238.9013141387701,238.9013141387701
1992-05-15,237.5573326730728,237.5573326730728,237.5573326730728,237.5573326730728
1992-05-18,237.80919574111698,237.80919574111698,237.80919574111698,237.80919574111698
1992-05-19,239.1906254646182,239.1906254646182,239.1906254646182,239.1906254646182
1992-05-20,240.13366260051725,240.13366260051725,240.13366260051725,240.13366260051725
1992-05-21,238.81996577739713,238.81996577739713,238.81996577739713,238.81996577739713
1992-05-22,238.98548661768433,238.98548661768433,238.98548661768433,238.98548661768433
1992-05-26,237.81777141511438,237.81777141511438,237.81777141511438,237.81777141511438
1992-05-27,237.80716375410555,237.80716375410555,237.80716375410555,237.80716375410555
1992-05-28,238.99979088783263,238.99979088783263,238.99979088783263,238.99979088783263
1992-05-29,240.35968384504315,240.35968384504315,240.35968384504315,240.35968384504315
1992-06-01,240.10948539912698,240.10948539912698,240.10948539912698,240.10948539912698
1992-06-02,239.9735144716501,239.9735144716501,239.9735144716501,239.9735144716501
1992-06-03,239.67537490844725,239.67537490844725,239.67537490844725,239.67537490844725
1992-06-04,239.3490630507469,239.3490630507469,239.3490630507469,239.3490630507469
1992-06-05,238.64872782111166,238.64872782111166,238.64872782111166,238.64872782111166
1992-06-08,238.68306495755908,238.68306495755908,238.68306495755908,238.68306495755908
1992-06-09,237.09771328330038,237.09771328330038,237.09771328330038,237.09771328330038
1992-06-10,235.43582343161103,235.43582343161103,235.43582343161103,235.43582343161103
1992-06-11,235.0904085999727,235.0904085999727,235.0904085999727,235.0904085999727
1992-06-12,236.11974204301833,236.11974204301833,236.11974204301833,236.11974204301833
1992-06-15,236.04748596251008,236.04748596251008,236.04748596251008,236.04748596251008
1992-06-16,235.60969034284352,235.60969034284352,235.60969034284352,235.60969034284352
1992-06-17,232.62758868142961,232.62758868142961,232.62758868142961,232.62758868142961
1992-06-18,230.9827124159038,230.9827124159038,230.9827124159038,230.9827124159038
1992-06-19,231.56477337330577,231.56477337330577,231.56477337330577,231.56477337330577
1992-06-22,231.31180821061133,231.31180821061133,231.31180821061133,231.31180821061133
1992-06-23,232.2355586901307,232.2355586901307,232.2355586901307,232.2355586901307
1992-06-24,232.2723009185493,232.2723009185493,232.2723009185493,232.2723009185493
1992-06-25,231.806952932626,231.806952932626,231.806952932626,231.806952932626
1992-06-26,231.65376751631496,231.65376751631496,231.65376751631496,231.65376751631496
1992-06-29,233.39926157936452,233.39926157936452,233.39926157936452,233.39926157936452
1992-06-30,235.15097788512705,235.15097788512705,235.15097788512705,235.15097788512705
1992-07-01,236.3524676966667,236.3524676966667,236.3524676966667,236.3524676966667
1992-07-02,237.21894369482993,237.21894369482993,237.21894369482993,237.21894369482993
1992-07-06,237.27143095254897,237.27143095254897,237.27143095254897,237.27143095254897
1992-07-07,236.29952123284338,236.29952123284338,236.29952123284338,236.29952123284338
1992-07-08,235.40420709133147,235.40420709133147,235.40420709133147,235.40420709133147
1992-07-09,237.15695087075233,237.15695087075233,237.15695087075233,237.15695087075233
1992-07-10,238.64539857685563,238.64539857685563,238.64539857685563,238.64539857685563
1992-07-13,239.00175399392842,239.00175399392842,239.00175399392842,239.00175399392842
1992-07-14,239.8831656706333,239.8831656706333,239.8831656706333,239.8831656706333
1992-07-15,240.41442121267318,240.41442121267318,240.41442121267318,240.41442121267318
1992-07-16,240.0488242727518,240.0488242727518,240.0488242727518,240.0488242727518
1992-07-17,239.19054510354994,239.19054510354994,239.19054510354994,239.19054510354994
1992-07-20,237.929243696928,237.929243696928,237.929243696928,237.929243696928
1992-07-21,238.4333486780524,238.4333486780524,238.4333486780524,238.4333486780524
1992-07-22,237.2403541794419,237.2403541794419,237.2403541794419,237.2403541794419
1992-07-23,237.0982413703203,237.0982413703203,237.0982413703203,237.0982413703203
1992-07-24,237.167328928709,237.167328928709,237.167328928709,237.167328928709
1992-07-27,237.52674954652784,237.52674954652784,237.52674954652784,237.52674954652784
1992-07-28,239.0472498387098,239.0472498387098,239.0472498387098,239.0472498387098
1992-07-29,242.05677184462544,242.05677184462544,242.05677184462544,242.05677184462544
1992-07-30,243.74699471294878,243.74699471294878,243.74699471294878,243.74699471294878
1992-07-31,244.3107850074768,244.3107850074768,244.3107850074768,244.3107850074768
1992-08-03,244.73938502490518,244.73938502490518,244.73938502490518,244.73938502490518
1992-08-04,244.82224876642226,244.82224876642226,244.82224876642226,244.82224876642226
1992-08-05,243.90718876242636,243.90718876242636,243.90718876242636,243.90718876242636
1992-08-06,242.82525326013564,242.82525326013564,242.82525326013564,242.82525326013564
1992-08-07,242.169093657732,242.169093657732,242.169093657732,242.169093657732
1992-08-10,241.50804351031778,241.50804351031778,241.50804351031778,241.50804351031778
1992-08-11,241.2589930796623,241.2589930796623,241.2589930796623,241.2589930796623
1992-08-12,241.07379525780675,241.07379525780675,241.07379525780675,241.07379525780675
1992-08-13,240.9503950974345,240.9503950974345,240.9503950974345,240.9503950974345
1992-08-14,241.59515490829943,241.59515490829943,241.59515490829943,241.59515490829943
1992-08-17,242.41396531283854,242.41396531283854,242.41396531283854,242.41396531283854
1992-08-18,242.57719012260435,242.57719012260435,242.57719012260435,242.57719012260435
1992-08-19,241.68761605739593,241.68761605739593,241.68761605739593,241.68761605739593
1992-08-20,240.93232533723113,240.93232533723113,240.93232533723113,240.93232533723113
1992-08-21,239.66511165201663,239.66511165201663,239.66511165201663,239.66511165201663
1992-08-24,237.1763867691159,237.1763867691159,237.1763867691159,237.1763867691159
1992-08-25,236.04638386785982,236.04638386785982,236.04638386785982,236.04638386785982
1992-08-26,237.07882843226193,237.07882843226193,237.07882843226193,237.07882843226193
1992-08-27,238.219347153306,238.219347153306,238.219347153306,238.219347153306
1992-08-28,238.57767715662715,238.57767715662715,238.57767715662715,238.57767715662715
1992-08-31,238.5872975245118,238.5872975245118,238.5872975245118,238.5872975245118
1992-09-01,238.91371270358562,238.91371270358562,238.91371270358562,238.91371270358562
1992-09-02,240.12118367463347,240.12118367463347,240.12118367463347,240.12118367463347
1992-09-03,241.1371771803498,241.1371771803498,241.1371771803498,241.1371771803498
1992-09-04,240.70206791639325,240.70206791639325,240.70206791639325,240.70206791639325
1992-09-08,239.48185397595165,239.48185397595165,239.48185397595165,239.48185397595165
1992-09-09,239.55442002058027,239.55442002058027,239.55442002058027,239.55442002058027
1992-09-10,241.03810346335172,241.03810346335172,241.03810346335172,241.03810346335172
1992-09-11,242.1681522852182,242.1681522852182,242.1681522852182,242.1681522852182
1992-09-14,243.7792998623848,243.7792998623848,243.7792998623848,243.7792998623848
1992-09-15,243.50082580059765,243.50082580059765,243.50082580059765,243.50082580059765
1992-09-16,242.28124326854942,242.28124326854942,242.28124326854942,242.28124326854942
1992-09-17,242.63522229403256,242.63522229403256,242.63522229403256,242.63522229403256
1992-09-18,243.25077659666536,243.25077659666536,243.25077659666536,243.25077659666536
1992-09-21,243.5741036146879,243.5741036146879,243.5741036146879,243.5741036146879
1992-09-22,241.76794268518685,241.76794268518685,241.76794268518685,241.76794268518685
1992-09-23,240.81275954782961,240.81275954782961,240.81275954782961,240.81275954782961
1992-09-24,241.4338587641716,241.4338587641716,241.4338587641716,241.4338587641716
1992-09-25,239.60541485846042,239.60541485846042,239.60541485846042,239.60541485846042
1992-09-28,239.28814936101435,239.28814936101435,239.28814936101435,239.28814936101435
1992-09-29,239.946673874855,239.946673874855,239.946673874855,239.946673874855
1992-09-30,240.7382189169526,240.7382189169526,240.7382189169526,240.7382189169526
1992-10-01,240.4063965860009,240.4063965860009,240.4063965860009,240.4063965860009
1992-10-02,237.89448179483412,237.89448179483412,237.89448179483412,237.89448179483412
1992-10-05,233.27071257054803,233.27071257054803,233.27071257054803,233.27071257054803
1992-10-06,234.84533030211924,234.84533030211924,234.84533030211924,234.84533030211924
1992-10-07,234.38471213907002,234.38471213907002,234.38471213907002,234.38471213907002
1992-10-08,234.8763955950737,234.8763955950737,234.8763955950737,234.8763955950737
1992-10-09,233.96682310402392,233.96682310402392,233.96682310402392,233.96682310402392
1992-10-12,234.36750339031218,234.36750339031218,234.36750339031218,234.36750339031218
1992-10-13,236.2673997658491,236.2673997658491,236.2673997658491,236.2673997658491
1992-10-14,236.79235270410774,236.79235270410774,236.79235270410774,236.79235270410774
1992-10-15,236.6734298032522,236.6734298032522,236.6734298032522,236.6734298032522
1992-10-16,237.32798218429087,237.32798218429087,237.32798218429087,237.32798218429087
1992-10-19,239.09776251018044,239.09776251018044,239.09776251018044,239.09776251018044
1992-10-20,240.68115107834336,240.68115107834336,240.68115107834336,240.68115107834336
1992-10-21,240.746473146677,240.746473146677,240.746473146677,240.746473146677
1992-10-22,240.40663766920565,240.40663766920565,240.40663766920565,240.40663766920565
1992-10-23,240.36248500227927,240.36248500227927,240.36248500227927,240.36248500227927
1992-10-26,241.1701137381792,241.1701137381792,241.1701137381792,241.1701137381792
1992-10-27,242.1951536041498,242.1951536041498,242.1951536041498,242.1951536041498
1992-10-28,242.73230994462966,242.73230994462966,242.73230994462966,242.73230994462966
1992-10-29,243.81011259198186,243.81011259198186,243.81011259198186,243.81011259198186
1992-10-30,243.48233127474782,243.48233127474782,243.48233127474782,243.48233127474782
1992-11-02,244.13616040617225,244.13616040617225,244.13616040617225,244.13616040617225
1992-11-03,244.1387204802036,244.1387204802036,244.1387204802036,244.1387204802036
1992-11-04,242.9740819585323,242.9740819585323,242.9740819585323,242.9740819585323
1992-11-05,242.8682234713435,242.8682234713435,242.8682234713435,242.8682234713435
1992-11-06,243.4235988140106,243.4235988140106,243.4235988140106,243.4235988140106
1992-11-09,243.8362184590101,243.8362184590101,243.8362184590101,243.8362184590101
1992-11-10,244.5229956284165,244.5229956284165,244.5229956284165,244.5229956284165
1992-11-11,245.732142701745,245.732142701745,245.732142701745,245.732142701745
1992-11-12,246.9839615023136,246.9839615023136,246.9839615023136,246.9839615023136
1992-11-13,246.86996358692645,246.86996358692645,246.86996358692645,246.86996358692645
1992-11-16,246.45931852817534,246.45931852817534,246.45931852817534,246.45931852817534
1992-11-17,245.41425727605818,245.41425727605818,245.41425727605818,245.41425727605818
1992-11-18,246.2199114257097,246.2199114257097,246.2199114257097,246.2199114257097
1992-11-19,247.58804713249205,247.58804713249205,247.58804713249205,247.58804713249205
1992-11-20,248.68171535074708,248.68171535074708,248.68171535074708,248.68171535074708
1992-11-23,248.9524173492193,248.9524173492193,248.9524173492193,248.9524173492193
