Date,Close,Open,High,Low
2001-04-20,675.6004644298554,675.6004644298554,675.6004644298554,675.6004644298554
2001-04-23,668.2127566242218,668.2127566242218,668.2127566242218,668.2127566242218
2001-04-24,663.1430293917656,663.1430293917656,663.1430293917656,663.1430293917656
2001-04-25,665.9627385544777,665.9627385544777,665.9627385544777,665.9627385544777
2001-04-26,672.5202935647965,672.5202935647965,672.5202935647965,672.5202935647965
2001-04-27,677.2501164388657,677.2501164388657,677.2501164388657,677.2501164388657
2001-04-30,681.0663028478623,681.0663028478623,681.0663028478623,681.0663028478623
2001-05-01,683.4572971916199,683.4572971916199,683.4572971916199,683.4572971916199
2001-05-02,687.5275164175034,687.5275164175034,687.5275164175034,687.5275164175034
2001-05-03,681.3545924401284,681.3545924401284,681.3545924401284,681.3545924401284
2001-05-04,682.1807960629463,682.1807960629463,682.1807960629463,682.1807960629463
2001-05-07,686.8082159757614,686.8082159757614,686.8082159757614,686.8082159757614
2001-05-08,685.3639209365845,685.3639209365845,685.3639209365845,685.3639209365845
2001-05-09,682.9813759851456,682.9813759851456,682.9813759851456,682.9813759851456
2001-05-10,683.8298970246316,683.8298970246316,683.8298970246316,683.8298970246316
2001-05-11,679.5079410123825,679.5079410123825,679.5079410123825,679.5079410123825
2001-05-14,678.6269081807137,678.6269081807137,678.6269081807137,678.6269081807137
2001-05-15,680.330011780262,680.330011780262,680.330011780262,680.330011780262
2001-05-16,687.6790544319153,687.6790544319153,687.6790544319153,687.6790544319153
2001-05-17,696.8519718885423,696.8519718885423,696.8519718885423,696.8519718885423
2001-05-18,697.4689612102509,697.4689612102509,697.4689612102509,697.4689612102509
2001-05-21,703.8469666337967,703.8469666337967,703.8469666337967,703.8469666337967
2001-05-22,707.6208142399788,707.6208142399788,707.6208142399788,707.6208142399788
2001-05-23,700.7588974237442,700.7588974237442,700.7588974237442,700.7588974237442
2001-05-24,698.4330185055733,698.4330185055733,698.4330185055733,698.4330185055733
2001-05-25,695.9612957286835,695.9612957286835,695.9612957286835,695.9612957286835
2001-05-29,690.4810382390023,690.4810382390023,690.4810382390023,690.4810382390023
2001-05-30,682.3315993475915,682.3315993475915,682.3315993475915,682.3315993475915
2001-05-31,682.8423283767701,682.8423283767701,682.8423283767701,682.8423283767701
2001-06-01,684.5468095946312,684.5468095946312,684.5468095946312,684.5468095946312
2001-06-04,687.7505987429619,687.7505987429619,687.7505987429619,687.7505987429619
2001-06-05,694.0621111226083,694.0621111226083,694.0621111226083,694.0621111226083
2001-06-06,693.2112940526009,693.2112940526009,693.2112940526009,693.2112940526009
2001-06-07,692.861746366024,692.861746366024,692.861746366024,692.861746366024
2001-06-08,690.2898248171807,690.2898248171807,690.2898248171807,690.2898248171807
2001-06-11,685.2610587692261,685.2610587692261,685.2610587692261,685.2610587692261
2001-06-12,682.2460951709747,682.2460951709747,682.2460951709747,682.2460951709747
2001-06-13,681.1033148598672,681.1033148598672,681.1033148598672,681.1033148598672
2001-06-14,671.5336433291436,671.5336433291436,671.5336433291436,671.5336433291436
2001-06-15,666.045303812027,666.045303812027,666.045303812027,666.045303812027
2001-06-18,665.5934450054169,665.5934450054169,665.5934450054169,665.5934450054169
2001-06-19,665.8922044968606,665.8922044968606,665.8922044968606,665.8922044968606
2001-06-20,668.323425295353,668.323425295353,668.323425295353,668.323425295353
2001-06-21,673.7810898447037,673.7810898447037,673.7810898447037,673.7810898447037
2001-06-22,671.7945642375946,671.7945642375946,671.7945642375946,671.7945642375946
2001-06-25,668.2940361046791,668.2940361046791,668.2940361046791,668.2940361046791
2001-06-26,665.9773413085937,665.9773413085937,665.9773413085937,665.9773413085937
2001-06-27,666.0495285081864,666.0495285081864,666.0495285081864,666.0495285081864
2001-06-28,670.4610297107697,670.4610297107697,670.4610297107697,670.4610297107697
2001-06-29,673.3971017003059,673.3971017003059,673.3971017003059,673.3971017003059
2001-07-02,675.5312161493301,675.5312161493301,675.5312161493301,675.5312161493301
2001-07-03,675.5967907810211,675.5967907810211,675.5967907810211,675.5967907810211
2001-07-05,670.9737792468071,670.9737792468071,670.9737792468071,670.9737792468071
2001-07-06,659.4769115376473,659.4769115376473,659.4769115376473,659.4769115376473
2001-07-09,658.8671776723862,658.8671776723862,658.8671776723862,658.8671776723862
2001-07-10,654.273555328846,654.273555328846,654.273555328846,654.273555328846
2001-07-11,649.8571865415573,649.8571865415573,649.8571865415573,649.8571865415573
2001-07-12,658.3365190982819,658.3365190982819,658.3365190982819,658.3365190982819
2001-07-13,665.0063040804863,665.0063040804863,665.0063040804863,665.0063040804863
2001-07-16,662.0547109246254,662.0547109246254,662.0547109246254,662.0547109246254
2001-07-17,662.7786034274102,662.7786034274102,662.7786034274102,662.7786034274102
2001-07-18,662.3938805532456,662.3938805532456,662.3938805532456,662.3938805532456
2001-07-19,664.7751397275925,664.7751397275925,664.7751397275925,664.7751397275925
2001-07-20,663.9580283856392,663.9580283856392,663.9580283856392,663.9580283856392
2001-07-23,658.06907746315,658.06907746315,658.06907746315,658.06907746315
2001-07-24,648.0817120599747,648.0817120599747,648.0817120599747,648.0817120599747
2001-07-25,650.9698429322243,650.9698429322243,650.9698429322243,650.9698429322243
2001-07-26,656.7427065515518,656.7427065515518,656.7427065515518,656.7427065515518
2001-07-27,660.651468911171,660.651468911171,660.651468911171,660.651468911171
2001-07-30,661.1943423676491,661.1943423676491,661.1943423676491,661.1943423676491
2001-07-31,663.8604011678696,663.8604011678696,663.8604011678696,663.8604011678696
2001-08-01,666.2102506446839,666.2102506446839,666.2102506446839,666.2102506446839
2001-08-02,668.2525238728524,668.2525238728524,668.2525238728524,668.2525238728524
2001-08-03,665.4922359800339,665.4922359800339,665.4922359800339,665.4922359800339
2001-08-06,661.2686419153214,661.2686419153214,661.2686419153214,661.2686419153214
2001-08-07,660.3404945373536,660.3404945373536,660.3404945373536,660.3404945373536
2001-08-08,654.2376454114914,654.2376454114914,654.2376454114914,654.2376454114914
2001-08-09,650.8960025906563,650.8960025906563,650.8960025906563,650.8960025906563
2001-08-10,651.7874134802819,651.7874134802819,651.7874134802819,651.7874134802819
2001-08-13,655.2255814242363,655.2255814242363,655.2255814242363,655.2255814242363
2001-08-14,655.097830286026,655.097830286026,655.097830286026,655.097830286026
2001-08-15,651.7954955077172,651.7954955077172,651.7954955077172,651.7954955077172
2001-08-16,649.2807910394669,649.2807910394669,649.2807910394669,649.2807910394669
2001-08-17,644.5347122693062,644.5347122693062,644.5347122693062,644.5347122693062
2001-08-20,645.474339799881,645.474339799881,645.474339799881,645.474339799881
2001-08-21,643.0930806255341,643.0930806255341,643.0930806255341,643.0930806255341
2001-08-22,642.8079136347772,642.8079136347772,642.8079136347772,642.8079136347772
2001-08-23,644.1884708666802,644.1884708666802,644.1884708666802,644.1884708666802
2001-08-24,648.7865015888215,648.7865015888215,648.7865015888215,648.7865015888215
2001-08-27,651.3668725299835,651.3668725299835,651.3668725299835,651.3668725299835
2001-08-28,644.9955715155602,644.9955715155602,644.9955715155602,644.9955715155602
2001-08-29,639.3847158098221,639.3847158098221,639.3847158098221,639.3847158098221
2001-08-30,631.0962293100357,631.0962293100357,631.0962293100357,631.0962293100357
2001-08-31,631.1331494808197,631.1331494808197,631.1331494808197,631.1331494808197
2001-09-04,632.674612531662,632.674612531662,632.674612531662,632.674612531662
2001-09-05,628.1652085876465,628.1652085876465,628.1652085876465,628.1652085876465
2001-09-06,621.5523651623727,621.5523651623727,621.5523651623727,621.5523651623727
2001-09-07,611.4379833507538,611.4379833507538,611.4379833507538,611.4379833507538
2001-09-10,609.6698561668396,609.6698561668396,609.6698561668396,609.6698561668396
2001-09-17,592.0949364614487,592.0949364614487,592.0949364614487,592.0949364614487
2001-09-18,583.9375992250443,583.9375992250443,583.9375992250443,583.9375992250443
2001-09-19,569.5305587506294,569.5305587506294,569.5305587506294,569.5305587506294
2001-09-20,561.312147102356,561.312147102356,561.312147102356,561.312147102356
2001-09-21,545.672230079174,545.672230079174,545.672230079174,545.672230079174
2001-09-24,558.333277103901,558.333277103901,558.333277103901,558.333277103901
2001-09-25,568.7973902845383,568.7973902845383,568.7973902845383,568.7973902845383
2001-09-26,568.4652005887032,568.4652005887032,568.4652005887032,568.4652005887032
2001-09-27,569.1208550643921,569.1208550643921,569.1208550643921,569.1208550643921
2001-09-28,580.1113102817536,580.1113102817536,580.1113102817536,580.1113102817536
2001-10-01,581.9052448487282,581.9052448487282,581.9052448487282,581.9052448487282
2001-10-02,585.9893320989609,585.9893320989609,585.9893320989609,585.9893320989609
2001-10-03,593.3446199536323,593.3446199536323,593.3446199536323,593.3446199536323
2001-10-04,599.9898833298683,599.9898833298683,599.9898833298683,599.9898833298683
2001-10-05,596.1131735563279,596.1131735563279,596.1131735563279,596.1131735563279
2001-10-08,595.3519935178757,595.3519935178757,595.3519935178757,595.3519935178757
2001-10-09,593.0103179097176,593.0103179097176,593.0103179097176,593.0103179097176
2001-10-10,598.1910811781884,598.1910811781884,598.1910811781884,598.1910811781884
2001-10-11,609.0207224178314,609.0207224178314,609.0207224178314,609.0207224178314
2001-10-12,607.098761188984,607.098761188984,607.098761188984,607.098761188984
2001-10-15,607.4236035871506,607.4236035871506,607.4236035871506,607.4236035871506
2001-10-16,611.4195232653618,611.4195232653618,611.4195232653618,611.4195232653618
2001-10-17,605.8418222403527,605.8418222403527,605.8418222403527,605.8418222403527
2001-10-18,599.628579967022,599.628579967022,599.628579967022,599.628579967022
2001-10-19,599.0136111521721,599.0136111521721,599.0136111521721,599.0136111521721
2001-10-22,605.5197350788117,605.5197350788117,605.5197350788117,605.5197350788117
2001-10-23,607.4349918985367,607.4349918985367,607.4349918985367,607.4349918985367
2001-10-24,606.5421115493775,606.5421115493775,606.5421115493775,606.5421115493775
2001-10-25,607.5457524108887,607.5457524108887,607.5457524108887,607.5457524108887
2001-10-26,614.7492267274857,614.7492267274857,614.7492267274857,614.7492267274857
2001-10-29,606.9665098309517,606.9665098309517,606.9665098309517,606.9665098309517
2001-10-30,596.5397760272026,596.5397760272026,596.5397760272026,596.5397760272026
2001-10-31,596.8274227309228,596.8274227309228,596.8274227309228,596.8274227309228
2001-11-01,601.0356793117523,601.0356793117523,601.0356793117523,601.0356793117523
2001-11-02,606.2584140181542,606.2584140181542,606.2584140181542,606.2584140181542
2001-11-05,611.945130572319,611.945130572319,611.945130572319,611.945130572319
2001-11-06,617.6207343387604,617.6207343387604,617.6207343387604,617.6207343387604
2001-11-07,621.2459828495979,621.2459828495979,621.2459828495979,621.2459828495979
2001-11-08,622.0571245121956,622.0571245121956,622.0571245121956,622.0571245121956
2001-11-09,620.5538674092293,620.5538674092293,620.5538674092293,620.5538674092293
2001-11-12,618.0631334996224,618.0631334996224,618.0631334996224,618.0631334996224
2001-11-13,626.5691000103951,626.5691000103951,626.5691000103951,626.5691000103951
2001-11-14,631.1764985370636,631.1764985370636,631.1764985370636,631.1764985370636
2001-11-15,631.8221423196793,631.8221423196793,631.8221423196793,631.8221423196793
2001-11-16,630.2355852293969,630.2355852293969,630.2355852293969,630.2355852293969
2001-11-19,634.4678123688698,634.4678123688698,634.4678123688698,634.4678123688698
2001-11-20,633.8705689096452,633.8705689096452,633.8705689096452,633.8705689096452
2001-11-21,629.9701641011238,629.9701641011238,629.9701641011238,629.9701641011238
2001-11-23,633.8389755296707,633.8389755296707,633.8389755296707,633.8389755296707
2001-11-26,638.0781826019287,638.0781826019287,638.0781826019287,638.0781826019287
2001-11-27,636.852745192051,636.852745192051,636.852745192051,636.852745192051
2001-11-28,629.8314838576317,629.8314838576317,629.8314838576317,629.8314838576317
2001-11-29,630.4713416433335,630.4713416433335,630.4713416433335,630.4713416433335
2001-11-30,632.698215725422,632.698215725422,632.698215725422,632.698215725422
2001-12-03,628.6859483098984,628.6859483098984,628.6859483098984,628.6859483098984
2001-12-04,632.4025788354874,632.4025788354874,632.4025788354874,632.4025788354874
2001-12-05,641.9998027324676,641.9998027324676,641.9998027324676,641.9998027324676
2001-12-06,646.3879762649536,646.3879762649536,646.3879762649536,646.3879762649536
2001-12-07,642.6714375805855,642.6714375805855,642.6714375805855,642.6714375805855
2001-12-10,636.5081569314003,636.5081569314003,636.5081569314003,636.5081569314003
2001-12-11,634.2146979641915,634.2146979641915,634.2146979641915,634.2146979641915
2001-12-12,631.9888341355324,631.9888341355324,631.9888341355324,631.9888341355324
2001-12-13,627.3575568914414,627.3575568914414,627.3575568914414,627.3575568914414
2001-12-14,624.9222950792313,624.9222950792313,624.9222950792313,624.9222950792313
2001-12-17,630.2720461940766,630.2720461940766,630.2720461940766,630.2720461940766
2001-12-18,635.0376871442795,635.0376871442795,635.0376871442795,635.0376871442795
2001-12-19,636.8719400072098,636.8719400072098,636.8719400072098,636.8719400072098
2001-12-20,635.5674273061753,635.5674273061753,635.5674273061753,635.5674273061753
2001-12-21,636.0992798161507,636.0992798161507,636.0992798161507,636.0992798161507
2001-12-24,637.4881027579307,637.4881027579307,637.4881027579307,637.4881027579307
2001-12-26,639.1943289589882,639.1943289589882,639.1943289589882,639.1943289589882
2001-12-27,641.5768739104271,641.5768739104271,641.5768739104271,641.5768739104271
2001-12-28,644.3761943221092,644.3761943221092,644.3761943221092,644.3761943221092
2001-12-31,640.5357618308068,640.5357618308068,640.5357618308068,640.5357618308068
2002-01-02,638.3711560964584,638.3711560964584,638.3711560964584,638.3711560964584
2002-01-03,644.5701629805566,644.5701629805566,644.5701629805566,644.5701629805566
2002-01-04,648.9655001282692,648.9655001282692,648.9655001282692,648.9655001282692
2002-01-07,648.0134740328789,648.0134740328789,648.0134740328789,648.0134740328789
2002-01-08,645.4840749692917,645.4840749692917,645.4840749692917,645.4840749692917
2002-01-09,644.1639492607117,644.1639492607117,644.1639492607117,644.1639492607117
2002-01-10,642.9605537438393,642.9605537438393,642.9605537438393,642.9605537438393
2002-01-11,640.2692386078835,640.2692386078835,640.2692386078835,640.2692386078835
2002-01-14,635.9184444522858,635.9184444522858,635.9184444522858,635.9184444522858
2002-01-15,636.8784607338906,636.8784607338906,636.8784607338906,636.8784607338906
