Date,Close,Open,High,Low
2003-05-20,530.2759678149223,530.2759678149223,530.2759678149223,530.2759678149223
2003-05-21,531.4752763974667,531.4752763974667,531.4752763974667,531.4752763974667
2003-05-22,535.6699404776097,535.6699404776097,535.6699404776097,535.6699404776097
2003-05-23,537.9722162020207,537.9722162020207,537.9722162020207,537.9722162020207
2003-05-27,542.979812848568,542.979812848568,542.979812848568,542.979812848568
2003-05-28,549.3302659058571,549.3302659058571,549.3302659058571,549.3302659058571
2003-05-29,548.4292576086522,548.4292576086522,548.4292576086522,548.4292576086522
2003-05-30,552.0542765164375,552.0542765164375,552.0542765164375,552.0542765164375
2003-06-02,557.5646579265594,557.5646579265594,557.5646579265594,557.5646579265594
2003-06-03,558.4253938484192,558.4253938484192,558.4253938484192,558.4253938484192
2003-06-04,563.7348266673089,563.7348266673089,563.7348266673089,563.7348266673089
2003-06-05,567.4548553180695,567.4548553180695,567.4548553180695,567.4548553180695
2003-06-06,569.9328692185879,569.9328692185879,569.9328692185879,569.9328692185879
2003-06-09,563.3307252955437,563.3307252955437,563.3307252955437,563.3307252955437
2003-06-10,564.4548159182071,564.4548159182071,564.4548159182071,564.4548159182071
2003-06-11,569.3303908097744,569.3303908097744,569.3303908097744,569.3303908097744
2003-06-12,572.6690028703213,572.6690028703213,572.6690028703213,572.6690028703213
2003-06-13,569.2176097905636,569.2176097905636,569.2176097905636,569.2176097905636
2003-06-16,573.8733167994022,573.8733167994022,573.8733167994022,573.8733167994022
2003-06-17,579.0674429655076,579.0674429655076,579.0674429655076,579.0674429655076
2003-06-18,578.3237586796284,578.3237586796284,578.3237586796284,578.3237586796284
2003-06-19,572.9324494123459,572.9324494123459,572.9324494123459,572.9324494123459
2003-06-20,571.5369220614433,571.5369220614433,571.5369220614433,571.5369220614433
2003-06-23,565.192346842289,565.192346842289,565.192346842289,565.192346842289
2003-06-24,564.0180190718174,564.0180190718174,564.0180190718174,564.0180190718174
2003-06-25,562.8665138447285,562.8665138447285,562.8665138447285,562.8665138447285
2003-06-26,564.2204371225835,564.2204371225835,564.2204371225835,564.2204371225835
2003-06-27,563.9561180889607,563.9561180889607,563.9561180889607,563.9561180889607
2003-06-30,562.5014909124375,562.5014909124375,562.5014909124375,562.5014909124375
2003-07-01,561.5620929849148,561.5620929849148,561.5620929849148,561.5620929849148
2003-07-02,568.9205952823162,568.9205952823162,568.9205952823162,568.9205952823162
2003-07-03,568.9862158346176,568.9862158346176,568.9862158346176,568.9862158346176
2003-07-07,573.097212562561,573.097212562561,573.097212562561,573.097212562561
2003-07-08,578.1324534165859,578.1324534165859,578.1324534165859,578.1324534165859
2003-07-09,578.0189376676083,578.0189376676083,578.0189376676083,578.0189376676083
2003-07-10,572.0869591331482,572.0869591331482,572.0869591331482,572.0869591331482
2003-07-11,573.6932161653042,573.6932161653042,573.6932161653042,573.6932161653042
2003-07-14,578.1575719904899,578.1575719904899,578.1575719904899,578.1575719904899
2003-07-15,577.4914476156235,577.4914476156235,577.4914476156235,577.4914476156235
2003-07-16,574.2786580276489,574.2786580276489,574.2786580276489,574.2786580276489
2003-07-17,568.2286635243893,568.2286635243893,568.2286635243893,568.2286635243893
2003-07-18,569.8510846114159,569.8510846114159,569.8510846114159,569.8510846114159
2003-07-21,566.6692455148697,566.6692455148697,566.6692455148697,566.6692455148697
2003-07-22,567.361315034628,567.361315034628,567.361315034628,567.361315034628
2003-07-23,569.2110431432724,569.2110431432724,569.2110431432724,569.2110431432724
2003-07-24,568.8727919268608,568.8727919268608,568.8727919268608,568.8727919268608
2003-07-25,570.6481286466122,570.6481286466122,570.6481286466122,570.6481286466122
2003-07-28,574.6809684956074,574.6809684956074,574.6809684956074,574.6809684956074
2003-07-29,571.9388192439079,571.9388192439079,571.9388192439079,571.9388192439079
2003-07-30,571.3551682853699,571.3551682853699,571.3551682853699,571.3551682853699
2003-07-31,572.71501532197,572.71501532197,572.71501532197,572.71501532197
2003-08-01,568.5338978219032,568.5338978219032,568.5338978219032,568.5338978219032
2003-08-04,565.3689575099945,565.3689575099945,565.3689575099945,565.3689575099945
2003-08-05,561.4204279017449,561.4204279017449,561.4204279017449,561.4204279017449
2003-08-06,558.7750792968274,558.7750792968274,558.7750792968274,558.7750792968274
2003-08-07,560.2288339817525,560.2288339817525,560.2288339817525,560.2288339817525
2003-08-08,563.6456029212475,563.6456029212475,563.6456029212475,563.6456029212475
2003-08-11,564.7011799931527,564.7011799931527,564.7011799931527,564.7011799931527
2003-08-12,568.5201675593853,568.5201675593853,568.5201675593853,568.5201675593853
2003-08-13,568.6847011065483,568.6847011065483,568.6847011065483,568.6847011065483
2003-08-14,569.4488659846783,569.4488659846783,569.4488659846783,569.4488659846783
2003-08-15,571.2726030278207,571.2726030278207,571.2726030278207,571.2726030278207
2003-08-18,574.4678968632221,574.4678968632221,574.4678968632221,574.4678968632221
2003-08-19,577.3954735398293,577.3954735398293,577.3954735398293,577.3954735398293
2003-08-20,577.6554301154614,577.6554301154614,577.6554301154614,577.6554301154614
2003-08-21,579.4920708501339,579.4920708501339,579.4920708501339,579.4920708501339
2003-08-22,576.4671884000302,576.4671884000302,576.4671884000302,576.4671884000302
2003-08-25,573.7660921740533,573.7660921740533,573.7660921740533,573.7660921740533
2003-08-26,573.5957726299763,573.5957726299763,573.5957726299763,573.5957726299763
2003-08-27,576.1402336537839,576.1402336537839,576.1402336537839,576.1402336537839
2003-08-28,577.813167412281,577.813167412281,577.813167412281,577.813167412281
2003-08-29,581.2801734995842,581.2801734995842,581.2801734995842,581.2801734995842
2003-09-02,586.2219659113885,586.2219659113885,586.2219659113885,586.2219659113885
2003-09-03,591.4746408557892,591.4746408557892,591.4746408557892,591.4746408557892
2003-09-04,592.3218301975727,592.3218301975727,592.3218301975727,592.3218301975727
2003-09-05,590.5519580304623,590.5519580304623,590.5519580304623,590.5519580304623
2003-09-08,592.9876790487766,592.9876790487766,592.9876790487766,592.9876790487766
2003-09-09,592.3591636538506,592.3591636538506,592.3591636538506,592.3591636538506
2003-09-10,586.1842650902272,586.1842650902272,586.1842650902272,586.1842650902272
2003-09-11,586.3940304386616,586.3940304386616,586.3940304386616,586.3940304386616
2003-09-12,586.7634617495537,586.7634617495537,586.7634617495537,586.7634617495537
2003-09-15,587.482257064581,587.482257064581,587.482257064581,587.482257064581
2003-09-16,590.5157725894452,590.5157725894452,590.5157725894452,590.5157725894452
2003-09-17,592.9166398644447,592.9166398644447,592.9166398644447,592.9166398644447
2003-09-18,595.7712486910821,595.7712486910821,595.7712486910821,595.7712486910821
2003-09-19,597.3499074363709,597.3499074363709,597.3499074363709,597.3499074363709
2003-09-22,591.9055139434338,591.9055139434338,591.9055139434338,591.9055139434338
2003-09-23,592.7297429800034,592.7297429800034,592.7297429800034,592.7297429800034
2003-09-24,586.9656501972676,586.9656501972676,586.9656501972676,586.9656501972676
2003-09-25,581.848119609356,581.848119609356,581.848119609356,581.848119609356
2003-09-26,577.608591092825,577.608591092825,577.608591092825,577.608591092825
2003-09-29,578.8784796535969,578.8784796535969,578.8784796535969,578.8784796535969
2003-09-30,576.9682281804085,576.9682281804085,576.9682281804085,576.9682281804085
2003-10-01,582.3318932402134,582.3318932402134,582.3318932402134,582.3318932402134
2003-10-02,587.9673623931408,587.9673623931408,587.9673623931408,587.9673623931408
2003-10-03,592.1931147265434,592.1931147265434,592.1931147265434,592.1931147265434
2003-10-06,595.6714632046223,595.6714632046223,595.6714632046223,595.6714632046223
2003-10-07,596.7773233449459,596.7773233449459,596.7773233449459,596.7773233449459
2003-10-08,596.9761136674881,596.9761136674881,596.9761136674881,596.9761136674881
2003-10-09,598.4880038452148,598.4880038452148,598.4880038452148,598.4880038452148
2003-10-10,598.8379648172855,598.8379648172855,598.8379648172855,598.8379648172855
2003-10-13,601.2181678175926,601.2181678175926,601.2181678175926,601.2181678175926
2003-10-14,603.436776189804,603.436776189804,603.436776189804,603.436776189804
2003-10-15,603.5234743022919,603.5234743022919,603.5234743022919,603.5234743022919
2003-10-16,603.9602252280713,603.9602252280713,603.9602252280713,603.9602252280713
2003-10-17,600.4225014007092,600.4225014007092,600.4225014007092,600.4225014007092
2003-10-20,600.1604783976078,600.1604783976078,600.1604783976078,600.1604783976078
2003-10-21,602.2337021172046,602.2337021172046,602.2337021172046,602.2337021172046
2003-10-22,596.4725482535363,596.4725482535363,596.4725482535363,596.4725482535363
2003-10-23,594.7021709597111,594.7021709597111,594.7021709597111,594.7021709597111
2003-10-24,592.7069663572312,592.7069663572312,592.7069663572312,592.7069663572312
2003-10-27,595.2983123242856,595.2983123242856,595.2983123242856,595.2983123242856
2003-10-28,599.8938174128533,599.8938174128533,599.8938174128533,599.8938174128533
2003-10-29,604.0918796181679,604.0918796181679,604.0918796181679,604.0918796181679
2003-10-30,604.4959350693226,604.4959350693226,604.4959350693226,604.4959350693226
2003-10-31,605.4704622638226,605.4704622638226,605.4704622638226,605.4704622638226
2003-11-03,608.4947018253804,608.4947018253804,608.4947018253804,608.4947018253804
2003-11-04,608.6807721388341,608.6807721388341,608.6807721388341,608.6807721388341
2003-11-05,606.6944761347771,606.6944761347771,606.6944761347771,606.6944761347771
2003-11-06,608.6984515738487,608.6984515738487,608.6984515738487,608.6984515738487
2003-11-07,609.5927095413208,609.5927095413208,609.5927095413208,609.5927095413208
2003-11-10,606.0801961290837,606.0801961290837,606.0801961290837,606.0801961290837
2003-11-11,604.2539793729783,604.2539793729783,604.2539793729783,604.2539793729783
2003-11-12,607.8058467483521,607.8058467483521,607.8058467483521,607.8058467483521
2003-11-13,610.677492121458,610.677492121458,610.677492121458,610.677492121458
2003-11-14,608.1012540352344,608.1012540352344,608.1012540352344,608.1012540352344
2003-11-17,602.9599365711213,602.9599365711213,602.9599365711213,602.9599365711213
2003-11-18,600.321384216547,600.321384216547,600.321384216547,600.321384216547
2003-11-19,600.9577520358563,600.9577520358563,600.9577520358563,600.9577520358563
2003-11-20,599.8768267869949,599.8768267869949,599.8768267869949,599.8768267869949
2003-11-21,599.1267595362664,599.1267595362664,599.1267595362664,599.1267595362664
2003-11-24,604.1473517155648,604.1473517155648,604.1473517155648,604.1473517155648
2003-11-25,609.0322484910488,609.0322484910488,609.0322484910488,609.0322484910488
2003-11-26,610.0332259571553,610.0332259571553,610.0332259571553,610.0332259571553
2003-11-28,612.1457117986679,612.1457117986679,612.1457117986679,612.1457117986679
2003-12-01,615.3071162235738,615.3071162235738,615.3071162235738,615.3071162235738
2003-12-02,617.1285113155842,617.1285113155842,617.1285113155842,617.1285113155842
2003-12-03,615.6846754825116,615.6846754825116,615.6846754825116,615.6846754825116
2003-12-04,615.1998456776142,615.1998456776142,615.1998456776142,615.1998456776142
2003-12-05,613.1062791275979,613.1062791275979,613.1062791275979,613.1062791275979
2003-12-08,614.234089319706,614.234089319706,614.234089319706,614.234089319706
2003-12-09,612.1736774504185,612.1736774504185,612.1736774504185,612.1736774504185
2003-12-10,609.2391208410263,609.2391208410263,609.2391208410263,609.2391208410263
2003-12-11,613.2005082201958,613.2005082201958,613.2005082201958,613.2005082201958
2003-12-12,616.6243489336968,616.6243489336968,616.6243489336968,616.6243489336968
2003-12-15,615.3905998933316,615.3905998933316,615.3905998933316,615.3905998933316
2003-12-16,615.5065035140515,615.5065035140515,615.5065035140515,615.5065035140515
2003-12-17,616.7994901418687,616.7994901418687,616.7994901418687,616.7994901418687
2003-12-18,620.9437333917618,620.9437333917618,620.9437333917618,620.9437333917618
2003-12-19,623.0793632209301,623.0793632209301,623.0793632209301,623.0793632209301
2003-12-22,624.2989687132836,624.2989687132836,624.2989687132836,624.2989687132836
2003-12-23,626.427526768446,626.427526768446,626.427526768446,626.427526768446
2003-12-24,626.6068467521668,626.6068467521668,626.6068467521668,626.6068467521668
2003-12-26,627.2051923060418,627.2051923060418,627.2051923060418,627.2051923060418
2003-12-29,630.7550850951671,630.7550850951671,630.7550850951671,630.7550850951671
2003-12-30,633.6878967213631,633.6878967213631,633.6878967213631,633.6878967213631
2003-12-31,633.8077954351902,633.8077954351902,633.8077954351902,633.8077954351902
2004-01-02,633.3396348118782,633.3396348118782,633.3396348118782,633.3396348118782
2004-01-05,636.4993401741982,636.4993401741982,636.4993401741982,636.4993401741982
2004-01-06,639.5067268717289,639.5067268717289,639.5067268717289,639.5067268717289
2004-01-07,640.0237011039258,640.0237011039258,640.0237011039258,640.0237011039258
2004-01-08,643.0683294165135,643.0683294165135,643.0683294165135,643.0683294165135
2004-01-09,641.2238362574577,641.2238362574577,641.2238362574577,641.2238362574577
2004-01-12,641.8066147243977,641.8066147243977,641.8066147243977,641.8066147243977
2004-01-13,640.1439671826363,640.1439671826363,640.1439671826363,640.1439671826363
2004-01-14,642.6804380202294,642.6804380202294,642.6804380202294,642.6804380202294
2004-01-15,644.1733629858494,644.1733629858494,644.1733629858494,644.1733629858494
2004-01-16,647.3747183418275,647.3747183418275,647.3747183418275,647.3747183418275
2004-01-20,648.9018082416057,648.9018082416057,648.9018082416057,648.9018082416057
2004-01-21,650.6218106257916,650.6218106257916,650.6218106257916,650.6218106257916
2004-01-22,651.8423345303536,651.8423345303536,651.8423345303536,651.8423345303536
2004-01-23,650.1144338011742,650.1144338011742,650.1144338011742,650.1144338011742
2004-01-26,653.4363766801357,653.4363766801357,653.4363766801357,653.4363766801357
2004-01-27,652.7125300979615,652.7125300979615,652.7125300979615,652.7125300979615
2004-01-28,645.4703447067737,645.4703447067737,645.4703447067737,645.4703447067737
2004-01-29,643.4347299671174,643.4347299671174,643.4347299671174,643.4347299671174
2004-01-30,644.3121809911728,644.3121809911728,644.3121809911728,644.3121809911728
2004-02-02,645.113174198866,645.113174198866,645.113174198866,645.113174198866
2004-02-03,645.7257092213631,645.7257092213631,645.7257092213631,645.7257092213631
2004-02-04,641.9724799692631,641.9724799692631,641.9724799692631,641.9724799692631
2004-02-05,641.4399386501312,641.4399386501312,641.4399386501312,641.4399386501312
2004-02-06,645.8199383139611,645.8199383139611,645.8199383139611,645.8199383139611
