Date,Close,Open,High,Low
1999-12-20,741.375861029625,741.375861029625,741.375861029625,741.375861029625
1999-12-21,745.1191714298726,745.1191714298726,745.1191714298726,745.1191714298726
1999-12-22,748.9713595974446,748.9713595974446,748.9713595974446,748.9713595974446
1999-12-23,754.6193650770188,754.6193650770188,754.6193650770188,754.6193650770188
1999-12-27,756.473685246706,756.473685246706,756.473685246706,756.473685246706
1999-12-28,756.9925881445408,756.9925881445408,756.9925881445408,756.9925881445408
1999-12-29,759.8280021560192,759.8280021560192,759.8280021560192,759.8280021560192
1999-12-30,761.6468716144562,761.6468716144562,761.6468716144562,761.6468716144562
1999-12-31,762.649502222538,762.649502222538,762.649502222538,762.649502222538
2000-01-03,757.6214709043503,757.6214709043503,757.6214709043503,757.6214709043503
2000-01-04,740.6645966947079,740.6645966947079,740.6645966947079,740.6645966947079
2000-01-05,733.591215467453,733.591215467453,733.591215467453,733.591215467453
2000-01-06,735.9407894206048,735.9407894206048,735.9407894206048,735.9407894206048
2000-01-07,744.5602257597446,744.5602257597446,744.5602257597446,744.5602257597446
2000-01-10,757.0482898449898,757.0482898449898,757.0482898449898,757.0482898449898
2000-01-11,753.7956411671639,753.7956411671639,753.7956411671639,753.7956411671639
2000-01-12,750.082133243084,750.082133243084,750.082133243084,750.082133243084
2000-01-13,754.8594380283356,754.8594380283356,754.8594380283356,754.8594380283356
2000-01-14,762.6624977552891,762.6624977552891,762.6624977552891,762.6624977552891
2000-01-18,762.5172049438954,762.5172049438954,762.5172049438954,762.5172049438954
2000-01-19,762.7723398554325,762.7723398554325,762.7723398554325,762.7723398554325
2000-01-20,761.6074258100987,761.6074258100987,761.6074258100987,761.6074258100987
2000-01-21,761.4461985468865,761.4461985468865,761.4461985468865,761.4461985468865
2000-01-24,749.3294025969506,749.3294025969506,749.3294025969506,749.3294025969506
2000-01-25,745.6055625355244,745.6055625355244,745.6055625355244,745.6055625355244
2000-01-26,747.076767052412,747.076767052412,747.076767052412,747.076767052412
2000-01-27,742.1194534742833,742.1194534742833,742.1194534742833,742.1194534742833
2000-01-28,732.1716716372968,732.1716716372968,732.1716716372968,732.1716716372968
2000-01-31,733.100507824421,733.100507824421,733.100507824421,733.100507824421
2000-02-01,742.8556067800522,742.8556067800522,742.8556067800522,742.8556067800522
2000-02-02,747.5663726007939,747.5663726007939,747.5663726007939,747.5663726007939
2000-02-03,750.5578248465062,750.5578248465062,750.5578248465062,750.5578248465062
2000-02-04,752.6942812466622,752.6942812466622,752.6942812466622,752.6942812466622
2000-02-07,754.3408565747739,754.3408565747739,754.3408565747739,754.3408565747739
2000-02-08,759.6775662362576,759.6775662362576,759.6775662362576,759.6775662362576
2000-02-09,754.235055488348,754.235055488348,754.235055488348,754.235055488348
2000-02-10,752.5814543068409,752.5814543068409,752.5814543068409,752.5814543068409
2000-02-11,744.5014932990075,744.5014932990075,744.5014932990075,744.5014932990075
2000-02-14,743.0296918141843,743.0296918141843,743.0296918141843,743.0296918141843
2000-02-15,744.6881146597863,744.6881146597863,744.6881146597863,744.6881146597863
2000-02-16,745.4148542404175,745.4148542404175,745.4148542404175,745.4148542404175
2000-02-17,745.296103541851,745.296103541851,745.296103541851,745.296103541851
2000-02-18,733.5814802980424,733.5814802980424,733.5814802980424,733.5814802980424
2000-02-22,729.0890210592747,729.0890210592747,729.0890210592747,729.0890210592747
2000-02-23,734.6763194918633,734.6763194918633,734.6763194918633,734.6763194918633
2000-02-24,734.1629729878903,734.1629729878903,734.1629729878903,734.1629729878903
2000-02-25,731.8281395506859,731.8281395506859,731.8281395506859,731.8281395506859
2000-02-28,731.9768304872513,731.9768304872513,731.9768304872513,731.9768304872513
2000-02-29,740.5030020666123,740.5030020666123,740.5030020666123,740.5030020666123
2000-03-01,748.4054339945317,748.4054339945317,748.4054339945317,748.4054339945317
2000-03-02,749.4830070388317,749.4830070388317,749.4830070388317,749.4830070388317
2000-03-03,757.4624478304387,757.4624478304387,757.4624478304387,757.4624478304387
2000-03-06,758.2450727939606,758.2450727939606,758.2450727939606,758.2450727939606
2000-03-07,746.6176068687439,746.6176068687439,746.6176068687439,746.6176068687439
2000-03-08,743.9559105265141,743.9559105265141,743.9559105265141,743.9559105265141
2000-03-09,753.6081013941765,753.6081013941765,753.6081013941765,753.6081013941765
2000-03-10,759.7926892066002,759.7926892066002,759.7926892066002,759.7926892066002
2000-03-13,751.1057036495209,751.1057036495209,751.1057036495209,751.1057036495209
2000-03-14,743.5841831851006,743.5841831851006,743.5841831851006,743.5841831851006
2000-03-15,744.702901096344,744.702901096344,744.702901096344,744.702901096344
2000-03-16,763.7170186531545,763.7170186531545,763.7170186531545,763.7170186531545
2000-03-17,777.5242441141606,777.5242441141606,777.5242441141606,777.5242441141606
2000-03-20,773.2194624102116,773.2194624102116,773.2194624102116,773.2194624102116
2000-03-21,777.2270459234715,777.2270459234715,777.2270459234715,777.2270459234715
2000-03-22,789.1164430105687,789.1164430105687,789.1164430105687,789.1164430105687
2000-03-23,795.8753598976136,795.8753598976136,795.8753598976136,795.8753598976136
2000-03-24,800.5049839997292,800.5049839997292,800.5049839997292,800.5049839997292
2000-03-27,799.5577336478234,799.5577336478234,799.5577336478234,799.5577336478234
2000-03-28,793.8044781291485,793.8044781291485,793.8044781291485,793.8044781291485
2000-03-29,788.9997128188611,788.9997128188611,788.9997128188611,788.9997128188611
2000-03-30,780.953824903965,780.953824903965,780.953824903965,780.953824903965
2000-03-31,784.5756293690205,784.5756293690205,784.5756293690205,784.5756293690205
2000-04-03,784.8339787232876,784.8339787232876,784.8339787232876,784.8339787232876
2000-04-04,768.7582291865349,768.7582291865349,768.7582291865349,768.7582291865349
2000-04-05,777.5868798267842,777.5868798267842,777.5868798267842,777.5868798267842
2000-04-06,783.4935101842881,783.4935101842881,783.4935101842881,783.4935101842881
2000-04-07,790.0585043334961,790.0585043334961,790.0585043334961,790.0585043334961
2000-04-10,787.125876389742,787.125876389742,787.125876389742,787.125876389742
2000-04-11,781.0442425858975,781.0442425858975,781.0442425858975,781.0442425858975
2000-04-12,771.2621882319451,771.2621882319451,771.2621882319451,771.2621882319451
2000-04-13,760.4426036059857,760.4426036059857,760.4426036059857,760.4426036059857
2000-04-14,726.7424778664113,726.7424778664113,726.7424778664113,726.7424778664113
2000-04-17,730.1510270166398,730.1510270166398,730.1510270166398,730.1510270166398
2000-04-18,749.6832668209076,749.6832668209076,749.6832668209076,749.6832668209076
2000-04-19,754.1134117913247,754.1134117913247,754.1134117913247,754.1134117913247
2000-04-20,752.8575290167332,752.8575290167332,752.8575290167332,752.8575290167332
2000-04-24,748.7621452963352,748.7621452963352,748.7621452963352,748.7621452963352
2000-04-25,762.297566664219,762.297566664219,762.297566664219,762.297566664219
2000-04-26,766.3821590411663,766.3821590411663,766.3821590411663,766.3821590411663
2000-04-27,763.1268928885461,763.1268928885461,763.1268928885461,763.1268928885461
2000-04-28,766.6533202457429,766.6533202457429,766.6533202457429,766.6533202457429
2000-05-01,770.6969055175782,770.6969055175782,770.6969055175782,770.6969055175782
2000-05-02,764.7882546532154,764.7882546532154,764.7882546532154,764.7882546532154
2000-05-03,750.4378802120686,750.4378802120686,750.4378802120686,750.4378802120686
2000-05-04,749.7380960297585,749.7380960297585,749.7380960297585,749.7380960297585
2000-05-05,754.3713019394875,754.3713019394875,754.3713019394875,754.3713019394875
2000-05-08,754.9787397742272,754.9787397742272,754.9787397742272,754.9787397742272
2000-05-09,749.0122289407253,749.0122289407253,749.0122289407253,749.0122289407253
2000-05-10,737.2551291322709,737.2551291322709,737.2551291322709,737.2551291322709
2000-05-11,741.1918571436406,741.1918571436406,741.1918571436406,741.1918571436406
2000-05-12,749.3514904105664,749.3514904105664,749.3514904105664,749.3514904105664
2000-05-15,756.5611640095711,756.5611640095711,756.5611640095711,756.5611640095711
2000-05-16,766.8203794264793,766.8203794264793,766.8203794264793,766.8203794264793
2000-05-17,762.8701048350334,762.8701048350334,762.8701048350334,762.8701048350334
2000-05-18,758.1614972829819,758.1614972829819,758.1614972829819,758.1614972829819
2000-05-19,745.8127104091644,745.8127104091644,745.8127104091644,745.8127104091644
2000-05-22,736.7639622831346,736.7639622831346,736.7639622831346,736.7639622831346
2000-05-23,732.2692988550664,732.2692988550664,732.2692988550664,732.2692988550664
2000-05-24,732.0384559464455,732.0384559464455,732.0384559464455,732.0384559464455
2000-05-25,733.2400146389008,733.2400146389008,733.2400146389008,733.2400146389008
2000-05-26,730.5169224405289,730.5169224405289,730.5169224405289,730.5169224405289
2000-05-30,741.4561302566528,741.4561302566528,741.4561302566528,741.4561302566528
2000-05-31,749.7184420084953,749.7184420084953,749.7184420084953,749.7184420084953
2000-06-01,756.5869713926315,756.5869713926315,756.5869713926315,756.5869713926315
2000-06-02,770.3044220602513,770.3044220602513,770.3044220602513,770.3044220602513
2000-06-05,773.2378306543827,773.2378306543827,773.2378306543827,773.2378306543827
2000-06-06,769.2978422796726,769.2978422796726,769.2978422796726,769.2978422796726
2000-06-07,770.7295091509819,770.7295091509819,770.7295091509819,770.7295091509819
2000-06-08,770.4947629904748,770.4947629904748,770.4947629904748,770.4947629904748
2000-06-09,770.0317454755307,770.0317454755307,770.0317454755307,770.0317454755307
2000-06-12,765.2267046415807,765.2267046415807,765.2267046415807,765.2267046415807
2000-06-13,767.4222149467469,767.4222149467469,767.4222149467469,767.4222149467469
2000-06-14,772.5847936534882,772.5847936534882,772.5847936534882,772.5847936534882
2000-06-15,772.8203663849831,772.8203663849831,772.8203663849831,772.8203663849831
2000-06-16,771.0853938817978,771.0853938817978,771.0853938817978,771.0853938817978
2000-06-19,774.772635216713,774.772635216713,774.772635216713,774.772635216713
2000-06-20,777.1746505069733,777.1746505069733,777.1746505069733,777.1746505069733
2000-06-21,776.9613951921464,776.9613951921464,776.9613951921464,776.9613951921464
2000-06-22,769.5877850139142,769.5877850139142,769.5877850139142,769.5877850139142
2000-06-23,763.5268614053726,763.5268614053726,763.5268614053726,763.5268614053726
2000-06-26,765.2650483512879,765.2650483512879,765.2650483512879,765.2650483512879
2000-06-27,765.1753653991223,765.1753653991223,765.1753653991223,765.1753653991223
2000-06-28,766.4370341706276,766.4370341706276,766.4370341706276,766.4370341706276
2000-06-29,762.7168677580357,762.7168677580357,762.7168677580357,762.7168677580357
2000-06-30,763.6495153558254,763.6495153558254,763.6495153558254,763.6495153558254
2000-07-03,768.8979656040669,768.8979656040669,768.8979656040669,768.8979656040669
2000-07-05,764.0936594998838,764.0936594998838,764.0936594998838,764.0936594998838
2000-07-06,764.1209822630883,764.1209822630883,764.1209822630883,764.1209822630883
2000-07-07,772.3536752212048,772.3536752212048,772.3536752212048,772.3536752212048
2000-07-10,775.597553062439,775.597553062439,775.597553062439,775.597553062439
2000-07-11,775.6641838681699,775.6641838681699,775.6641838681699,775.6641838681699
2000-07-12,779.9975281918049,779.9975281918049,779.9975281918049,779.9975281918049
2000-07-13,784.3311480391026,784.3311480391026,784.3311480391026,784.3311480391026
2000-07-14,787.9971281313897,787.9971281313897,787.9971281313897,787.9971281313897
2000-07-17,790.8363994741441,790.8363994741441,790.8363994741441,790.8363994741441
2000-07-18,785.0600918090344,785.0600918090344,785.0600918090344,785.0600918090344
2000-07-19,778.6081542026997,778.6081542026997,778.6081542026997,778.6081542026997
2000-07-20,781.7021471714974,781.7021471714974,781.7021471714974,781.7021471714974
2000-07-21,779.2268425869942,779.2268425869942,779.2268425869942,779.2268425869942
2000-07-24,772.1162656652928,772.1162656652928,772.1162656652928,772.1162656652928
2000-07-25,772.0244703650475,772.0244703650475,772.0244703650475,772.0244703650475
2000-07-26,766.8880204856396,766.8880204856396,766.8880204856396,766.8880204856396
2000-07-27,762.6525329828263,762.6525329828263,762.6525329828263,762.6525329828263
2000-07-28,751.1195716738702,751.1195716738702,751.1195716738702,751.1195716738702
2000-07-31,751.8289073431492,751.8289073431492,751.8289073431492,751.8289073431492
2000-08-01,755.7830851864816,755.7830851864816,755.7830851864816,755.7830851864816
2000-08-02,756.7730876266957,756.7730876266957,756.7730876266957,756.7730876266957
2000-08-03,757.6383696889877,757.6383696889877,757.6383696889877,757.6383696889877
2000-08-04,765.5558176565171,765.5558176565171,765.5558176565171,765.5558176565171
2000-08-07,770.9066249454022,770.9066249454022,770.9066249454022,770.9066249454022
2000-08-08,773.7282168531418,773.7282168531418,773.7282168531418,773.7282168531418
2000-08-09,772.3751201462746,772.3751201462746,772.3751201462746,772.3751201462746
2000-08-10,767.5494609582424,767.5494609582424,767.5494609582424,767.5494609582424
2000-08-11,768.0365408730507,768.0365408730507,768.0365408730507,768.0365408730507
2000-08-14,775.2994823801517,775.2994823801517,775.2994823801517,775.2994823801517
2000-08-15,777.0897892189026,777.0897892189026,777.0897892189026,777.0897892189026
2000-08-16,775.8528257358074,775.8528257358074,775.8528257358074,775.8528257358074
2000-08-17,779.206637518406,779.206637518406,779.206637518406,779.206637518406
2000-08-18,780.8443042480947,780.8443042480947,780.8443042480947,780.8443042480947
2000-08-21,782.4565768802166,782.4565768802166,782.4565768802166,782.4565768802166
2000-08-22,784.0899729931355,784.0899729931355,784.0899729931355,784.0899729931355
2000-08-23,784.4348367774487,784.4348367774487,784.4348367774487,784.4348367774487
2000-08-24,788.0998066163064,788.0998066163064,788.0998066163064,788.0998066163064
2000-08-25,788.8535475158692,788.8535475158692,788.8535475158692,788.8535475158692
2000-08-28,791.0418482851983,791.0418482851983,791.0418482851983,791.0418482851983
2000-08-29,790.786162326336,790.786162326336,790.786162326336,790.786162326336
2000-08-30,789.9976595246792,789.9976595246792,789.9976595246792,789.9976595246792
2000-08-31,794.0133250653744,794.0133250653744,794.0133250653744,794.0133250653744
2000-09-01,797.86803886652,797.86803886652,797.86803886652,797.86803886652
2000-09-05,793.8532917380334,793.8532917380334,793.8532917380334,793.8532917380334
2000-09-06,787.8442584192753,787.8442584192753,787.8442584192753,787.8442584192753
2000-09-07,789.1951050162315,789.1951050162315,789.1951050162315,789.1951050162315
2000-09-08,787.8305281567574,787.8305281567574,787.8305281567574,787.8305281567574
2000-09-11,785.4270434069634,785.4270434069634,785.4270434069634,785.4270434069634
