Date,Close,Open,High,Low
1994-06-13,279.99585209310055,279.99585209310055,279.99585209310055,279.99585209310055
1994-06-14,281.2243547037244,281.2243547037244,281.2243547037244,281.2243547037244
1994-06-15,281.306150791049,281.306150791049,281.306150791049,281.306150791049
1994-06-16,281.27362751871345,281.27362751871345,281.27362751871345,281.27362751871345
1994-06-17,280.3327256911993,280.3327256911993,280.3327256911993,280.3327256911993
1994-06-20,277.8999780324101,277.8999780324101,277.8999780324101,277.8999780324101
1994-06-21,275.0876620879769,275.0876620879769,275.0876620879769,275.0876620879769
1994-06-22,275.24909599393607,275.24909599393607,275.24909599393607,275.24909599393607
1994-06-23,274.0584434464574,274.0584434464574,274.0584434464574,274.0584434464574
1994-06-24,270.52814727783203,270.52814727783203,270.52814727783203,270.52814727783203
1994-06-27,270.2603727182746,270.2603727182746,270.2603727182746,270.2603727182746
1994-06-28,271.0167884933948,271.0167884933948,271.0167884933948,271.0167884933948
1994-06-29,271.92873737603423,271.92873737603423,271.92873737603423,271.92873737603423
1994-06-30,271.01537643462416,271.01537643462416,271.01537643462416,271.01537643462416
1994-07-01,271.09557678073645,271.09557678073645,271.09557678073645,271.09557678073645
1994-07-05,271.58921186268327,271.58921186268327,271.58921186268327,271.58921186268327
1994-07-06,271.2920940330624,271.2920940330624,271.2920940330624,271.2920940330624
1994-07-07,272.29852457165714,272.29852457165714,272.29852457165714,272.29852457165714
1994-07-08,272.8960320743918,272.8960320743918,272.8960320743918,272.8960320743918
1994-07-11,272.52433917343615,272.52433917343615,272.52433917343615,272.52433917343615
1994-07-12,272.2308835124969,272.2308835124969,272.2308835124969,272.2308835124969
1994-07-13,273.39872499674556,273.39872499674556,273.39872499674556,273.39872499674556
1994-07-14,275.36528661847115,275.36528661847115,275.36528661847115,275.36528661847115
1994-07-15,276.3005746513605,276.3005746513605,276.3005746513605,276.3005746513605
1994-07-18,276.91517610132695,276.91517610132695,276.91517610132695,276.91517610132695
1994-07-19,276.71042757958173,276.71042757958173,276.71042757958173,276.71042757958173
1994-07-20,275.2161709162593,275.2161709162593,275.2161709162593,275.2161709162593
1994-07-21,275.0785238865018,275.0785238865018,275.0785238865018,275.0785238865018
1994-07-22,275.5662237295508,275.5662237295508,275.5662237295508,275.5662237295508
1994-07-25,275.9107545894384,275.9107545894384,275.9107545894384,275.9107545894384
1994-07-26,275.76294762462373,275.76294762462373,275.76294762462373,275.76294762462373
1994-07-27,275.0538530385494,275.0538530385494,275.0538530385494,275.0538530385494
1994-07-28,275.531197783947,275.531197783947,275.531197783947,275.531197783947
1994-07-29,277.33509712338446,277.33509712338446,277.33509712338446,277.33509712338446
1994-08-01,278.149074383676,278.149074383676,278.149074383676,278.149074383676
1994-08-02,280.04036064475775,280.04036064475775,280.04036064475775,280.04036064475775
1994-08-03,280.0355734211206,280.0355734211206,280.0355734211206,280.0355734211206
1994-08-04,279.22763472110034,279.22763472110034,279.22763472110034,279.22763472110034
1994-08-05,277.9725440770388,277.9725440770388,277.9725440770388,277.9725440770388
1994-08-08,278.22079089701174,278.22079089701174,278.22079089701174,278.22079089701174
1994-08-09,278.4167111814022,278.4167111814022,278.4167111814022,278.4167111814022
1994-08-10,279.48087540745735,279.48087540745735,279.48087540745735,279.48087540745735
1994-08-11,279.44035046875473,279.44035046875473,279.44035046875473,279.44035046875473
1994-08-12,280.27743727624414,280.27743727624414,280.27743727624414,280.27743727624414
1994-08-15,280.9435846114159,280.9435846114159,280.9435846114159,280.9435846114159
1994-08-16,281.65295472115275,281.65295472115275,281.65295472115275,281.65295472115275
1994-08-17,282.98681069225074,282.98681069225074,282.98681069225074,282.98681069225074
1994-08-18,282.3066346105933,282.3066346105933,282.3066346105933,282.3066346105933
1994-08-19,282.12934661388397,282.12934661388397,282.12934661388397,282.12934661388397
1994-08-22,281.90543771743774,281.90543771743774,281.90543771743774,281.90543771743774
1994-08-23,282.88131956994533,282.88131956994533,282.88131956994533,282.88131956994533
1994-08-24,284.5872817274928,284.5872817274928,284.5872817274928,284.5872817274928
1994-08-25,285.4661907309294,285.4661907309294,285.4661907309294,285.4661907309294
1994-08-26,287.09667088508604,287.09667088508604,287.09667088508604,287.09667088508604
1994-08-29,288.89268335968256,288.89268335968256,288.89268335968256,288.89268335968256
1994-08-30,289.27696998804805,289.27696998804805,289.27696998804805,289.27696998804805
1994-08-31,289.64983386456964,289.64983386456964,289.64983386456964,289.64983386456964
1994-09-01,288.3709563443065,288.3709563443065,288.3709563443065,288.3709563443065
1994-09-02,287.4792010501027,287.4792010501027,287.4792010501027,287.4792010501027
1994-09-06,286.9353632608056,286.9353632608056,286.9353632608056,286.9353632608056
1994-09-07,287.06203526467084,287.06203526467084,287.06203526467084,287.06203526467084
1994-09-08,287.8262919840216,287.8262919840216,287.8262919840216,287.8262919840216
1994-09-09,286.16557310789824,286.16557310789824,286.16557310789824,286.16557310789824
1994-09-12,284.7084662184119,284.7084662184119,284.7084662184119,284.7084662184119
1994-09-13,284.85985499083995,284.85985499083995,284.85985499083995,284.85985499083995
1994-09-14,285.4352861601114,285.4352861601114,285.4352861601114,285.4352861601114
1994-09-15,287.82762368172405,287.82762368172405,287.82762368172405,287.82762368172405
1994-09-16,287.94991026729343,287.94991026729343,287.94991026729343,287.94991026729343
1994-09-19,287.6503012445569,287.6503012445569,287.6503012445569,287.6503012445569
1994-09-20,284.4850968891382,284.4850968891382,284.4850968891382,284.4850968891382
1994-09-21,281.7647714075446,281.7647714075446,281.7647714075446,281.7647714075446
1994-09-22,281.7357955023646,281.7357955023646,281.7357955023646,281.7357955023646
1994-09-23,280.8851965552568,280.8851965552568,280.8851965552568,280.8851965552568
1994-09-26,280.7657455673814,280.7657455673814,280.7657455673814,280.7657455673814
1994-09-27,281.3742510563135,281.3742510563135,281.3742510563135,281.3742510563135
1994-09-28,282.70288355797527,282.70288355797527,282.70288355797527,282.70288355797527
1994-09-29,282.45331652045246,282.45331652045246,282.45331652045246,282.45331652045246
1994-09-30,282.69493929237126,282.69493929237126,282.69493929237126,282.69493929237126
1994-10-03,282.19099503338333,282.19099503338333,282.19099503338333,282.19099503338333
1994-10-04,279.1061173057556,279.1061173057556,279.1061173057556,279.1061173057556
1994-10-05,276.45543042987583,276.45543042987583,276.45543042987583,276.45543042987583
1994-10-06,276.538787817955,276.538787817955,276.538787817955,276.538787817955
1994-10-07,277.2588229894638,277.2588229894638,277.2588229894638,277.2588229894638
1994-10-10,279.2053517448902,279.2053517448902,279.2053517448902,279.2053517448902
1994-10-11,282.2640432444215,282.2640432444215,282.2640432444215,282.2640432444215
1994-10-12,283.79858376324177,283.79858376324177,283.79858376324177,283.79858376324177
1994-10-13,284.75173491358754,284.75173491358754,284.75173491358754,284.75173491358754
1994-10-14,284.9081519928574,284.9081519928574,284.9081519928574,284.9081519928574
1994-10-17,285.2180472323298,285.2180472323298,285.2180472323298,285.2180472323298
1994-10-18,284.6177615326643,284.6177615326643,284.6177615326643,284.6177615326643
1994-10-19,285.2043054896593,285.2043054896593,285.2043054896593,285.2043054896593
1994-10-20,284.4006948071718,284.4006948071718,284.4006948071718,284.4006948071718
1994-10-21,283.04670264840126,283.04670264840126,283.04670264840126,283.04670264840126
1994-10-24,281.4804309877753,281.4804309877753,281.4804309877753,281.4804309877753
1994-10-25,280.27379806786774,280.27379806786774,280.27379806786774,280.27379806786774
1994-10-26,281.19442594587804,281.19442594587804,281.19442594587804,281.19442594587804
1994-10-27,282.47961755007503,282.47961755007503,282.47961755007503,282.47961755007503
1994-10-28,285.69547233879564,285.69547233879564,285.69547233879564,285.69547233879564
1994-10-31,287.2337324270606,287.2337324270606,287.2337324270606,287.2337324270606
1994-11-01,285.2968814402819,285.2968814402819,285.2968814402819,285.2968814402819
1994-11-02,284.4371098512411,284.4371098512411,284.4371098512411,284.4371098512411
1994-11-03,284.5380089125037,284.5380089125037,284.5380089125037,284.5380089125037
1994-11-04,282.9215919452906,282.9215919452906,282.9215919452906,282.9215919452906
1994-11-07,281.8327109506726,281.8327109506726,281.8327109506726,281.8327109506726
1994-11-08,282.84984099149705,282.84984099149705,282.84984099149705,282.84984099149705
1994-11-09,283.3752186954021,283.3752186954021,283.3752186954021,283.3752186954021
1994-11-10,282.732421990633,282.732421990633,282.732421990633,282.732421990633
1994-11-11,281.4294476300478,281.4294476300478,281.4294476300478,281.4294476300478
1994-11-14,282.3237170776725,282.3237170776725,282.3237170776725,282.3237170776725
1994-11-15,282.88809285998343,282.88809285998343,282.88809285998343,282.88809285998343
1994-11-16,282.9034073835611,282.9034073835611,282.9034073835611,282.9034073835611
1994-11-17,281.79040658831593,281.79040658831593,281.79040658831593,281.79040658831593
1994-11-18,280.6396590512991,280.6396590512991,280.6396590512991,280.6396590512991
1994-11-21,279.0377300366759,279.0377300366759,279.0377300366759,279.0377300366759
1994-11-22,274.80782188802954,274.80782188802954,274.80782188802954,274.80782188802954
1994-11-23,272.17818961203096,272.17818961203096,272.17818961203096,272.17818961203096
1994-11-25,274.04146430075167,274.04146430075167,274.04146430075167,274.04146430075167
1994-11-28,275.0747239559889,275.0747239559889,275.0747239559889,275.0747239559889
1994-11-29,275.7869181832671,275.7869181832671,275.7869181832671,275.7869181832671
1994-11-30,276.08862807393075,276.08862807393075,276.08862807393075,276.08862807393075
1994-12-01,273.66078244030473,273.66078244030473,273.66078244030473,273.66078244030473
1994-12-02,273.9658445355296,273.9658445355296,273.9658445355296,273.9658445355296
1994-12-05,275.22930421084163,275.22930421084163,275.22930421084163,275.22930421084163
1994-12-06,274.6590391102433,274.6590391102433,274.6590391102433,274.6590391102433
1994-12-07,273.75870814204217,273.75870814204217,273.75870814204217,273.75870814204217
1994-12-08,270.8401548653841,270.8401548653841,270.8401548653841,270.8401548653841
1994-12-09,269.5766492694616,269.5766492694616,269.5766492694616,269.5766492694616
1994-12-12,270.69436840742827,270.69436840742827,270.69436840742827,270.69436840742827
1994-12-13,271.93750821262597,271.93750821262597,271.93750821262597,271.93750821262597
1994-12-14,273.742590007782,273.742590007782,273.742590007782,273.742590007782
1994-12-15,275.5227828320861,275.5227828320861,275.5227828320861,275.5227828320861
1994-12-16,276.7028506788611,276.7028506788611,276.7028506788611,276.7028506788611
1994-12-19,276.7637069678306,276.7637069678306,276.7637069678306,276.7637069678306
1994-12-20,276.5397062301636,276.5397062301636,276.5397062301636,276.5397062301636
1994-12-21,277.63060773164034,277.63060773164034,277.63060773164034,277.63060773164034
1994-12-22,278.3755663144588,278.3755663144588,278.3755663144588,278.3755663144588
1994-12-23,278.6148471352458,278.6148471352458,278.6148471352458,278.6148471352458
1994-12-27,279.54994000554086,279.54994000554086,279.54994000554086,279.54994000554086
1994-12-28,279.18746566712855,279.18746566712855,279.18746566712855,279.18746566712855
1994-12-29,279.49804971575736,279.49804971575736,279.49804971575736,279.49804971575736
1994-12-30,279.4498215946555,279.4498215946555,279.4498215946555,279.4498215946555
1995-01-03,278.61779753446575,278.61779753446575,278.61779753446575,278.61779753446575
1995-01-04,279.0199128398299,279.0199128398299,279.0199128398299,279.0199128398299
1995-01-05,279.56001957952975,279.56001957952975,279.56001957952975,279.56001957952975
1995-01-06,279.7551132929325,279.7551132929325,279.7551132929325,279.7551132929325
1995-01-09,280.0022006174922,280.0022006174922,280.0022006174922,280.0022006174922
1995-01-10,280.6515984100103,280.6515984100103,280.6515984100103,280.6515984100103
1995-01-11,280.14469227164983,280.14469227164983,280.14469227164983,280.14469227164983
1995-01-12,280.2573010885715,280.2573010885715,280.2573010885715,280.2573010885715
1995-01-13,281.8181885576248,281.8181885576248,281.8181885576248,281.8181885576248
1995-01-16,284.2628870552778,284.2628870552778,284.2628870552778,284.2628870552778
1995-01-17,285.373959184885,285.373959184885,285.373959184885,285.373959184885
1995-01-18,285.33071345001457,285.33071345001457,285.33071345001457,285.33071345001457
1995-01-19,284.25103953778745,284.25103953778745,284.25103953778745,284.25103953778745
1995-01-20,282.64315232396126,282.64315232396126,282.64315232396126,282.64315232396126
1995-01-23,281.814882273674,281.814882273674,281.814882273674,281.814882273674
1995-01-24,282.82446985423564,282.82446985423564,282.82446985423564,282.82446985423564
1995-01-25,283.1640068477392,283.1640068477392,283.1640068477392,283.1640068477392
1995-01-26,283.6336369305849,283.6336369305849,283.6336369305849,283.6336369305849
1995-01-27,284.5401442208886,284.5401442208886,284.5401442208886,284.5401442208886
1995-01-30,283.99076151788233,283.99076151788233,283.99076151788233,283.99076151788233
1995-01-31,284.3829350110888,284.3829350110888,284.3829350110888,284.3829350110888
1995-02-01,285.16177152425047,285.16177152425047,285.16177152425047,285.16177152425047
1995-02-02,285.88207073926924,285.88207073926924,285.88207073926924,285.88207073926924
1995-02-03,288.6390982687473,288.6390982687473,288.6390982687473,288.6390982687473
1995-02-06,291.1559839659929,291.1559839659929,291.1559839659929,291.1559839659929
1995-02-07,291.64180106401443,291.64180106401443,291.64180106401443,291.64180106401443
1995-02-08,291.96184475839135,291.96184475839135,291.96184475839135,291.96184475839135
1995-02-09,291.8101689821482,291.8101689821482,291.8101689821482,291.8101689821482
1995-02-10,292.05779587388037,292.05779587388037,292.05779587388037,292.05779587388037
1995-02-13,292.5441180986166,292.5441180986166,292.5441180986166,292.5441180986166
1995-02-14,292.5918181326985,292.5918181326985,292.5918181326985,292.5918181326985
1995-02-15,293.55520957916974,293.55520957916974,293.55520957916974,293.55520957916974
